1663179548288,1.0704364
1663180148052,1.0850753
1663180748315,1.0548164
1663181948626,1.0320454
1663182548295,1.0599618
1663183148248,1.0984765
1663183748050,1.0930282
1663184347965,1.0675299
1663184948326,1.0994343
1663185548385,1.0578014
1663186148720,1.1004152
1663186748949,1.0808567
1663187348756,1.0685922
1663187948794,1.0908911
1663188549129,1.0670023
1663189149330,1.1004912
1663189748439,1.0829853
1663190348921,1.078036
1663190948878,1.073689
1663191548884,1.1058358
1663192149503,1.1053275
1663192749206,1.0663571
1663193349459,1.093114
1663193949340,1.0592794
1663194549463,1.090764
1663195149895,1.0785921
1663195749453,1.0390524
1663196349856,1.0787663
1663196949878,1.0945112
1663197550143,1.075755
1663198149215,1.059208
1663198749428,1.0843159
1663199350032,1.1328435
1663199950279,1.1225464
1663200550166,1.0828757
1663201149757,1.0726604
1663201750136,1.0946889
1663202350459,1.0810843
1663202949985,1.0642036
1663203550520,1.0658054
1663204149786,1.0855851
1663204750691,1.0527344
1663205350612,1.0224319
1663205950080,1.1145283
1663206550454,1.1200963
1663207150653,1.0725807
1663207750558,1.0769962
1663208350676,1.0345672
1663208950215,1.0886617
1663209551070,1.0715954
1663210150645,1.001665
1663210751558,1.0773758
1663211351276,1.0714182
1663211951036,1.1219922
1663212550546,1.0244209
1663213151308,1.0901753
1663213749864,1.1014934
1663214350957,1.0910097
1663214951141,1.0771666
1663215550768,1.1242105
1663216151598,1.0770184
1663216751047,1.1056206
1663217350949,1.060738
1663217951470,1.1111891
1663218551162,0.9910328
1663219152108,1.0430436
1663219751357,1.0870688
1663220351222,1.0620281
1663220951554,1.0444524
1663221551829,1.0505047
1663222152100,1.0690824
1663222751447,1.0576235
1663223352289,1.0290709
1663223951742,1.0943106
1663224551406,1.0682
1663225151964,1.0739596
1663225751576,1.0867734
1663226352476,1.0278969
1663226952387,1.0424626
1663227551859,1.1190774
1663228152227,1.0711602
1663228752778,1.0809156
1663229352158,1.0720525
1663229952748,1.0501289
1663230552547,1.037613
1663231152375,1.0689074
1663231752989,1.0519525
1663232352958,1.0469301
1663232952566,1.0619237
1663233552742,1.0560651
1663234152855,1.0974329
1663234752489,1.0893368
1663235953054,1.0454122
1663236553239,1.0308673
1663237153102,1.0941778
1663237752685,1.0357816
1663238352844,1.084076
1663238953195,1.0624819
1663239553556,1.0930848
1663240152576,0.0325513
1663240753187,0.0709451
1663241353110,1.088393
1663241953551,1.0816245
1663242554537,1.1449875
1663243153455,1.0750307
1663243753809,1.0675454
1663244353094,1.1181359
1663244953432,1.1049231
1663245553581,1.0342607
1663246153182,1.1620369
1663246753501,1.1381128
1663247353521,1.1401763
1663247953887,1.071727
1663248553878,1.1334622
1663249154884,1.0785184
1663249754100,1.0342128
1663250354442,1.1359239
1663250953857,1.1423143
1663251554503,1.1542535
1663252154126,1.0679314
1663252754470,1.074335
1663253353880,1.0695809
1663253954404,1.0883027
1663254554147,1.0937077
1663255154593,1.1257282
1663255754247,1.0611682
1663256354368,1.0723579
1663256954048,1.0220393
1663257554339,1.1344825
1663258154549,1.0834187
1663258754116,1.101539
1663259355155,1.1247791
1663259954895,1.1356852
1663260555119,1.0996162
1663261154535,1.1064495
1663261754961,1.108508
1663262355225,1.1087773
1663262955143,1.0856227
1663263555559,1.1544346
1663264155549,1.0621119
1663264755573,1.1120944
1663265354889,1.0514553
1663265955856,1.0891869
1663266555760,1.1021205
1663267154206,1.0979545
1663267755125,1.049956
1663268355347,1.1449276
1663268955828,1.122507
1663269555789,1.0883608
1663270155931,1.1313226
1663270755947,1.0466073
1663271355449,1.1545429
1663271955007,1.0385571
1663272555573,1.0922177
1663273156183,1.0675862
1663273756036,1.0272315
1663274356094,1.1166683
1663274956601,1.1029787
1663275556459,1.1405481
1663276156064,1.0922676
1663276755824,1.1205733
1663277356139,1.0478401
1663277956529,1.0732378
1663278556118,1.0637215
1663279156031,1.057857
1663279756181,1.0858667
1663280356314,1.0944039
1663280956030,1.0654116
1663281556153,1.1231481
1663282156264,1.0821153
1663282756618,1.0746171
1663283356971,1.1221157
1663283956239,1.1738189
1663284556683,1.1059866
1663285156929,1.0822794
1663285757335,1.0607545
1663286356622,1.0640086
1663286958066,1.0509698
1663287557478,1.09884
1663288157169,1.1147696
1663288757080,1.0344002
1663289357084,1.067147
1663289957401,1.0720122
1663290557672,1.1066406
1663291157571,1.1133152
1663291757305,1.0698884
1663292357439,1.075418
1663292957078,1.1627908
1663293557621,1.0655571
1663294157761,1.0422436
1663294757941,1.0919821
1663295357336,1.0763125
1663295958120,1.1007799
1663296557559,1.0670947
1663297157877,1.0740676
1663297758140,1.0830597
1663298358028,1.1116838
1663298958033,1.05109
1663299558084,1.06744
1663300157711,1.0888712
1663300757986,1.0554638
1663301358134,1.0406026
1663301958332,1.0943483
1663302558559,1.0543034
1663303158116,1.0864521
1663303758242,1.0525626
1663304358702,1.0365338
1663304958581,1.0923761
1663305558166,1.0873135
1663306158464,1.0627545
1663306758163,1.0812768
1663307359082,1.0351459
1663307957841,1.0921322
1663308558385,1.0725111
1663309159144,1.0613997
1663309759258,1.0888717
1663310359145,1.0965216
1663310958761,1.0659527
1663311558581,1.0574661
1663312159066,1.0950065
1663312759405,1.0581326
1663313359959,1.019154
1663313958247,1.0926609
1663314559727,1.0635778
1663315158595,1.063854
1663315759820,1.052078
1663316359839,1.090178
1663316959002,1.0372853
1663317559167,1.0849266
1663318159515,1.0099645
1663318759162,1.1397978
1663319359539,1.0671895
1663319960051,1.0863749
1663320559543,1.0161818
1663321159554,1.1087768
1663321759554,1.0656551
1663322359656,1.0891466
1663322960024,1.0983578
1663323559534,1.0948231
1663324159957,1.0587082
1663324760261,1.0362545
1663325359820,1.1008071
1663325960246,1.0963643
1663326559919,1.0595964
1663327160458,1.0785311
1663327760149,1.104713
1663328360487,1.0901583
1663328960591,1.0588931
1663329560153,1.0573363
1663330160199,1.0407453
1663330760589,1.034627
1663331360245,1.1023865
1663331961189,1.0610625
1663332560768,0.9843856
1663333160554,1.137208
1663333761226,1.0486209
1663334359775,1.0666174
1663334960883,1.0405196
1663335561156,1.099223
1663336161089,1.0953743
1663336760822,1.0498846
1663337360767,1.1051667
1663337961202,1.066673
1663338561120,1.1084218
1663339161620,1.1572788
1663339761290,1.1078199
1663340360901,1.0857167
1663340961675,0.0706407
1663341560983,0.0695835
1663342161065,0.0671274
1663342761594,0.0666068
1663343361325,0.0649759
1663343961040,0.0610167
1663344561614,0.0625586
1663345161700,0.0646875
1663345761216,0.0647306
1663346361668,0.0607897
1663346961715,0.0603452
1663347561991,0.0556541
1663348162029,0.0600843
1663348761734,0.0623168
1663349361960,0.0703922
1663349962308,0.0685078
1663350562340,0.0586646
1663351161925,0.0630297
1663351762410,0.0646061
1663352361977,0.0626028
1663352961912,0.0606213
1663353561965,0.0550023
1663354161758,0.0585659
1663354762334,0.0614747
1663355362254,1.0928966
1663355962137,1.0759358
1663356562275,1.0722402
1663357161677,1.0989296
1663357762833,1.1074023
1663358362916,1.0691297
1663358962410,1.125092
1663359562152,1.112156
1663360162301,1.1049393
1663360762607,1.0800476
1663361362925,1.0952947
1663361962577,1.0808411
1663362563280,1.0765361
1663363162884,1.1368399
1663363762404,1.1350442
1663364362399,1.1080161
1663364963157,1.0824587
1663365562506,1.0544542
1663366162873,1.1054497
1663366763323,1.0884554
1663367363057,1.1495355
1663367963610,1.0944623
1663368563086,1.1061075
1663369163730,1.1192259
1663369763182,1.0739106
1663370363113,1.1283211
1663370964012,1.1080331
1663371563241,1.0989611
1663372163923,1.0861877
1663372764040,1.0943753
1663373363352,1.1204463
1663373963433,1.0577991
1663374563796,1.1127009
1663375163392,1.1308289
1663375763481,1.0625824
1663376363970,1.0697699
1663376964804,1.0407964
1663377564366,1.1282736
1663378163529,1.1040924
1663378764655,1.0885602
1663379364346,1.1494571
1663379964570,1.079731
1663380563758,1.0828949
1663381164536,1.0681564
1663381764046,1.0547464
1663382364312,1.1007915
1663382964228,1.0954992
1663383564272,1.0777669
1663384164453,1.0801717
1663384764837,1.1319462
1663385364811,1.0850194
1663385964216,1.0673442
1663386564493,1.1069324
1663387165121,1.1109028
1663387765579,1.0678478
1663388365280,1.0907625
1663388964499,1.1025883
1663389565174,1.0547311
1663390165039,1.1052592
1663390765281,1.0762172
1663391365467,1.048738
1663391964990,1.1566888
1663392565092,1.0904906
1663393165328,1.1366534
1663393765683,1.0973459
1663394365405,1.1199861
1663394965008,1.0988122
1663395565634,1.0315887
1663396165628,1.1016906
1663396765439,1.1376812
1663397965250,1.0549158
1663398565283,1.0775312
1663399165519,1.1116726
1663399766440,1.1172065
1663400365791,1.0971363
1663401566089,1.0484787
1663402165575,1.0763739
1663402766159,1.0552801
1663403365826,1.0810015
1663403966636,1.1262332
1663404566258,1.0948873
1663405166531,1.1119891
1663405765969,1.1070124
1663406365856,1.0872694
1663406966164,1.0798016
1663407566900,1.1047921
1663408166068,1.0797899
1663408766440,1.0985138
1663409366596,1.0996041
1663409966286,1.0823789
1663410566430,1.1518767
1663411166625,1.0753804
1663411767058,1.0803115
1663412367095,1.0896823
1663412967377,1.0872488
1663413566938,1.0760759
1663414167019,1.1409271
1663414766884,1.0869576
1663415367099,1.0984895
1663415966740,1.0590612
1663416567306,1.1091955
1663417167153,1.1016017
1663417766578,1.0777771
1663418367629,1.086655
1663418967299,1.1004292
1663419567682,1.0890722
1663420166996,1.0899954
1663420767394,1.0749495
1663421367307,1.0989301
1663421967704,1.0624561
1663422567158,1.0721028
1663423167263,1.0867995
1663423767287,1.1163485
1663424368014,1.061543
1663424967897,1.1076196
1663425568097,1.1645424
1663426167966,1.026143
1663426768718,1.0865391
1663427367647,1.0913177
1663427968549,1.1099808
1663428568697,1.1009501
1663429167803,1.0390621
1663429768056,1.0918922
1663430367907,1.0849347
1663430968615,1.0736605
1663431568585,1.0864742
1663432168691,1.0701963
1663432768174,1.1416401
1663433368380,1.0878989
1663433968874,1.1474742
1663434568891,1.1426158
1663435169297,1.0687368
1663435768596,1.1007376
1663436368239,1.0745862
1663436968816,1.0904639
1663437568986,1.0458654
1663438168562,1.0966396
1663438768641,1.1118428
1663439368894,1.0758629
1663439969343,1.1271878
1663440569349,1.0901246
1663441168784,1.0593053
1663441768835,1.0726143
1663442369493,1.0838555
1663442969085,1.0679314
1663443569484,1.1651711
1663444169675,1.099964
1663444770117,1.0719796
1663445369764,1.1056404
1663445969160,1.0634767
1663446569085,1.0807829
1663447170059,1.107572
1663447769883,1.110514
1663448370123,1.0951271
1663448970203,1.139279
1663450169855,1.068084
1663450770409,1.0719019
1663451369837,1.1229286
1663451970204,1.1174417
1663452569993,1.1249256
1663453170715,1.0924248
1663453769962,1.0564433
1663454370016,1.0856297
1663454970605,1.1470765
1663455569901,1.0796134
1663456170244,1.1545333
1663456770265,1.1193961
1663457370351,1.1118225
1663457970358,1.1006401
1663458571056,1.0626944
1663459170584,1.0942484
1663459770979,1.0843903
1663460370730,1.0668343
1663460970835,1.0543991
1663461570759,1.0620348
1663462170520,1.1042488
1663462771289,1.1547508
1663463370817,1.1039821
1663463971495,1.1067743
1663464571266,1.0647526
1663465171763,1.0611563
1663465771485,1.0879751
1663466371038,1.1186111
1663466971515,1.0823779
1663467571089,1.0986304
1663468171338,1.1148115
1663468771541,1.0465431
1663469371996,1.0759863
1663469971710,1.1145746
1663470572346,1.0983078
1663471171873,1.0746855
1663471771302,1.1342347
1663472371404,1.13748
1663472971790,1.0562401
1663473571730,1.1116872
1663474172231,1.1050436
1663474772287,1.0731575
1663475372452,1.1050304
1663475972685,1.1026549
1663476571741,1.0657216
1663477172204,1.1922477
1663477772029,1.0384055
1663478371996,1.0636386
1663478972260,1.0721815
1663479572270,1.1341699
1663480172403,1.0962731
1663480772724,1.0737665
1663481372879,1.0925455
1663481972911,1.1158832
1663482572196,1.1082808
1663483172881,1.0774091
1663483773084,1.0918632
1663484373482,1.0912061
1663484973921,1.0867379
1663485573273,1.1191291
1663486173704,1.0647298
1663486773746,1.062416
1663487374147,1.11195
1663487973335,1.0935789
1663488573430,1.0172727
1663489172816,1.1370852
1663489773019,1.0467999
1663490373682,1.1238898
1663490973655,1.1547154
1663491573096,1.0750716
1663492173310,1.0620707
1663492773753,1.0936902
1663493374005,1.0836363
1663493973813,1.1514432
1663494573251,1.0999229
1663495174067,1.0870293
1663495773341,1.0572054
1663496373611,1.0730155
1663496973464,1.1194599
1663497573708,1.081682
1663498174308,1.0833635
1663498774160,1.0668582
1663499373802,1.1475505
1663499974425,1.1047571
1663500573796,1.0721023
1663501173933,1.1208489
1663501774214,1.0919209
1663502374501,1.0764363
1663502973963,1.0824158
1663503574277,1.1118844
1663504174743,1.0691022
1663504774670,1.0898116
1663505374282,1.1150674
1663505975090,1.0687505
1663506574139,1.0586654
1663507174980,1.1211991
1663507775478,1.1261227
1663508374594,1.1128572
1663508974621,1.0975643
1663509575243,1.0642011
1663510174582,1.094364
1663510774644,1.0739236
1663511374948,1.0358807
1663511975553,1.0352124
1663512574715,1.0615991
1663513174846,1.1496018
1663513775712,1.040693
1663514374903,1.0725338
1663514974890,1.0787102
1663515575567,1.0651213
1663516175837,1.1561782
1663516775696,1.0968899
1663517376209,1.0563318
1663517975469,1.0793369
1663518575446,1.0803014
1663519175560,1.0975851
1663519775765,1.0494747
1663520375486,1.1111258
1663520975991,1.1091571
1663521575910,1.0689596
1663522175639,1.06498
1663522776103,1.0837244
1663523375606,1.0562412
1663523976222,1.0890474
1663524576331,1.1112058
1663525176660,1.0707165
1663525776229,1.0860751
1663526375934,1.0759478
1663526975974,1.1156297
1663527576443,1.1208645
1663528175446,1.0900362
1663528776962,1.1044426
1663529376238,1.0682851
1663529976915,1.1170119
1663530576781,1.0675988
1663531176239,1.0756755
1663531776648,1.0738
1663532376724,1.0397822
1663532977379,1.1372429
1663533576908,1.0838073
1663534176670,1.0771766
1663534777407,1.0944319
1663535377366,1.0506256
1663535977342,1.1153768
1663536577353,1.1387889
1663537177529,1.1008017
1663537777185,1.0893811
1663538377520,1.1269826
1663538977413,1.0727234
1663539577063,1.0603983
1663540177769,1.0792701
1663540777824,1.0730746
1663541377883,1.0579063
1663541977739,1.0982568
1663542577622,1.1232941
1663543177420,1.1168182
1663543777880,1.0765921
1663544377967,1.088886
1663544978238,1.0871787
1663545577973,1.0244009
1663546178410,1.1417234
1663546778328,1.0721632
1663547378566,1.0700216
1663547978364,1.096429
1663548578159,1.1072124
1663549178372,1.0918826
1663549778600,1.1055461
1663550377862,1.0569109
1663550978810,1.1207442
1663551578292,1.0926855
1663552178497,1.0921687
1663552778637,1.0899509
1663553378932,1.1130304
1663553979520,1.0719434
1663554578500,1.1310011
1663555179027,1.0636383
1663555778715,1.0875849
1663556378915,1.1051673
1663556979135,1.0624275
1663557578815,1.0743361
1663558178941,1.0839633
1663558778667,1.1071799
1663559378909,1.105973
1663559979646,1.0898992
1663560579009,1.1258423
1663561179879,1.0649378
1663561779875,1.1093693
1663562379765,1.1038378
1663562979491,1.0667803
1663563579846,1.1367651
1663564179307,1.071272
1663564779758,1.1284004
1663565380153,1.0710787
1663565980069,1.0692238
1663566579678,1.089861
1663567780264,1.1196944
1663568379505,1.0587009
1663568980188,1.1027727
1663569580163,1.0374689
1663570179978,1.088482
1663570779494,1.0772121
1663571379950,1.1279507
1663571979890,1.0979384
1663572579853,1.0640033
1663573180043,1.1206044
1663573780109,1.0633435
1663574380433,1.1277791
1663574980727,1.0924239
1663575581157,1.074367
1663576180441,1.0526681
1663576780080,1.116455
1663577380273,1.0267034
1663577980803,1.0635198
1663578581092,1.1145736
1663579180550,1.1159548
1663579780410,1.087202
1663580380850,1.088338
1663580980535,1.1462735
1663581580797,1.0511262
1663582181273,1.082435
1663582781270,1.07324
1663583381531,1.0696034
1663583980766,1.1104044
1663584581651,1.1304266
1663585181622,1.10246
1663585781114,1.1170676
1663586381874,1.1126471
1663586981260,1.0722293
1663587581612,1.104625
1663588181938,1.0760518
1663588781943,1.103958
1663589381712,1.138445
1663589981396,1.1068751
1663590581615,1.0981265
1663591182073,1.1094502
1663591781692,1.0653806
1663592382057,1.097777
1663592982297,1.1199973
1663593581931,1.107573
1663594182424,1.0965952
1663594782400,1.0652767
1663595381988,1.1108851
1663595982335,1.0917279
1663596582820,1.0860513
1663597181682,1.0282706
1663597782062,1.1315445
1663598382522,1.1543022
1663598981999,1.1261978
1663599583233,1.1577436
1663600182205,1.1308624
1663600782176,1.0794727
1663601382632,1.1124558
1663601982673,1.0932536
1663602582710,1.1206516
1663603183177,1.0724806
1663603783105,1.0536937
1663604383062,1.0965965
1663604983304,1.0729885
1663605583254,1.1118516
1663606183250,1.1115776
1663606782821,1.1160451
1663607382817,1.1374282
