1662126472458,0.343462
1662127072734,0.3925897
1662127672163,0.3908566
1662128272585,0.3882559
1662128872712,0.3631671
1662129472228,0.3776357
1662130072073,0.334356
1662130672121,0.3905467
1662131272234,0.4356394
1662131872837,0.3898153
1662132473133,0.3618639
1662133073316,0.363348
1662133672812,0.387004
1662134273296,0.3268383
1662134872939,0.3298296
1662135472692,0.3534656
1662136073021,0.3630611
1662136673309,0.3552354
1662137273535,0.3197117
1662137873153,0.3620403
1662138473176,0.3687451
1662139073698,0.3444999
1662139673405,0.3297931
1662140273100,0.3412372
1662140873277,0.3806937
1662141473279,0.3599779
1662142074209,0.3485655
1662142673260,0.3316025
1662143273860,0.3407617
1662143873635,0.331762
1662144473317,0.35712
1662145073424,0.3799164
1662145673447,0.3423065
1662146273990,0.3359305
1662146873595,0.3247632
1662147474159,0.3541407
1662148075219,0.3409078
1662148674054,0.3219591
1662149274390,0.3339656
1662149874791,0.3357607
1662150473693,0.3321474
1662151074733,0.3166561
1662151674151,0.361929
1662152274062,0.3199842
1662152874460,0.3548623
1662153474871,0.360399
1662154074490,0.3599713
1662154674151,0.3542129
1662155274239,0.3653348
1662155874807,0.3385046
1662156475025,0.3382592
1662157074633,0.3310483
1662157674552,0.3854353
1662158274368,0.3560055
1662158874238,0.3358449
1662159475341,0.3488554
1662160075098,0.3555061
1662160674577,0.3353685
1662161275484,0.3557143
1662161874861,0.3430701
1662162475301,0.3188132
1662163075125,0.4022874
1662163675600,0.4224718
1662164274858,0.3309977
1662164874866,0.3593014
1662165475305,0.3436708
1662166075149,0.3409347
1662166674914,0.3459817
1662167275156,0.3601211
1662167875044,0.3567128
1662168475571,0.3235563
1662169075916,0.3503377
1662169675609,0.3585295
1662170275605,0.3509211
1662170875389,0.3443229
1662171475814,0.388752
1662172075638,0.3423812
1662172675565,0.3517722
1662173275848,0.3203298
1662173876157,0.380035
1662174476380,0.349553
1662175075607,0.3495884
1662175676140,0.3786449
1662176275674,0.3768267
1662176876615,0.3701899
1662177476569,0.3574522
1662178076679,0.347724
1662178676188,0.3391992
1662179276545,0.3820242
1662179876437,0.3457944
1662180476657,0.3580983
1662181076077,0.3356151
1662181676714,0.3724767
1662182276861,0.3635343
1662182876718,0.3820988
1662183476168,0.3733674
1662184076615,0.3618401
1662184676811,0.3644291
1662185276919,0.3745463
1662185877161,0.3516704
1662186477205,0.3515857
1662187076696,0.3540292
1662187677326,0.3811107
1662188276573,0.3544312
1662188876538,0.4045652
1662189477389,0.378108
1662190076820,0.3527269
1662190677366,0.346
1662191277394,0.3638449
1662191877026,0.3706808
1662192476840,0.3747815
1662193077057,0.3587629
1662193677045,0.3726332
1662194277037,0.3462566
1662194877784,0.3301124
1662195477227,0.3379563
1662196077380,0.3832403
1662196677770,0.3747911
1662197277619,0.3632251
1662197877924,0.3518722
1662198477949,0.3216735
1662199077409,0.3907561
1662199678105,0.3778578
1662200277853,0.3685832
1662200877902,0.376312
1662201477700,0.3580564
1662202077561,0.3484834
1662202678181,0.3581564
1662203278089,0.3655586
1662203878007,0.3463468
1662204477168,0.3481016
1662205078050,0.3361214
1662205678392,0.3631408
1662206277878,0.3258114
1662206877939,0.3656077
1662207478417,0.3737923
1662208078227,0.3377613
1662208677818,0.3844925
1662209278358,0.3561103
1662209878711,0.3338998
1662210478040,0.3535066
1662211078706,0.3763484
1662211678312,0.3778186
1662212278265,0.3404787
1662212878043,0.3778848
1662213478105,0.3686247
1662214078969,0.3709632
1662214678733,0.3555385
1662215278692,0.338742
1662215878824,0.3849993
1662216478741,0.3509457
1662217078619,0.3615833
1662217679089,0.3590239
1662218278535,0.3692952
1662218878755,0.3599846
1662219478710,0.3969409
1662220079147,0.370503
1662220679554,0.3673598
1662221279224,0.3709965
1662221878844,0.380283
1662222479481,0.3898271
1662223078987,0.3964491
1662223679195,0.3700924
1662224279480,0.3848774
1662224879535,0.3496292
1662225479812,0.3712043
1662226079870,0.373062
1662226679899,0.3638723
1662227280124,0.3665228
1662227880094,0.3816444
1662228479278,0.3726729
1662229080149,0.3591337
1662229679816,0.3662614
1662230280263,0.34025
1662230880023,0.3206416
1662231480572,0.3416981
1662232081243,0.3267015
1662232680726,0.3350781
1662233281171,0.3425827
1662233880976,0.3256696
1662234481308,0.3438608
1662235080474,0.3339264
1662235680744,0.3629794
1662236280381,0.3232895
1662236880717,0.3287005
1662237480612,0.3448155
1662238080447,0.3223859
1662238680857,0.3083326
1662239280615,0.3252455
1662239880423,0.383295
1662240480761,0.3626481
1662241081051,0.3384558
1662241680234,0.2922068
1662242281256,0.3351959
1662242880650,0.3086912
1662243480512,0.2767708
1662244081193,0.3070593
1662244681356,0.3251398
1662245281927,0.3195628
1662245881287,0.3232656
1662246481384,0.3460607
1662247080666,0.3333267
1662248281325,0.3164386
1662248881591,0.2945192
1662249481169,0.3338943
1662250081109,0.3214329
1662250681703,0.3161827
1662251281452,0.3132283
1662251881920,0.3427267
1662252481291,0.3554575
1662253081848,0.3231375
1662253681577,0.3384551
1662254281422,0.3343841
1662254881771,0.3268617
1662255481232,0.3044844
1662256082389,0.3353525
1662256682582,0.3440413
1662257281995,0.3460127
1662257881715,0.3192654
1662258481872,0.3179504
1662259082751,0.3187723
1662259682098,0.3216378
1662260282477,0.3218271
1662260881854,0.304556
1662261482606,0.3083685
1662262082422,0.2716209
1662262682364,0.3266096
1662263282304,0.3240581
1662263882003,0.353672
1662264482400,0.3037981
1662265082518,0.3213001
1662265682800,0.3539394
1662266282863,0.3414966
1662266882913,0.3387629
1662267482895,0.3171287
1662268082723,0.3224868
1662268682527,0.3548369
1662269282315,0.3555836
1662269882300,0.3503495
1662270482452,0.327003
1662271083103,0.3399523
1662271683213,0.3527529
1662272282787,0.3315178
1662272882639,0.3569559
1662273482832,0.362453
1662274082885,0.377682
1662274682718,0.3769539
1662275281952,0.2974547
1662275883713,0.3324195
1662276483737,0.374242
1662277083297,0.3431343
1662277683717,0.3238482
1662278282943,0.3708351
1662278883637,0.3518717
1662279483109,0.3500865
1662280083709,0.3236809
1662280684027,0.344135
1662281283397,0.345605
1662281883929,0.3418848
1662282484126,0.3412029
1662283083678,0.3451267
1662283684168,0.3344122
1662284283679,0.3183395
1662284884149,0.3374973
1662285483677,0.3608503
1662286083793,0.3389679
1662286683713,0.3358212
1662287283893,0.3540422
1662287883899,0.3195723
1662288483753,0.3523518
1662289084533,0.3024178
1662289684267,0.3691196
1662290284205,0.3698049
1662290883916,0.3764807
1662291484311,0.0193712
1662292083733,0.0101322
1662292683807,0.009237
1662293284443,0.0081527
1662293883908,0.0134899
1662294483989,0.0087291
1662295083915,0.0081074
1662295684552,0.0089355
1662296283911,0.0087092
1662296884463,0.0108034
1662297484445,0.0093965
1662298084182,0.0097032
1662298684857,0.0099226
1662299283991,0.0129072
1662299884473,0.0086933
1662300484015,0.0106173
1662301084029,0.0115061
1662301684690,0.0103808
1662302285114,0.0091061
1662302884688,0.0089802
1662303484285,0.0101742
1662304084151,0.0095701
1662304684451,0.0101244
1662305284240,0.0084487
1662305884630,0.0105462
1662306484877,0.0109771
1662307084510,0.010309
1662307685066,0.0083387
1662308284699,0.0088284
1662308885148,0.0097787
1662309484639,0.0090817
1662310085155,0.0102912
1662310684795,0.0084915
1662311285271,0.0084705
1662311885000,0.00959
1662312485318,0.0084425
1662313085453,0.008912
1662313685279,0.0115509
1662314285368,0.0104817
1662314884792,0.0091744
1662315485463,0.010475
1662316084642,0.0086659
1662316685085,0.0115355
1662317285519,0.0089193
1662317885221,0.0082504
1662318485273,0.0092225
1662319085565,0.0098939
1662319685207,0.0099886
1662320285187,0.0078378
1662320885302,0.0091404
1662321484921,0.0086003
1662322085272,0.0080078
1662322684932,0.0090893
1662323285031,0.008393
1662323884995,0.010349
1662324485486,0.0079911
1662325085427,0.0097992
1662325685977,0.008894
1662326285110,0.0096275
1662326885835,0.0085907
1662327485179,0.0089716
1662328085919,0.0117859
1662328686082,0.0099041
1662329285736,0.0090687
1662329885751,0.0098246
1662330485643,0.0075942
1662331085917,0.0103123
1662331685684,0.0096922
1662332285984,0.0085726
1662332885958,0.011816
1662333485320,0.0115897
1662334085450,0.0084722
1662334685390,0.0072113
1662335285771,0.0099972
1662335885893,0.0080807
1662336486025,0.0072376
1662337086193,0.0104804
1662337685988,0.0090989
1662338286285,0.0093675
1662338886068,0.0104528
1662339485937,0.0083288
1662340085928,0.0073704
1662340685603,0.0087431
1662341286219,0.0085986
1662341886122,0.0096516
1662342485876,0.0098555
1662343086552,0.0105921
1662343685673,0.0094489
1662344285669,0.0075449
1662344886256,0.0094885
1662345486242,0.0117953
1662346086130,0.0092268
1662346685854,0.011225
1662347286437,0.0080434
1662347887056,0.0101658
1662348486274,0.0091654
1662349085879,0.0110471
1662349686299,0.0108954
1662350286718,0.0112625
1662350886331,0.0073758
1662351486837,0.0083763
1662352086662,0.0090935
1662352686008,0.0091162
1662353286468,0.0103466
1662353886761,0.0091316
1662354486310,0.0084807
1662355086402,0.0089809
1662355686351,0.0094934
1662356286096,0.010337
1662356886334,0.0095518
1662357486910,0.0127185
1662358086135,0.0088835
1662358687090,0.0092234
1662359286828,0.0118006
1662359886920,0.0100881
1662360486226,0.0113901
1662361086285,0.0093007
1662361686704,0.0099261
1662362287211,0.0111044
1662362886952,0.0078937
1662363486488,0.0091849
1662364086486,0.0125172
1662364686758,0.0111
1662365286820,0.0107741
1662365886612,0.0095747
1662366486463,0.0104477
1662367086834,0.0076312
1662367686474,0.0091031
1662368287217,0.0093043
1662368886785,0.0095336
1662369486713,0.0097472
1662370087103,0.0122745
1662370686817,0.011087
1662371286667,0.0088327
1662371887334,0.0089671
1662372487064,0.0087875
1662373086858,0.009083
1662373687168,0.0104962
1662374287622,0.0086081
1662374887246,0.0096282
1662375487017,0.0083659
1662376087249,0.0097269
1662376687014,0.0088462
1662377286908,0.0088498
1662377887092,0.0083739
1662378487141,0.0091107
1662379087834,0.0095271
1662379687209,0.0094066
1662380287111,0.0077976
1662380887064,0.0097302
1662381487864,0.0092904
1662382087312,0.00973
1662382687361,0.0085887
1662383287593,0.00828
1662383887590,0.0085439
1662384487538,0.0101365
1662385087260,0.0084653
1662385687847,0.0088531
1662386288152,0.0089534
1662386887467,0.0107609
1662387487392,0.0087357
1662388087779,0.0084989
1662388687203,0.0098083
1662389287567,0.0090908
1662389887616,0.008967
1662390487333,0.0089359
1662391087428,0.0110991
1662391687990,0.0087813
1662392287585,0.0075098
1662392887537,0.0099406
1662393487580,0.0088711
1662394087504,0.0115494
1662394687577,0.0099185
1662395287499,0.0084664
1662395888301,0.0100817
1662396487919,0.0081943
1662397087903,0.009819
1662397688091,0.0092314
1662398287949,0.3057652
1662398888290,0.3218421
1662399488512,0.3275848
1662400088146,0.3307324
1662400688707,0.3128621
1662401288211,0.3512791
1662401888417,0.3353148
1662402488183,0.3407601
1662403088079,0.3814379
1662403689071,0.3430641
1662404288326,0.3567112
1662404888332,0.342691
1662405488829,0.3508123
1662406088915,0.3517
1662406688565,0.359606
1662407289088,0.3161765
1662407888832,0.323251
1662408488531,0.3292412
1662409088932,0.343015
1662409689088,0.3140704
1662410289529,0.3165881
1662410888578,0.3252727
1662411489126,0.3350366
1662412088850,0.3367998
1662412689667,0.390685
1662413288659,0.3331812
1662413889222,0.3183454
1662414489577,0.3028327
1662415089026,0.3177137
1662415688913,0.3704705
1662416289802,0.3606161
1662416889587,0.3600408
1662417489644,0.2997868
1662418089137,0.3528877
1662418689399,0.3511505
1662419289945,0.3168513
1662419889886,0.3463939
1662420489514,0.3670554
1662421090121,0.3584987
1662421690152,0.3523516
1662422290020,0.3315196
1662422889641,0.3499792
1662423489961,0.3006499
1662424090430,0.3268982
1662424690260,0.3467428
1662425290031,0.2913517
1662425889932,0.2916425
1662426490140,0.3072176
1662427089780,0.3177481
1662427690580,0.3062665
1662428290629,0.3057977
1662428890110,0.3160467
1662429489965,0.2692
1662430089917,0.2778795
1662430690664,0.2852711
1662431290681,0.2870908
1662431890890,0.2861013
1662432490724,0.313399
1662433091327,0.347406
1662433690461,0.286847
1662434290437,0.298222
1662434890521,0.3258612
1662435490296,0.3447971
1662436090911,0.2773633
1662436690312,0.3234798
1662437291236,0.3047906
1662437891121,0.3452133
1662438490962,0.3543524
1662439090944,0.2826288
1662439690618,0.3126619
1662440290925,0.3341671
1662440890819,0.3010771
1662441491380,0.3119403
1662442090869,0.3311606
1662442691502,0.3178007
1662443291200,0.3074336
1662443891244,0.3443305
1662444490992,0.3207468
1662445091650,0.3119125
1662445691659,0.3288471
1662446291745,0.3076487
1662446891488,0.3084741
1662447491183,0.3125436
1662448091385,0.3471412
1662448691753,0.3385339
1662449291671,0.2944921
1662449891171,0.3222078
1662450491884,0.3151812
1662451091830,0.3377
1662451691535,0.3703837
1662452291639,0.3199114
1662452891439,0.3275521
1662453492304,0.3352539
1662454091446,0.3752468
1662454692253,0.2893623
1662455292368,0.323983
1662455891258,0.2785996
1662456492839,0.3379109
1662457091678,0.3895715
1662457692287,0.3600123
1662458291749,0.3056167
1662458891920,0.296075
1662459491815,0.3406609
1662460091820,0.3267432
1662460692639,0.3400928
1662461292244,0.3438287
1662461892467,0.341965
1662462492371,0.3084276
1662463092709,0.3264827
1662463692513,0.3429203
1662464292366,0.3519881
1662464892498,0.3051996
1662466092293,0.3429846
1662466692335,0.3714639
1662467292948,0.2931027
1662467892717,0.3418318
1662468492495,0.3625708
1662469692750,0.3271448
1662470292760,0.4051932
1662470892662,0.360677
1662471493306,0.3431621
1662472092836,0.3961714
1662472692697,0.3922963
1662473292586,0.3838608
1662473893437,0.3994388
1662474493412,0.3760979
1662475093607,0.3500569
1662475693301,0.3595783
1662476293923,0.3760237
1662476893395,0.344984
1662477492991,0.386351
1662478093653,0.3745971
1662478693535,0.4050851
1662479293071,0.3613543
1662479892993,0.3576468
1662480493707,0.4030124
1662481093636,0.4021076
1662481693350,0.3642178
1662482294579,0.355587
1662482894157,0.3827392
1662483493108,0.3963485
1662484093722,0.3582356
1662484694205,0.3684351
1662485293709,0.3645043
1662485894272,0.3815996
1662486494197,0.4238324
1662487094250,0.3299764
1662487694025,0.3387138
1662488294242,0.3787824
1662488893855,0.391771
1662489493650,0.3414717
1662490094590,0.3532516
1662490694227,0.3758757
1662491294222,0.3669905
1662491894473,0.3822722
1662492494831,0.3519347
1662493094241,0.3811829
1662493694767,0.3653216
1662494294599,0.3512636
1662494894163,0.342312
1662495494877,0.3586463
1662496094550,0.3429009
1662496694652,0.3312353
1662497294735,0.3621375
1662497894429,0.3470153
1662498494748,0.3387423
1662499094512,0.3348272
1662499695367,0.3458171
1662500295282,0.3747142
1662500894944,0.3725277
1662501494922,0.3326882
1662502094938,0.3400559
1662502694667,0.3897351
1662503295185,0.3244352
1662503895055,0.3054191
1662504495736,0.3323986
1662505094947,0.3684405
1662505695843,0.3640582
1662506295698,0.3412369
1662506895393,0.3309264
1662507495462,0.348591
1662508095156,0.4101001
1662508696036,0.3298541
1662509295981,0.3581476
1662509895399,0.3631456
1662510495171,0.3691849
1662511095883,0.3418936
1662511696117,0.3891837
1662512296497,0.417323
1662512895556,0.3576568
1662513496349,0.3877525
1662514096151,0.3964067
1662514695816,0.372521
1662515296417,0.3587478
1662515896187,0.3705382
1662516495945,0.3848207
1662517096508,0.3540836
1662517695881,0.3488601
1662518296700,0.3597571
1662518896284,0.3669774
1662519496797,0.3899524
1662520096364,0.4186807
1662520695959,0.3491442
1662521296083,0.3617614
1662521896528,0.4195718
1662522496684,0.3726912
1662523096247,0.3656135
1662523696623,0.3460819
1662524296962,0.371088
1662524896518,0.4342456
1662525496334,0.3579838
1662526097273,0.3409071
1662526697061,0.3839532
1662527296628,0.3520602
1662527897086,0.380066
1662528496780,0.3488993
1662529097516,0.3753028
1662529697559,0.3331442
1662530297193,0.3490675
1662530897045,0.3732884
1662531497249,0.360606
1662532097793,0.4219326
1662532697096,0.3534783
1662533296877,0.3512148
1662533897667,0.3918937
1662534497057,0.3624912
1662535097051,0.3888141
1662535697846,0.3386983
1662536297624,0.3412361
1662536897281,0.3759423
1662537497804,0.3911704
1662538097842,0.3940961
1662538697248,0.4166318
1662539298177,0.3603041
1662539897326,0.3739843
1662540498094,0.3722201
1662541097537,0.3784855
1662541698058,0.387788
1662542298989,0.3738338
1662542898546,0.3358724
1662543497772,0.3983995
1662544098324,0.3356619
1662544698067,0.3942446
1662545297830,0.4040381
1662545898571,0.3809277
1662546498085,0.367887
1662547697887,0.3702864
1662548298702,0.3682735
1662548898139,0.3697188
1662549497980,0.3790835
1662550098835,0.3864541
1662550699015,0.3982582
1662551298245,0.3711859
1662551898833,0.3923388
1662552498163,0.3879905
1662553099180,0.4151465
