1663267807549,1.9089833
1663268409443,1.9786862
1663269010402,1.979372
1663269610934,1.9755284
1663270212577,1.9244099
1663270813548,1.9186568
1663271414173,1.8976073
1663272015639,1.9207338
1663272616387,1.9286793
1663273217816,1.8744859
1663273820395,1.9625248
1663274420187,1.8357716
1663275021628,1.9424593
1663275622483,1.9638132
1663276223143,1.9368662
1663276824081,1.9785976
1663277425423,2.0335801
1663278026856,2.0092785
1663278627457,1.9077493
1663279228475,2.0589461
1663279829701,1.9799715
1663280430917,2.0289898
1663281032572,2.0000145
1663281633943,2.0438912
1663282234951,2.0854781
1663282835414,2.0866585
1663283437070,2.0505538
1663284038396,2.0610743
1663284638891,2.0827432
1663285239860,2.0149579
1663286442697,2.1514466
1663287043689,2.0963378
1663288246331,2.2311838
1663288847269,2.118515
1663289448629,2.0745299
1663290049297,2.0362449
1663290650567,2.0353892
1663291252073,2.2244065
1663291853336,2.1707492
1663292453552,2.176445
1663293055022,2.2475002
1663293655885,2.1600444
1663294257124,2.0661736
1663294858407,2.2573352
1663296060615,2.2520761
1663296662088,2.1913755
1663297262601,2.0139906
1663297863504,2.1654618
1663298465391,2.1120622
1663299065944,2.2805064
1663299667339,2.2179673
1663300269017,2.205723
1663300869410,2.2255082
1663301470536,2.0687757
1663302071781,2.1272373
1663302673040,2.0547132
1663303273710,2.0846403
1663303874766,2.1707428
1663304476822,2.1383204
1663305077275,2.0731053
1663305678897,2.11327
1663306279197,2.08935
1663306881156,2.102052
1663307481881,2.0647459
1663308082897,2.1223221
1663308684241,2.0828731
1663309285270,2.0292704
1663309886637,2.0801334
1663310487119,2.1045017
1663311088132,2.0706251
1663311691551,1.9435579
1663312292455,1.9748552
1663312893286,2.0759299
1663313494259,2.0265722
1663314095100,2.0846419
1663314696750,2.104892
1663315295954,2.0226607
1663315897134,2.0545461
1663316498370,2.0001032
1663317099988,2.0437167
1663317701112,2.1524997
1663318301676,2.0095539
1663318903826,1.908433
1663320105539,2.0657618
1663320706939,2.0589314
1663321308146,2.0140414
1663321909001,2.0340292
1663322510310,2.0025415
1663323110467,2.0030277
1663323712331,2.022753
1663324312565,1.9908639
1663324914206,1.9887899
1663325515842,2.0130477
1663326116869,1.9676858
1663326718094,2.0423489
1663327318398,2.0093009
1663327919608,2.1000905
1663328523197,2.0057003
1663329122019,1.9592845
1663329723534,1.9199821
1663330324622,2.0552933
1663330925213,2.0434897
1663331526604,2.0059345
1663332128054,2.1370821
1663332729970,2.0822322
1663333330243,2.0044136
1663333930910,2.1054237
1663334532315,1.9495281
1663335132947,2.1109028
1663335733784,2.1111312
1663336335238,1.9716632
1663336936995,2.0955434
1663337537701,2.0158598
1663338138797,2.1317799
1663338740884,2.1913295
1663339340993,0.0132596
1663339941241,0.0124686
1663340542479,0.0126307
1663341142703,0.0123757
1663341743628,0.0125957
1663342344307,0.0132712
1663342944172,0.0126305
1663343547483,0.0125327
1663344146904,0.0123349
1663344748627,0.0123731
1663345346830,0.0123371
1663345947945,0.0128519
1663346548170,0.012602
1663347149004,0.0126398
1663347749145,0.0124471
1663348349737,0.0126933
1663348951108,0.0031581
1663349551298,0.0134343
1663350152399,0.0034195
1663350753510,0.0036057
1663351355137,0.0126302
1663351955502,0.0126041
1663352555381,0.012506
1663353155941,0.003011
1663353757090,0.0131883
1663354357022,0.0121908
1663354957601,0.0125107
1663355558865,0.0129773
1663356158894,0.0124789
1663356759429,0.0132559
1663357360548,0.0125569
1663357960341,0.012498
1663358560881,0.012983
1663359162422,0.0123396
1663359762371,1.6573914
1663360363935,1.7108566
1663360964976,1.8257917
1663361566364,1.8677608
1663362167657,1.9602469
1663362768394,1.9611334
1663363369142,1.7123675
1663363970375,1.9495221
1663364571645,1.9615911
1663365173119,1.64309
1663365774657,1.8600695
1663366375506,2.2178128
1663366976057,2.156323
1663367577647,2.2057333
1663368178313,1.9245409
1663368779149,2.1340673
1663369381797,2.0124674
1663369981952,2.3263786
1663370582990,2.1203091
1663371184432,2.1537743
1663371785209,2.1898725
1663372387011,2.1781232
1663372987938,2.112699
1663373588541,2.0729918
1663374189694,2.1644239
1663374791301,2.0312848
1663375391744,2.2493229
1663375993502,2.2707102
1663376594149,2.2063508
1663377194769,2.3736012
1663377796631,2.361315
1663378397459,2.2709563
1663378998203,2.3724518
1663379600246,2.3725455
1663380200644,2.3481483
1663380801884,2.3409562
1663381402609,2.3132305
1663382004020,2.3253067
1663382605724,2.1710765
1663383206462,2.3951745
1663383807296,2.2320976
1663384408534,2.2451007
1663385010484,2.4105387
1663385610312,2.4168301
1663386211911,2.3597023
1663386813260,2.455476
1663387414261,2.4208784
1663388015730,2.3633306
1663388616227,2.4478247
1663389217679,2.5370176
1663389819288,2.6379552
1663390419907,2.5235267
1663391020389,2.4958601
1663391621713,2.5114305
1663392223245,2.3817716
1663392824509,2.4099452
1663393425386,2.3717513
1663394026620,2.4581723
1663394627241,2.357635
1663395228707,2.3845384
1663395829848,2.338629
1663396430849,2.3764887
1663397032093,2.3428943
1663397633468,2.4118512
1663398234251,2.5474255
1663398834842,2.512368
1663399436636,2.6119778
1663400038173,2.6085081
1663400639186,2.4810836
1663401240221,2.6604602
1663401843384,2.544591
1663402442045,2.6151848
1663403043624,2.558156
1663403645229,2.6188471
1663404245427,2.5204387
1663404846704,2.50331
1663405448253,2.647155
1663406048737,2.6458015
1663406649846,2.4734793
1663407251483,2.5256898
1663407852021,2.5789022
1663408453367,2.4012115
1663409054727,2.4903588
1663409655887,2.5427082
1663410256507,2.4906194
1663410857570,2.608695
1663411459028,2.6361141
1663412060614,2.4579761
1663412661159,2.6430273
1663413262070,2.4949512
1663413863417,2.6053262
1663414465009,2.7187991
1663415065808,2.6775117
1663415667289,2.6332698
1663416267900,2.7268827
1663416869627,2.5498765
1663417470560,2.8007374
1663418071658,2.6988688
1663418672317,2.5865898
1663419273862,2.599169
1663419875145,2.6838372
1663420475329,2.6998298
1663421076764,2.6478455
1663421677653,2.5964289
1663422279000,2.5565698
1663422879660,2.7479532
1663423480810,2.664047
1663424082140,2.6208079
1663424683946,2.6583695
1663425284951,2.5892806
1663425886335,2.6636295
1663426487440,2.5552473
1663427087766,2.6981153
1663427689805,2.7057776
1663428290943,2.6656141
1663428892003,2.642982
1663429492328,2.6197443
1663430093958,2.7841165
1663430695346,2.6408842
1663431295543,2.6432741
1663431897331,2.8105831
1663432498625,2.9024577
1663433099199,2.6143496
1663433700641,2.7254345
1663434301897,2.7025287
1663434903061,2.6921954
1663435503414,2.755106
1663436105333,2.8144922
1663436705869,2.7762918
1663437307555,2.7443199
1663437908729,2.8644543
1663438509018,2.8321421
1663439109943,2.7800136
1663439711485,2.8462012
1663440312410,2.7611449
1663441515140,2.7278543
1663442115839,2.6985459
1663442717507,2.9030366
1663443318574,2.7067974
1663443919260,2.8643143
1663444520044,2.7789207
1663445121283,2.8010232
1663445722241,2.8707421
1663446323565,2.8674676
1663446924441,3.0232131
1663447526198,2.9056234
1663448127215,2.9659481
1663448728201,3.0068805
1663449328658,2.8652542
1663449930020,3.0121663
1663450532009,3.0827615
1663451133535,3.0671535
1663451733387,3.1460226
1663452335224,2.8320794
1663452935722,2.9564071
1663453536884,2.9958556
1663454137824,2.7641356
1663454739890,2.8832831
1663455340951,2.9388146
1663455941154,2.8367281
1663456543952,2.8186867
1663457142358,2.8277705
1663457744917,2.8925111
1663458346103,2.8446918
1663458946785,2.8428698
1663459548341,2.8244472
1663460149524,2.8030021
1663460750624,2.6753516
1663461351665,2.9109271
1663461953170,2.7852402
1663462553794,2.6795554
1663463155304,2.8302536
1663463756308,2.7098989
1663464357118,2.495621
1663464957795,2.6523321
1663465559176,2.5299652
1663466160673,2.5366781
1663466761232,2.5780759
1663467362756,2.4048681
1663467964799,2.5255716
1663468564732,2.5183542
1663469165845,2.4770522
1663469766606,2.4397395
1663470368152,2.4136078
1663470969464,2.4873838
1663471570447,2.5086467
1663472171628,2.469003
1663473373320,2.4032702
1663473974565,2.5580249
1663474575831,2.4286273
1663475176933,2.6296666
1663475777767,2.4487514
1663476379372,2.3941658
1663476979996,2.5106399
1663478182983,2.4399784
1663478784108,2.5818329
1663479385108,2.4839737
1663479985820,2.5619822
1663480586794,2.5265222
1663481188231,2.3970377
1663481789347,2.533252
1663482390599,2.4810703
1663482991500,2.3061478
1663483592935,2.2893782
1663484795200,2.4700568
1663485396563,2.4740455
1663485997874,2.4500759
1663486598584,2.5450482
1663487201073,2.4551504
1663487801358,2.4938619
1663488401144,2.3897438
1663489003076,2.5601251
1663489604228,2.4534807
1663490205102,2.5437198
1663490805941,2.4133646
1663491407584,2.5058839
1663492009049,2.6232946
1663492609555,2.5601089
1663493210657,2.5670254
1663493812059,2.4585721
1663494413479,2.5428813
1663495014118,2.4112885
1663495615642,2.4752033
1663496217574,2.575201
1663496818048,2.4715452
1663497418619,2.5961754
1663498019827,2.5166602
1663498620724,2.3434427
1663499222446,2.5240774
1663499823164,2.5592682
1663500424661,2.5764709
1663501026074,2.434236
1663501626668,2.5203435
1663502829018,2.380244
1663503432214,2.383884
1663504031176,2.5339956
1663504632137,2.5363076
1663505233669,2.3572989
1663505834183,2.643755
1663506435629,2.5982482
1663507036598,2.5446084
1663507638140,2.5230541
1663508239265,2.5191269
1663508840648,2.4728863
1663509440976,2.5491908
1663510042380,2.5225432
1663510644961,2.439188
1663511244875,2.5916107
1663511845941,2.3868549
1663512446671,2.4475734
1663513047736,2.4223709
1663513648818,2.40134
1663514250079,2.3535218
1663514851288,2.4179494
1663515452651,2.5105047
1663516053471,2.4605165
1663516654248,2.4753351
1663517255115,2.4522946
1663517856735,2.4497764
1663518458113,2.5122776
1663519059092,2.5775845
1663519660423,2.4981713
1663520261101,2.4892244
1663520861743,2.4173369
1663521463701,2.4963794
1663522064394,2.4381084
1663522665190,2.4323461
1663523266377,2.329833
1663523868139,2.4373145
1663524468655,2.4391778
1663525069920,2.4123888
1663525671296,2.2985923
1663526272088,2.4563072
1663526873493,2.5754204
1663527476196,2.279587
1663528076861,2.3359988
1663528677635,2.3738019
1663529279621,2.4831421
1663529879804,2.3046296
1663530481030,2.1855996
1663531080683,2.2854745
1663531682211,2.1604347
1663532283350,2.1965623
1663532883937,2.2501481
1663533485365,2.2782342
1663534086293,2.3221309
1663534687834,2.241981
1663535288310,2.2716486
1663535890032,2.4088178
1663536491016,2.3781347
1663537092235,2.4198489
1663537692890,2.3202169
1663538293573,2.4886606
1663538895214,2.4741566
1663539495946,2.4401546
1663540097621,2.4857821
1663540698894,2.332418
1663541299836,2.38445
1663542501669,2.2786152
1663543103261,2.3081148
1663543704245,2.3628902
1663544305220,2.3080976
1663544906646,2.1480405
1663545507432,2.2801108
1663546107873,2.1265972
1663546709893,2.1020293
1663547310734,2.1071548
1663547912060,2.1199927
1663548512944,1.9753405
1663549114302,2.0379963
1663549714672,2.0823169
1663550316087,2.1080863
1663550917662,2.1174598
1663551518280,2.0357251
1663552119640,2.134841
1663552720894,2.0478933
1663553322200,2.1857474
1663553923346,2.1601281
1663554523769,2.0614309
1663555125383,2.0767424
1663555726140,2.1554346
1663556327501,2.0444477
1663556928825,1.9864266
1663557529567,2.097146
1663558131001,2.1186471
1663558731847,2.3568263
1663559333539,2.1347401
1663559934041,2.202219
1663560535118,2.1018698
1663561136620,2.2053194
1663561737304,2.1139565
1663562338005,2.1092532
1663562939907,2.1434946
1663563540212,2.1634865
1663564141632,2.1066847
1663564743236,2.1084082
1663565344001,2.1073751
1663566546433,2.1863928
1663567147044,2.0454988
1663567748153,2.1658297
1663568349989,2.1652679
1663568951136,2.0525353
1663569552284,2.1473997
1663570152350,2.0091517
1663570755553,2.1716344
1663571356633,2.0797069
1663571957758,2.2187259
1663572558685,1.9926587
1663573159952,2.0028267
1663573761071,2.1164834
1663574360929,2.0572512
1663574962358,2.0795979
1663575563091,2.0778837
1663576164431,2.0519509
1663577365851,1.9441187
1663577967401,1.9695756
1663578568752,2.0425444
1663579169237,2.0760093
1663579770229,2.0246961
1663580371589,1.9911368
1663580972454,1.97199
1663581573738,1.9647328
1663582175362,1.8747017
1663582778007,1.9393295
1663583377781,2.0186274
1663583978092,1.8798792
1663584579991,2.037473
1663585181248,2.0037336
1663585781920,1.9383942
1663586984236,1.9597763
1663587585657,1.981564
1663588187020,2.0674946
1663588787632,1.9627454
1663589389019,1.9614675
1663589989654,2.0222645
1663590590943,1.9857934
1663591192510,1.9437748
1663591793127,1.9351118
1663592394582,2.0462849
1663592995856,1.9462283
1663593596562,1.9440937
1663594198098,2.0263627
1663594799176,1.9509274
1663595399776,1.8726038
1663596001209,1.8890246
1663596601910,1.9321445
1663597203378,1.8220307
1663597804077,1.8838357
1663598405454,1.8233283
1663599007061,1.8977396
1663599607966,1.8789401
1663600209196,1.9854883
1663600809553,1.8754987
1663601410854,1.9071695
1663602011822,1.970827
1663602613215,1.9422374
1663603214765,2.0529625
1663604416643,2.0063338
1663605018364,1.901867
1663605618660,1.9442228
1663606220447,1.9149668
1663606820982,2.0038836
1663607422214,1.9150659
1663608023640,1.8953147
1663608624739,1.953252
1663609225751,1.9299686
1663609826880,1.9948802
1663610427832,1.9087687
1663611029659,1.9896415
1663611630348,1.9858164
1663612231804,1.9694753
1663612833291,2.0520365
1663613433681,1.9929723
1663614035039,2.1041217
1663614636275,1.8715008
1663615237114,1.9518737
1663615838910,1.9439453
1663616440019,1.918931
1663617041189,1.9435848
1663617642402,2.1961937
1663618243508,1.9732714
1663618844515,1.9982874
1663619445807,2.073447
1663620046689,2.020066
1663620647977,2.0507963
1663621248979,1.9649061
1663621850387,2.0378993
1663622450860,1.9613211
1663623052531,2.0541501
1663623653900,2.0867813
1663624253932,1.9374273
1663624855580,2.1343946
1663625458573,2.1037548
1663626058314,2.0277212
1663626658472,2.0600667
1663627259933,2.2732861
1663627861042,2.0663736
1663628462806,2.0462999
1663629063536,2.035367
1663629664916,2.1235602
1663630265486,1.9671413
1663630866977,2.1233504
1663631467997,2.2310143
1663632069281,2.0028741
1663632669884,2.052974
1663633271435,2.205205
1663633872855,2.0608275
1663634473077,2.1246741
1663635074264,2.0988069
1663635675710,2.1451139
1663636278033,2.0336111
1663636877454,1.9675224
1663637479116,2.0570788
1663638080381,2.1553369
1663638681440,2.0306067
1663639282107,2.0998569
1663639883739,2.1141634
1663640484995,2.0044248
1663641085384,2.0475552
1663641686621,1.9763439
1663642287930,2.0541921
1663642889093,2.073272
1663643490777,2.0690031
1663644091079,2.1635058
1663644692942,2.1823478
1663645293654,2.0126781
1663645894956,2.0431387
1663646496503,1.9907459
1663647096103,2.0790172
1663647697815,2.0982921
1663648299169,2.0531945
1663648899997,2.0751152
1663649501578,2.118638
1663650102412,2.0395174
1663651305309,2.1623752
1663651905256,2.066474
1663652506715,2.1377325
1663653107991,2.0530112
1663653708723,2.135689
1663654310072,2.0963557
1663654911636,2.168287
1663655512558,2.0211205
1663656112979,1.9994221
1663656714829,1.9964811
1663657317181,2.0287957
1663657918523,2.0013776
1663658519187,2.0817716
1663659120556,2.0383098
1663659721222,2.1291978
1663660322589,2.1186955
1663660922888,2.0287433
1663661523836,2.0963531
1663662124705,2.0092962
1663662725860,2.0562396
1663663327473,2.0823209
1663663927727,2.0744946
1663664528751,1.9570059
1663665129987,1.9731709
1663665731826,2.0644443
1663666332579,2.0669923
1663667535873,2.0334291
1663668136987,2.0222225
1663668736712,1.9897411
1663669338354,2.0905297
1663669939716,2.0235095
1663670540286,2.0551567
1663671141869,1.9308851
1663671742816,1.9681786
1663672343900,2.0739608
1663672944519,1.9842795
1663673546150,2.0691457
1663674149190,1.9845761
1663674748196,1.9932244
1663675349904,2.1304524
1663675951043,1.991599
1663676551590,1.97972
1663677152997,1.9316392
1663677754188,2.1012216
1663678355144,2.045845
1663678956550,2.0937822
1663679556939,2.0188882
1663680158152,1.9777399
1663680759670,1.9555073
1663681360706,2.0472941
1663681962243,2.0629432
1663682562671,2.0177653
1663683164419,1.9286984
1663683765727,1.9633669
1663684366366,1.9952432
1663684967878,2.0204966
1663685568821,1.9508116
1663686169879,1.9230502
1663686771032,1.9727334
1663687372199,1.9232497
1663687973449,1.8925841
1663688573927,1.9298126
1663689175610,1.9391195
1663689776463,1.9921585
1663690377438,1.9568894
1663690978623,1.9792701
1663691580199,1.9688501
1663692180884,1.8722739
1663692781567,1.9927325
1663693383324,1.98419
1663693984326,1.9691843
1663694585078,1.8400078
1663695187814,1.9781331
1663695787067,1.9577502
1663696388876,1.9054195
1663696989813,1.9498584
1663697590385,1.9152857
1663698191363,1.9520835
1663698793129,1.8924781
1663699394400,1.9615844
1663699994875,2.006757
1663700596041,1.9189239
1663701197505,2.0473852
1663701799099,2.0237806
1663702399888,2.0452456
