1663300705482,0.501959
1663301307231,0.5565362
1663301908664,0.567562
1663302509846,0.5223805
1663303111465,0.5612844
1663303712751,0.5454343
1663304313872,0.4655477
1663304915553,0.4792202
1663305516324,0.5233096
1663306117187,0.5783374
1663306718748,0.5397718
1663307320276,0.5235343
1663307922114,0.4489053
1663309122950,0.554978
1663309725277,0.5374762
1663310326579,0.506911
1663310927753,0.0503062
1663311527874,0.0145217
1663312128214,0.0144232
1663312728098,0.0140357
1663313329115,0.0091572
1663313928536,0.015049
1663314529237,0.0142963
1663315128840,0.0143922
1663315728661,0.0146852
1663316328907,0.0154802
1663316929763,0.0142041
1663317528747,0.0148272
1663318129068,0.0149725
1663318728738,0.0142178
1663319329125,0.0142976
1663319928736,0.0145885
1663320529557,0.0143492
1663321129295,0.0143125
1663321730312,0.4158241
1663322331224,0.5265154
1663322932873,0.5653551
1663323533952,0.5678685
1663324135032,0.5678396
1663324736803,0.581472
1663325337883,0.5700834
1663325939563,0.574683
1663326540461,0.5667573
1663327142031,0.5827457
1663328344169,0.5687464
1663328945483,0.5833722
1663329546648,0.5611301
1663330148691,0.5757059
1663330749637,0.5790157
1663331351339,0.5683375
1663331952972,0.5876698
1663332553777,0.5609042
1663333154704,0.5811703
1663333756704,0.5810542
1663334358108,0.5765723
1663334959024,0.5630648
1663335560463,0.5725665
1663336161320,0.5539554
1663336761712,0.566358
1663337363438,0.5951345
1663337964939,0.5696185
1663338566214,0.4648358
1663339166938,0.5655805
1663339768503,0.5793726
1663340369964,0.5608936
1663340971002,0.4833224
1663341573076,0.5795432
1663342173993,0.5386816
1663342774860,0.5587758
1663343376394,0.5638299
1663343977582,0.5721529
1663344579272,0.5652573
1663345180508,0.535754
1663345781982,0.5558265
1663346383539,0.512786
1663346986018,0.5755449
1663347585895,0.5423586
1663348187196,0.5366686
1663348788800,0.5563532
1663349389493,0.541387
1663349990350,0.5547738
1663350591531,0.5624834
1663351192719,0.536243
1663351794104,0.5866105
1663352395882,0.5487539
1663352995774,0.5339326
1663353596684,0.5472026
1663354198433,0.5399952
1663354799909,0.5572663
1663355400395,0.5280879
1663356002216,0.5660829
1663356603209,0.5759227
1663357204921,0.54247
1663357805708,0.5370261
1663359008559,0.5218688
1663359610067,0.5470684
1663360211202,0.5522599
1663360812991,0.5525742
1663361413731,0.5405685
1663362015465,0.5310917
1663362616316,0.4571933
1663363217531,0.5536369
1663363819110,0.5360944
1663364420909,0.5722224
1663365022318,0.5790045
1663365546902,0.5578334
1663365548801,0.5361778
1663366160421,0.5497563
1663366761934,0.5491292
1663367361889,0.549004
1663367963242,0.5650659
1663368563411,0.5500473
1663369164426,0.5695579
1663369764104,0.5417218
1663370365792,0.5458909
1663370966987,0.5563334
1663371568997,0.5513465
1663372169747,0.5548402
1663372771057,0.5405191
1663373371334,0.5690625
1663373973053,0.5606431
1663374574133,0.4831008
1663375175391,0.5513021
1663375775858,0.5763203
1663376377810,0.5453056
1663376977157,0.5376847
1663377579729,0.5548562
1663378179208,0.5486161
1663378781906,0.5408843
1663379381722,0.5612326
1663379983152,0.5440782
1663380583931,0.5556236
1663381185765,0.5416749
1663381786205,0.5377049
1663382387981,0.5572191
1663382988803,0.5599298
1663383590006,0.532458
1663384192052,0.5642186
1663384792152,0.5327485
1663385392923,0.5736492
1663385994171,0.5354019
1663386595968,0.4658462
1663387196959,0.5696446
1663387798913,0.5530401
1663388399283,0.5394706
1663388999928,0.5288094
1663389600329,0.5559582
1663390201857,0.5706704
1663390803743,0.553975
1663391403708,0.5829917
1663392005545,0.5559132
1663392606321,0.5557382
1663393205946,0.4822606
1663393807240,0.5653402
1663394409226,0.5474603
1663395010836,0.5595482
1663395610698,0.5522295
1663396212002,0.5609156
1663396812643,0.5572994
1663397414462,0.5462127
1663398015631,0.56985
1663398616899,0.565478
1663399218378,0.5590825
1663399819325,0.5183876
1663400420996,0.564146
1663401022095,0.5708593
1663401622983,0.5783954
1663402224774,0.5845143
1663402825303,0.5715702
1663403427141,0.5588031
1663404028649,0.5604519
1663404629037,0.545817
1663405231064,0.5694361
1663405832281,0.5639534
1663407034193,0.583415
1663407635604,0.5648476
1663408237033,0.564939
1663408838182,0.5781065
1663409439432,0.5622627
1663410041708,0.5533131
1663410642268,0.5644757
1663411244199,0.4713116
1663411845645,0.5627223
1663412446445,0.5927587
1663413047326,0.5682127
1663413648516,0.5827765
1663414250434,0.5882348
1663414851827,0.5844732
1663415452872,0.5649219
1663416053980,0.5727382
1663416655164,0.5744836
1663417256127,0.5811036
1663417858426,0.571442
1663418458797,0.5739548
1663419060242,0.5339714
1663419661295,0.5843199
1663420262514,0.5781565
1663420864156,0.5833431
1663421465119,0.5912296
1663422066779,0.5535536
1663422667399,0.5772762
1663423269699,0.5700994
1663423870468,0.4623069
1663424471441,0.4888895
1663425072980,0.4771875
1663425673145,0.5627118
1663426272719,0.5919545
1663426874148,0.5443675
1663427475449,0.576855
1663428077499,0.5769925
1663428677922,0.4884988
1663429278769,0.5584376
1663429878308,0.5481004
1663430479782,0.5658759
1663431081528,0.5726167
1663431682901,0.5513549
1663432283090,0.5575386
1663432886159,0.5535164
1663433485368,0.5112981
1663434086274,0.553701
1663434687060,0.5348917
1663435288850,0.5528688
1663435888427,0.5504206
1663436488829,0.5651432
1663437090264,0.5318069
1663437690046,0.5595183
1663438291118,0.5475663
1663438891946,0.548537
1663440094965,0.5599645
1663440696595,0.5400747
1663441297083,0.4583757
1663441898233,0.4607471
1663442499836,0.4694164
1663443099998,0.5445235
1663443701891,0.5492393
1663444302636,0.4764637
1663444903435,0.5459169
1663445506276,0.5398017
1663446106040,0.5613962
1663446706759,0.5518398
1663447308320,0.557098
1663447909128,0.5292486
1663448509063,0.5546355
1663449111047,0.5432779
1663449711444,0.5521455
1663450313067,0.5523334
1663450914578,0.4659226
1663451514763,0.5592307
1663452115612,0.5559415
1663452717472,0.5361819
1663453318570,0.565015
1663454520400,0.483521
1663455121660,0.566092
1663455723478,0.4617611
1663456324233,0.4605899
1663456925843,0.5465584
1663457525730,0.5633245
1663458126836,0.4793634
1663458728663,0.5684441
1663459329945,0.5358555
1663459930995,0.5446975
1663460533356,0.460493
1663462935233,0.5611491
1663463536144,0.5383234
1663464137210,0.5475576
1663464738723,0.5370693
1663465339392,0.5339636
1663465941431,0.4647867
1663466541901,0.5398293
1663467144059,0.4791549
1663467743863,0.5398651
1663468345643,0.5361537
1663468947714,0.4755448
1663469548332,0.5555642
1663470148731,0.5631747
1663470749980,0.5460837
1663471349604,0.5240842
1663471951047,0.552573
1663472552746,0.546999
1663473153315,0.5545011
1663473754979,0.5419731
1663474356529,0.4769162
1663474958109,0.5560528
1663475558315,0.5486017
1663476159772,0.5340298
1663476761595,0.538755
1663477362681,0.5499368
1663477963407,0.5568758
1663478565520,0.5413297
1663479166954,0.580623
1663479766649,0.5319306
1663480368087,0.4626609
1663480969739,0.5400097
1663481569803,0.5412844
1663482171618,0.5514602
1663482772462,0.4740356
1663483374230,0.5470448
1663483975100,0.5383186
1663484576302,0.5450041
1663485176902,0.5207097
1663485778215,0.5448037
1663486379863,0.570575
1663486980706,0.4526289
1663487582524,0.5522763
1663488183369,0.4968146
1663488784966,0.5538934
1663489386469,0.559072
1663489987055,0.5557987
1663490588636,0.5489593
1663491189691,0.5542477
1663491791935,0.544798
1663492392432,0.5493065
1663492994041,0.4730074
1663493595946,0.5432525
1663494196508,0.5606598
1663494797912,0.5680882
1663495398115,0.542604
1663495999469,0.5500658
1663496601189,0.4931594
1663497202191,0.5319839
1663497803467,0.5333529
1663498405465,0.5655169
1663499005484,0.5575433
1663499606226,0.5435208
1663500209119,0.4766566
1663500807751,0.5525159
1663501410186,0.565595
1663502010305,0.5753646
1663502611607,0.5384833
1663503212226,0.5651366
1663503813486,0.5674263
1663504415120,0.5374649
1663505015747,0.55744
1663505616750,0.533539
1663506217911,0.5598443
1663506818692,0.5663815
1663507419907,0.4863981
1663508021228,0.5896648
1663508621764,0.0143086
1663509221261,0.0157142
1663509822660,0.0374457
1663510423116,0.0139488
1663511023829,0.0092656
1663511624485,0.0254157
1663512226066,0.0177691
1663512827305,0.0105838
1663513427588,0.0148777
1663514027698,0.0144251
1663514626925,0.0137833
1663515227314,0.0138493
1663515827709,0.0145471
1663516428039,0.0097683
1663517027627,0.014164
1663517628309,0.0092576
1663518228804,0.0143284
1663518828911,0.014004
1663519428764,0.0143676
1663520029029,0.0140699
1663520629069,0.0138668
1663521228245,0.0144675
1663521828563,0.0146364
1663522429729,0.0115229
1663523029367,0.0147368
1663523630165,0.0143384
1663524229223,0.0145068
1663524829679,0.0159689
1663525429282,0.0142423
1663526029420,0.0143337
1663526629058,0.0138811
1663527229632,0.0143448
1663527829665,0.0148089
1663528429818,0.0143471
1663529029861,0.0140948
1663529629448,0.0147634
1663530230033,0.0141347
1663530830254,0.0144462
1663531429695,0.0141905
1663532030025,0.01382
1663532629658,0.0144427
1663533229871,0.0137556
1663533829954,0.0141838
1663534429988,0.0147438
1663535031056,0.010013
1663535630730,0.0147276
1663536231124,0.0426895
1663536831204,0.0148479
1663537432725,0.013558
1663538033353,0.4012371
1663538634833,0.5629151
1663539235702,0.4550681
1663539836690,0.5778804
1663540436963,0.5814577
1663541037075,0.5887359
1663541639639,0.5784983
1663542241381,0.5426428
1663542842387,0.548283
1663543443553,0.5514998
1663544044684,0.5380895
1663544645946,0.5265759
1663545247269,0.5260506
1663545848216,0.553144
1663546449203,0.5361758
1663547049378,0.5313229
1663547651138,0.5360356
1663548252185,0.5262897
1663548851803,0.517372
1663549453418,0.5125583
1663550054465,0.5159813
1663550656412,0.5352237
1663551257137,0.532834
1663551857410,0.5418174
1663552458201,0.5422127
1663553059803,0.5362428
1663553660534,0.5257295
1663554261206,0.5353971
1663554862465,0.542676
1663555463083,0.5274373
1663556064101,0.5437291
1663556665238,0.5207951
1663557268611,0.5202485
1663557868986,0.5378543
1663558468302,0.5207021
1663559068965,0.5543616
1663559671914,0.5136101
1663560272556,0.541642
1663560873668,0.539714
1663561473671,0.5178441
1663562072189,0.5307888
1663562673525,0.5189897
1663563275243,0.5305354
1663563876089,0.5198323
1663564477649,0.5423462
1663565078775,0.5285023
1663565680337,0.5392209
1663566280985,0.5339559
1663566882530,0.5320626
1663567484051,0.5335869
1663568084969,0.5349631
1663569888224,0.5345014
1663570489539,0.5497751
1663571091066,0.5067897
1663571691850,0.5032883
1663572293710,0.5117304
1663572894268,0.5211992
1663573495844,0.5150539
1663574097191,0.533195
1663574698400,0.54657
1663575299347,0.5318963
1663575900517,0.5368184
1663576501614,0.5059721
1663577103025,0.5447755
1663577704504,0.5469139
1663578306087,0.5367909
1663578907371,0.5448482
1663579507809,0.5291981
1663580109916,0.5370152
1663580710456,0.5522124
1663581312468,0.5216135
1663581913119,0.5353099
1663582514516,0.5481524
1663583115385,0.5325537
1663583716510,0.5484599
1663584318639,0.528603
1663584919516,0.5381075
1663585520411,0.5401557
1663586122048,0.5294096
1663586722947,0.5460477
1663587325201,0.5263993
1663588526780,0.508394
1663589128573,0.5216271
1663589729261,0.5378005
1663590330559,0.5376327
1663590932484,0.534288
1663591533093,0.5495861
1663592134674,0.5360602
1663592735765,0.5328087
1663593337032,0.5326347
1663593938170,0.5184054
1663594540102,0.5278421
1663595141073,0.5410661
1663595742148,0.5226411
1663596344154,0.5399765
1663596944936,0.5363716
1663597546181,0.5344566
1663598147633,0.5431117
1663598748346,0.5748531
1663599349707,0.5585892
1663599951195,0.5393291
1663600552166,0.5365076
1663601153897,0.5223105
1663601754682,0.5318639
1663602356235,0.5446829
1663602957690,0.5315487
1663603558757,0.5241019
1663604159918,0.5289692
1663604760652,0.534166
1663605361783,0.5311812
1663605963683,0.5372427
1663606564228,0.5321543
1663607165966,0.5302856
1663607766841,0.5122907
1663608368005,0.5274162
1663608970150,0.5452378
1663609570644,0.5234921
1663610172445,0.5430467
1663610772851,0.5199526
1663611374335,0.5409323
1663612577186,0.5292872
1663613177855,0.5275017
1663613777649,0.5476977
1663614380442,0.5095405
1663614982022,0.5550317
1663615583354,0.5305789
1663616184775,0.5447083
1663616785230,0.5216241
1663617386598,0.5336817
1663617988081,0.5158802
1663618588932,0.5401375
1663619189970,0.5381343
1663619792065,0.5443187
1663620392971,0.5223085
1663620994375,0.5534548
1663621595672,0.552889
1663622196894,0.5461845
1663622797517,0.5251506
1663623399031,0.5165291
1663624000781,0.5455397
1663624601326,0.014634
1663625201977,0.0106651
1663625801946,0.014395
1663626401172,0.0146316
1663627002390,0.0319656
1663627603113,0.013835
1663628202592,0.0140902
1663628803316,0.0141581
1663629403765,0.0093595
1663630003877,0.0142336
1663630603139,0.0141084
1663631203674,0.0140947
1663631803206,0.014424
1663632404538,0.0095939
1663633004581,0.0143336
1663633603874,0.0141103
1663634204122,0.0140107
1663634805287,0.0096394
1663635405320,0.582653
1663636006822,0.5518294
1663636608481,0.5643882
1663637209611,0.5700007
1663637810247,0.5539377
1663638411764,0.5742282
1663639013272,0.5564273
1663639614429,0.5774297
1663640215295,0.5569358
1663640817169,0.5279321
1663641418646,0.5515574
1663642019111,0.5427857
1663642620588,0.5449225
1663643222243,0.5481507
1663643823632,0.5464554
1663644424476,0.5282666
1663645026108,0.5403071
1663645626573,0.5438694
1663646228121,0.5279318
1663646829630,0.5076971
1663647430386,0.5235525
1663648032188,0.5311663
1663648633592,0.5383787
1663649234451,0.5722987
1663649835120,0.5245474
1663650437152,0.5238566
1663651038078,0.5414374
1663651638722,0.5308421
1663652240110,0.5219633
1663652841638,0.5417662
1663653443002,0.5379465
1663654044235,0.54764
1663654645551,0.5421446
1663655246585,0.5260025
1663655847580,0.530336
1663656448934,0.5402908
1663657050342,0.5344623
1663657651023,0.5138764
1663658252700,0.5174633
1663658853813,0.521706
1663659454906,0.5276201
1663660056615,0.5136985
1663660657988,0.550586
1663661258483,0.533096
1663661860342,0.5272985
1663662460961,0.5251197
1663663062759,0.5310301
1663663663472,0.5311317
1663664265518,0.5122153
1663664866613,0.5399877
1663665467518,0.5350937
1663666068905,0.5401968
1663666670303,0.5350185
1663667270763,0.5363008
1663667873577,0.518904
1663668473425,0.5193633
1663669075195,0.5516688
1663669675764,0.4998237
1663670277365,0.5307285
1663670878519,0.5531887
1663671479772,0.5257165
1663672081511,0.536116
1663672682625,0.5587867
1663673283547,0.5557622
1663673884492,0.5299565
1663674486021,0.5454734
1663675087229,0.5603041
1663675688679,0.5461118
1663676289830,0.5532393
1663676891256,0.5340677
1663677492149,0.5380038
1663678093869,0.5182661
1663678695348,0.5266489
1663679296018,0.5340542
1663679897770,0.5365611
1663680498620,0.5356779
1663681099748,0.5255141
1663681701489,0.5138053
1663682302390,0.5379343
1663682903256,0.5443131
1663683504976,0.534334
1663684106108,0.5290074
1663684707469,0.5353373
1663685308204,0.5367752
1663685909462,0.5491368
1663686511572,0.5413283
1663687112701,0.5250222
1663687713380,0.5351002
1663688314324,0.5237378
1663688916241,0.5381593
1663689517906,0.5264379
1663690119012,0.5507666
1663690719406,0.5338455
1663691321238,0.5345706
1663691921975,0.5536887
1663692523289,0.5478086
1663693124999,0.5393218
1663693726541,0.5512727
1663694327323,0.5131994
1663694928601,0.5256842
1663695529390,0.5247434
1663696130792,0.5359357
1663696732121,0.5395406
1663697333180,0.5482546
1663697934449,0.530687
1663698536845,0.5209509
1663699137411,0.5408395
1663699737944,0.5227108
1663700339559,0.5437122
1663700941634,0.5488839
1663701543436,0.5499769
1663702142627,0.5354147
1663702744282,0.5444829
1663703346089,0.5311957
1663703947189,0.5224436
1663704547981,0.5337089
1663705149380,0.5267249
1663705750271,0.5321535
1663706351760,0.5336614
1663706953302,0.5434484
1663707554750,0.5450014
1663708155577,0.5135137
1663708756724,0.5262515
1663709358006,0.5327454
1663709959614,0.5375829
1663710560906,0.5288042
1663711162413,0.5273792
1663711763322,0.5396308
1663712364794,0.5227712
1663712965655,0.5292882
1663713566962,0.5033071
1663714168594,0.5563203
1663714769192,0.5255166
1663715371066,0.5181253
1663715971552,0.5169919
1663716573118,0.5474153
1663717174747,0.5341107
1663717776325,0.5238742
1663718376365,0.5400241
1663718977697,0.5142037
1663719579195,0.5228827
1663720180785,0.5426482
1663720781210,0.5410016
1663721382733,0.5384467
1663721983574,0.5276217
1663722585113,0.549849
1663723186254,0.5745587
1663723787575,0.5344654
1663724388747,0.5415525
1663724990014,0.5406782
1663725591653,0.5251358
1663726192119,0.5562086
1663726793338,0.5361558
1663727395015,0.5389359
1663727996383,0.5648942
1663728597871,0.5634876
1663729198758,0.5293154
1663729805851,0.5160352
1663730401584,0.5327492
1663731002291,0.5394223
1663731603153,0.5130085
1663732204312,0.5166162
1663732805302,0.538305
