1662759682574,0.5777249
1662760282865,0.5928119
1662760884514,0.5918311
1662761485442,0.5960168
1662762086191,0.579622
1662762687629,0.5984851
1662763289388,0.5806085
1662763889632,0.5741704
1662764491400,0.5891441
1662765092880,0.5524147
1662765693149,0.5817927
1662766294003,0.5489192
1662766896317,0.5817807
1662767496960,0.5871023
1662768098256,0.5719158
1662768699307,0.5853353
1662769300227,0.5779041
1662769900684,0.6023829
1662770501740,0.591352
1662771103761,0.5604325
1662771704244,0.6809946
1662772305724,0.5885819
1662772907678,0.6725543
1662773508149,0.6724613
1662774109511,0.5701578
1662774709829,0.5715494
1662775311001,0.5695658
1662775912870,0.650178
1662776513902,0.5929759
1662777115523,0.568985
1662777715655,0.6553153
1662778317281,0.57324
1662778917947,0.5829042
1662779519844,0.5476543
1662780119641,0.6994154
1662780720985,0.6324893
1662781322015,0.5975568
1662781923593,0.6083138
1662782524763,0.5789915
1662783125023,0.5494155
1662783726523,0.5735348
1662784327733,0.5788686
1662784928463,0.5483577
1662785530299,0.571046
1662786131186,0.5665442
1662786731928,0.5684325
1662787333341,0.6010038
1662787934364,0.589478
1662788535870,0.5856518
1662789136574,0.5687267
1662789738112,0.5497647
1662790339323,0.55371
1662790939545,0.5788616
1662791541424,0.5797765
1662792141834,0.5745651
1662792743544,0.5365995
1662793344119,0.5482582
1662793945449,0.5303358
1662794546649,0.5566602
1662795147250,0.5484521
1662795749093,0.5821932
1662796350241,0.5658457
1662796950889,0.5402708
1662797551932,0.5439451
1662798153844,0.5352239
1662798754507,0.5767198
1662799355695,0.5776435
1662799956693,0.6007389
1662800558282,0.5808696
1662801158471,0.5853396
1662801760264,0.5809698
1662802360786,0.613031
1662802962011,0.5961806
1662803563808,0.622751
1662804164604,0.587381
1662804765410,0.5950277
1662805366864,0.5810925
1662805968059,0.6116253
1662806569221,0.5465665
1662807169658,0.5727056
1662807771545,0.570644
1662808372007,0.5951163
1662808973540,0.5499661
1662809574275,0.685404
1662810175936,0.6259429
1662810776692,0.5967044
1662811377453,0.613683
1662811978949,0.6621029
1662812579719,0.5974913
1662813181156,0.6024125
1662813781784,0.5665964
1662814383264,0.5694283
1662814984510,0.6022699
1662815585434,0.6256889
1662816186808,0.5861396
1662816787426,0.5721595
1662817388376,0.5677942
1662817989181,0.5781176
1662818591056,0.5686949
1662819191603,0.5697967
1662819792814,0.53308
1662820393648,0.5742014
1662820995618,0.5560603
1662821596054,0.5829994
1662822197510,0.6452029
1662822798209,0.6942626
1662823399482,0.5941056
1662824001144,0.6024662
1662824601489,0.5477811
1662825203556,0.7103032
1662825803834,0.5420124
1662826405555,0.7097806
1662827006270,0.6255361
1662827607720,0.5696876
1662828209272,0.6613918
1662828809589,0.6296992
1662829411127,0.6943539
1662830011349,0.5473667
1662830612502,0.5655364
1662831214072,0.5646448
1662831814917,0.5445256
1662832416180,0.5507613
1662833017410,0.5622411
1662833618083,0.557875
1662834219416,0.3961802
1662834820240,0.5742745
1662835422083,0.5506576
1662836022881,0.542668
1662836624117,0.5548146
1662837225376,0.5481662
1662837825896,0.574815
1662838427064,0.538937
1662839028470,0.5383721
1662839629755,0.5429951
1662840231050,0.5684109
1662840832346,0.658609
1662841433724,0.585403
1662842034335,0.5512867
1662842634301,0.6422085
1662843235278,0.6221924
1662843836214,0.5367857
1662844436981,0.5660828
1662845038258,0.5737381
1662845638255,0.5596319
1662846240114,0.5451461
1662846840756,0.5692712
1662847443030,0.587038
1662848043256,0.5716709
1662848643853,0.5742607
1662849245029,0.545955
1662849847144,0.5325451
1662850448208,0.5548042
1662851049179,0.5687623
1662851648544,0.5859058
1662852249974,0.5346497
1662852852854,0.5523341
1662853452690,0.7233298
1662854053253,0.3901582
1662854654511,0.5885624
1662855255958,0.6034281
1662855858055,0.6533965
1662856457788,0.5605951
1662857061439,0.5312386
1662857657592,0.5442767
1662858257483,0.5326318
1662858859349,0.5447561
1662859460050,0.532298
1662860061983,0.5905808
1662860662950,0.5600979
1662861263879,0.7081128
1662861865523,0.7184076
1662862467217,0.7722027
1662863068533,0.7417012
1662863669466,0.6121318
1662864271276,0.7354051
1662864872531,0.5564209
1662865473724,0.724988
1662866075301,0.5511385
1662866675793,0.7047745
1662867277073,0.6166515
1662867878843,0.5566065
1662868479967,0.6269758
1662869081720,0.5432609
1662869683138,0.5439811
1662870284459,0.5557367
1662870885638,0.5717515
1662871486159,0.5810378
1662872088291,0.562993
1662872689219,0.5630383
1662873290306,0.5341897
1662873891863,0.7369916
1662874494313,0.6346673
1662875095033,0.6031338
1662875695467,0.7078682
1662876297603,0.5746186
1662876898282,0.7082622
1662877499394,0.6322523
1662878101140,0.6641833
1662878702615,0.6098074
1662879303953,0.6215922
1662879905051,0.5643532
1662880506822,0.625654
1662881107875,0.6558744
1662881709284,0.5631201
1662882310153,0.5709717
1662882911953,0.5784604
1662883513057,0.5773458
1662884114037,0.5787952
1662884715740,0.636902
1662885316656,0.6068524
1662885918826,0.6753458
1662886520062,0.549572
1662887121578,0.5492435
1662887722223,0.5925667
1662888323382,0.6455995
1662888925094,0.5709698
1662889526212,0.5549184
1662890127470,0.5401154
1662890729103,0.5501789
1662891330183,0.5967452
1662891931574,0.5745381
1662892533175,0.6326432
1662893134386,0.6451043
1662893735023,0.615442
1662894336860,0.5788708
1662894937424,0.5610632
1662895539248,0.5892098
1662896140978,0.6029386
1662896741945,0.5970829
1662897343105,0.6075106
1662897944786,0.5515893
1662898546293,0.5836625
1662899146699,0.6707178
1662899748737,0.5847493
1662900349772,0.6857037
1662900951340,0.5674168
1662901552325,0.6014251
1662902153264,0.5552113
1662902754814,0.570362
1662903356424,0.5704449
1662903957892,0.5485218
1662904558564,0.5667273
1662905158129,0.5692243
1662905762276,0.5659546
1662906362319,0.5743223
1662906963826,0.5579669
1662907564934,0.553922
1662908166793,0.5659478
1662908768139,0.6454946
1662909369349,0.7228993
1662909970854,0.7083302
1662910571460,0.7372693
1662911173552,0.691371
1662911774551,0.6529304
1662912376206,0.6945107
1662912976957,0.7012186
1662913577703,0.6415315
1662914179535,0.609449
1662914780452,0.5840406
1662915381836,0.4176076
1662915983120,0.7069542
1662916584765,0.7035531
1662917185416,0.6727536
1662917787686,0.5843244
1662918387970,0.5345485
1662918987897,0.559912
1662919589987,0.5884876
1662920191189,0.6369917
1662920792062,0.6329817
1662921392639,0.6632208
1662921994101,0.5244645
1662922595661,0.548948
1662923197364,0.4112047
1662923798970,0.6291308
1662924399645,0.5405464
1662925001396,0.5632954
1662925602428,0.5697731
1662926203982,0.5421535
1662926805262,0.6207363
1662927407118,0.5595972
1662928007519,0.5972236
1662928609130,0.5461208
1662929210775,0.5517196
1662929811748,0.5479768
1662930413493,0.5571212
1662931014124,0.5462656
1662931615016,0.5573823
1662932216788,0.5627356
1662932817737,0.6777733
1662933418577,0.6888716
1662934020340,0.6228554
1662934620368,0.6697531
1662935221009,0.5450916
1662935822469,0.6665621
1662936424024,0.6802968
1662937025100,0.3805766
1662937626996,0.4284362
1662938227845,0.4577825
1662938828950,0.5583553
1662939429896,0.4712636
1662940030764,0.491857
1662940632549,0.4746177
1662941234996,0.4445223
1662941833218,0.5443947
1662942434517,0.5445668
1662943035818,0.4535025
1662943636625,0.5863549
1662944237653,0.6169476
1662944839900,0.4659676
1662945439689,0.6053017
1662946040964,0.5945435
1662946642460,0.5729285
1662947244555,0.6374007
1662947845493,0.5636861
1662948446316,0.5623334
1662949047705,0.5453352
1662950850229,0.5540609
1662951451047,0.5682741
1662952051591,0.5630811
1662952652738,0.5468737
1662953253723,0.5476459
1662953853860,0.5638811
1662954454084,0.5526444
1662955056644,0.5671437
1662955658576,0.5903332
1662956258341,0.5734534
1662956859905,0.5751792
1662957461309,0.5796536
1662958061378,0.5789586
1662958662908,0.5980712
1662959264323,0.5765164
1662959865092,0.572255
1662960466793,0.5673252
1662961067082,0.5625309
1662961667895,0.5743492
1662962268931,0.5633367
1662962870568,0.5407295
1662963473144,0.5823609
1662964077897,0.5552114
1662964675282,0.5666267
1662965278145,0.5585856
1662965879806,0.5533698
1662966479025,0.5357521
1662967076278,0.5685087
1662967678233,0.5562689
1662968278787,0.5730829
1662968879690,0.5468749
1662969480088,0.5510798
1662970082002,0.4976868
1662970683078,0.7217783
1662971284343,0.7332052
1662971885946,0.615869
1662972487488,0.7640747
1662973087507,0.7502431
1662973689437,0.7225099
1662974290934,0.6306858
1662974890792,0.6055995
1662975491812,0.6715294
1662976092449,0.5727038
1662976693016,0.5941503
1662977293925,0.5697484
1662977895209,0.5833739
1662978496215,0.5503662
1662979097874,0.577404
1662979698854,0.5577095
1662980300362,0.5568359
1662980901500,0.5240416
1662981503211,0.5475441
1662982104018,0.5575054
1662982705391,0.5393059
1662983307250,0.5612872
1662983908801,0.5624371
1662984509697,0.5568662
1662985111145,0.5561671
1662985712186,0.6626956
1662986314090,0.5779662
1662986915325,0.5384043
1662987516175,0.5266489
1662988117733,0.5568352
1662988718751,0.5548647
1662989320065,0.5399578
1662989921458,0.5674636
1662990522754,0.6712991
1662991123995,0.706039
1662991726081,0.7760213
1662992326948,0.7458262
1662992928093,0.7198585
1662993529456,0.7383975
1662994130545,0.743624
1662994732689,0.6946709
1662995334006,0.6449279
1662995934649,0.7169968
1662996537370,0.6335227
1662997137096,0.691096
1662997738956,0.7142849
1662998339390,0.5266295
1662998940271,0.6883725
1662999540451,0.6525368
1663000141501,0.7093787
1663000742140,0.6561336
1663001344004,0.5959343
1663001944928,0.6226432
1663002546839,0.5752987
1663003147332,0.5802354
1663003748153,0.5893422
1663004348345,0.5961257
1663004949946,0.572692
1663005550973,0.5328614
1663006151440,0.5233966
1663006752953,0.6767818
1663007354575,0.6744455
1663007955944,0.5762002
1663008556632,0.5800611
1663009158511,0.6039748
1663009759707,0.5676467
1663010360529,0.5596238
1663010962173,0.5786614
1663011562678,0.5907989
1663012164526,0.5800295
1663012765618,0.5888754
1663013366465,0.6412226
1663013967122,0.5860649
1663014568893,0.5481235
1663015170647,0.5757729
1663015771725,0.583836
1663016372463,0.5629246
1663016973936,0.5622111
1663017575093,0.6673232
1663018177234,0.607519
1663018778461,0.6355916
1663019379599,0.597757
1663019981287,0.5948198
1663020582398,0.5628895
1663021183369,0.5821087
1663021785023,0.5802889
1663022385807,0.5379488
1663022986777,0.5816992
1663023587199,0.5473664
1663024188658,0.5560366
1663024789648,0.5918201
1663025390954,0.5349804
1663025992877,0.5792725
1663026592989,0.6009244
1663027194729,0.5357993
1663027795996,0.5747766
1663028397112,0.5534132
1663028998750,0.5732982
1663029599598,0.5168539
1663030201527,0.6967425
1663030802938,0.569691
1663031404155,0.6111322
1663032005085,0.6117864
1663032605937,0.5770797
1663033207653,0.543535
1663033808889,0.6800464
1663034408412,0.5746755
1663035010094,0.5844459
1663035611613,0.5460845
1663036212958,0.5631913
1663036813922,0.661466
1663037415482,0.6031455
1663038016849,0.5912074
1663038617668,0.6184944
1663039219860,0.5301095
1663039820238,0.5610228
1663040421989,0.5756381
1663041023601,0.5576226
1663041624499,0.5378456
1663042226374,0.5689519
1663042827582,0.5540695
1663043427875,0.5647573
1663044029476,0.6991404
1663044630081,0.6698921
1663045232314,0.6986708
1663045833630,0.7660326
1663046434413,0.7586243
1663047035502,0.6822417
1663047637398,0.6168041
1663048238944,0.7294683
1663048840141,0.5460514
1663049440833,0.628593
1663050041446,0.591154
1663050643015,0.61139
1663051243975,0.5948383
1663051845386,0.554108
1663052446637,0.5838401
1663053048634,0.55913
1663053649798,0.5515202
1663054251267,0.5530055
1663054852413,0.5397675
1663055453575,0.5655881
1663056656360,0.7747717
1663057256515,0.6995088
1663057857357,0.690545
1663058457405,0.7033883
1663059058296,0.6525264
1663059658614,0.5891775
1663060259925,0.698023
1663060860539,0.6164004
1663061460675,0.5995235
1663062061877,0.5710014
1663062661898,0.6044011
1663063262856,0.553423
1663063863445,0.5987684
1663064463621,0.6971963
1663065064701,0.697585
1663065665254,0.627569
1663066265896,0.672547
1663066866725,0.6654276
1663067466865,0.6465151
1663068067533,0.6805717
1663068669330,0.5647371
1663069269411,0.5903329
1663069871421,0.6858155
1663070471440,0.6247609
1663071071963,0.5800781
1663071673796,0.0127788
1663072272128,0.0124062
1663072872462,0.0126964
1663073472301,0.0128039
1663074072315,0.0126832
1663074674205,0.0124712
1663075272377,0.012378
1663075872725,0.0127569
1663076472234,0.0129947
1663077073065,0.0121867
1663077672211,0.012582
1663078272601,0.0122859
1663078872833,0.0125647
1663079472604,0.0123128
1663080073536,0.0125858
1663080674424,0.0124017
1663081273294,0.0121651
1663081873560,0.0124919
1663082473675,0.0126695
1663083074266,0.0126069
1663083674529,0.0122201
1663084273994,0.0120837
1663084874647,0.0126308
1663085474677,0.0124298
1663086074665,0.0123912
1663086674016,0.0124855
1663087274769,0.012626
1663087874297,0.0125163
1663088475352,0.0126269
1663089074867,0.0127075
1663089674703,0.0126147
1663090273749,0.0123618
1663090875328,0.0135515
1663091475406,0.0124538
1663092075902,0.0125504
1663092675596,0.0123571
1663093276113,0.012659
1663093875750,0.0127348
1663094476987,0.3733293
1663095078207,0.6284473
1663095679016,0.4911319
1663096280886,0.6528332
1663096881360,0.6278064
1663097483295,0.6125065
1663098084297,0.6046122
1663098684752,0.5722548
1663099888135,0.555192
1663100488128,0.6127394
1663101089864,0.5648617
1663101690540,0.5684325
1663102292488,0.6001099
1663102892647,0.5668826
1663103493342,0.5709682
1663104094715,0.574608
1663104696614,0.5938429
1663105297030,0.5649495
1663105898557,0.5894865
1663106500281,0.5840145
1663107101735,0.5668643
1663107702397,0.5790017
1663108303786,0.586122
1663108905879,0.6079851
1663109507214,0.5437641
1663110107673,0.5800239
1663110709231,0.5713056
1663111310398,0.5576866
1663111910959,0.5952608
1663112513168,0.5696388
1663113114922,0.620042
1663113714880,0.5825052
1663114318030,0.6016085
1663114918286,0.5965065
1663115520243,0.5783883
1663116120934,0.6007689
1663116722844,0.6026356
1663117324329,0.5928835
1663117925226,0.5689673
1663118526682,0.565674
1663119127968,0.5971819
1663119729817,0.6051154
1663120330422,0.5732839
1663120932412,0.5794414
1663121532382,0.5814593
1663122134277,0.5637427
1663122734993,0.5679818
1663123337332,0.5450004
1663123937654,0.5722178
1663124539361,0.6162565
1663125140500,0.5420304
1663125741901,0.5638277
1663126343633,0.5622687
1663126944875,0.5833909
1663128148040,0.5652543
1663128748263,0.5836179
1663129348387,0.5621311
1663129949892,0.5849172
1663130550088,0.5783584
1663131151255,0.5675688
1663131752261,0.5762979
1663132353837,0.5783976
1663132954958,0.5622175
1663133556077,0.5886854
1663134156444,0.5605621
1663134758561,0.5733938
1663135359932,0.5687434
1663135960602,0.5481101
1663136562462,0.5583203
1663137162377,0.5767084
1663137765299,0.5776501
1663138365846,0.5747662
1663138967609,0.5649228
1663139569090,0.5667847
1663140170071,0.5630812
1663140771183,0.5674421
1663141372902,0.5807986
1663141973524,0.5754772
1663142575568,0.5688874
1663143177103,0.566506
1663143776565,0.5668135
1663144378757,0.5497241
1663144980067,0.5984707
1663145582096,0.5497068
1663146183190,0.5848098
1663146783991,0.5692981
1663147385135,0.5607734
1663147987009,0.5749723
1663148588362,0.5822363
1663149189274,0.5588871
1663149791034,0.5599369
1663150392046,0.5521612
1663150993822,0.5396535
1663151594372,0.5514815
1663152196088,0.5473176
1663152797897,0.5443763
1663153399001,0.5786318
1663154000360,0.566928
1663154602043,0.5689495
1663155202981,0.5654652
1663155804123,0.5445225
1663156405161,0.5902412
1663157006330,0.5726284
1663157608066,0.5658506
1663158209947,0.5487288
1663158810293,0.6132353
1663159412040,0.5833105
1663160013725,0.5694578
1663160614524,0.0127597
1663161214224,0.0135241
1663161815303,0.6027293
1663162415716,0.6438581
1663163016382,0.6300458
1663163618139,0.6199023
1663164219010,0.6224777
1663164820016,0.6342024
1663165421610,0.5917208
1663166022485,0.5686279
1663166623435,0.6996018
1663167225331,0.5910967
1663167826296,0.6105046
1663168427938,0.5776924
1663169028842,0.6287184
1663169630557,0.6086298
1663170231497,0.5843384
1663170832532,0.5856722
1663171434370,0.5790594
1663172035934,0.5741404
1663172636658,0.5639342
1663173238520,0.5584239
1663173840254,0.5586544
1663174440814,0.570579
1663175042444,0.5901296
1663175643466,0.6032501
1663176245891,0.5499732
1663176846882,0.580725
1663177447029,0.6130112
1663178048228,0.5555136
1663178648628,0.6151718
1663179250269,0.547431
1663179851845,0.5472124
1663180453169,0.5252649
1663181053944,0.5802061
1663181655568,0.6256606
1663182256385,0.6180667
1663182858216,0.6189311
1663183460356,0.5862481
1663184060689,0.5548013
1663184662105,0.5560334
1663185262973,0.5641952
1663185864431,0.575791
1663186466056,0.5819548
1663187067602,0.5453781
1663187669262,0.5280725
