1663066866725,0.1410392
1663067466865,0.1394522
1663068067533,0.1367544
1663068669330,0.1390245
1663069269411,0.1397137
1663069871421,0.1440564
1663070471440,0.1425569
1663071071963,0.1419926
1663071673796,0.0056288
1663072272128,0.0056301
1663072872462,0.0064016
1663073472301,0.006145
1663074072315,0.0067437
1663075272377,0.0065322
1663075872725,0.0063732
1663076472234,0.0074572
1663077073065,0.0069751
1663077672211,0.0076781
1663078272601,0.0055646
1663078872833,0.008244
1663079472604,0.0065819
1663080073536,0.0048468
1663080674424,0.0074551
1663081273294,0.0068598
1663081873560,0.0063605
1663082473675,0.0069714
1663083074266,0.0067096
1663083674529,0.00576
1663084273994,0.0065093
1663084874647,0.0081125
1663085474677,0.0062689
1663086074665,0.007109
1663086674016,0.0061831
1663087274769,0.0054214
1663087874297,0.0090182
1663088475352,0.0061766
1663089074867,0.0082973
1663089674703,0.0072215
1663090273749,0.006152
1663090875328,0.0042881
1663091475406,0.0079019
1663092075902,0.006422
1663092675596,0.0058171
1663093276113,0.0081184
1663093875750,0.0069977
1663094476987,0.1250691
1663095078207,0.1323164
1663095679016,0.1292784
1663096280886,0.1302512
1663096881360,0.1291093
1663097483295,0.1266511
1663098084297,0.1277009
1663098684752,0.1257968
1663099888135,0.1320884
1663100488128,0.130709
1663101089864,0.1261195
1663101690540,0.1231241
1663102292488,0.1263054
1663102892647,0.1273039
1663103493342,0.1246572
1663104094715,0.1281887
1663104696614,0.1298674
1663105297030,0.125219
1663105898557,0.1287159
1663106500281,0.1254766
1663107101735,0.1315138
1663107702397,0.127796
1663108303786,0.1328327
1663108905879,0.130853
1663109507214,0.1309862
1663110107673,0.1320701
1663110709231,0.1338823
1663111310398,0.1245542
1663111910959,0.137529
1663112513168,0.1350301
1663113114922,0.1311702
1663113714880,0.1302271
1663114318030,0.1276557
1663114918286,0.1314698
1663115520243,0.1362725
1663116120934,0.1357973
1663116722844,0.1334154
1663117324329,0.1360913
1663117925226,0.1369841
1663118526682,0.1368466
1663119127968,0.1349099
1663119729817,0.1387604
1663120330422,0.1372245
1663120932412,0.137186
1663121532382,0.1324168
1663122134277,0.1327882
1663122734993,0.1357548
1663123337332,0.1339262
1663123937654,0.1363482
1663124539361,0.1367095
1663125140500,0.1386811
1663125741901,0.1339358
1663126343633,0.1405331
1663126944875,0.134599
1663127546448,0.1346724
1663128148040,0.1367381
1663128748263,0.1382401
1663129348387,0.1399093
1663129949892,0.14052
1663130550088,0.1382848
1663131151255,0.1376071
1663131752261,0.1393694
1663132353837,0.1433334
1663132954958,0.1466238
1663133556077,0.1426983
1663134156444,0.1428794
1663134758561,0.1446281
1663135359932,0.141656
1663135960602,0.1403662
1663136562462,0.1437099
1663137162377,0.1435872
1663137765299,0.1406205
1663138365846,0.1446983
1663138967609,0.1433383
1663139569090,0.1444263
1663140170071,0.1452464
1663140771183,0.1436706
1663141372902,0.1445544
1663141973524,0.1418504
1663142575568,0.1471295
1663143177103,0.145107
1663143776565,0.1463227
1663144378757,0.1441321
1663144980067,0.1394779
1663145582096,0.1470786
1663146183190,0.1437797
1663146783991,0.1427538
1663147385135,0.1447512
1663147987009,0.1470526
1663148588362,0.1415896
1663149189274,0.145591
1663149791034,0.1463932
1663150392046,0.1496689
1663150993822,0.145002
1663151594372,0.1448307
1663152196088,0.1415752
1663152797897,0.1470103
1663153399001,0.1426868
1663154000360,0.1441786
1663154602043,0.1438155
1663155202981,0.142416
1663155804123,0.1378514
1663156405161,0.138607
1663157006330,0.1401183
1663157608066,0.1472055
1663158209947,0.1438631
1663158810293,0.1461112
1663159412040,0.1450669
1663160013725,0.1377449
1663160614524,0.0079849
1663161214224,0.0079688
1663161815303,0.1373169
1663162415716,0.1401977
1663163016382,0.1308333
1663163618139,0.1358284
1663164219010,0.1409632
1663164820016,0.1331107
1663165421610,0.1365296
1663166022485,0.1350857
1663166623435,0.1349178
1663167225331,0.1368543
1663167826296,0.1410472
1663168427938,0.1374495
1663169028842,0.1134093
1663169630557,0.1356232
1663170231497,0.1380755
1663170832532,0.142558
1663171434370,0.1370398
1663172035934,0.1362175
1663172636658,0.1344498
1663173238520,0.1307259
1663173840254,0.1359026
1663174440814,0.1310277
1663175042444,0.1309785
1663175643466,0.1355481
1663176245891,0.1329526
1663176846882,0.1335201
1663177447029,0.1336251
1663178048228,0.1342994
1663178648628,0.1340314
1663179250269,0.1321152
1663179851845,0.1352566
1663180453169,0.133028
1663181053944,0.1356402
1663181655568,0.1321764
1663182256385,0.1342174
1663182858216,0.1293823
1663183460356,0.1307525
1663184060689,0.128415
1663184662105,0.1337309
1663185262973,0.130919
1663185864431,0.1320449
1663186466056,0.1290247
1663187067602,0.1290081
1663187669262,0.1285748
1663188269908,0.1316336
1663188871768,0.1275933
1663189472139,0.1312481
1663190073637,0.1292193
1663190674482,0.1287113
1663191275775,0.1293365
1663191877002,0.1335981
1663192478438,0.128864
1663193080331,0.1260056
1663193681354,0.1257763
1663194282866,0.130847
1663194884088,0.1322565
1663195485295,0.1289319
1663196086940,0.1352424
1663196687924,0.1299323
1663197289414,0.1333495
1663197890892,0.1336581
1663198491799,0.1310784
1663199092670,0.1311139
1663199694147,0.1341803
1663200295774,0.133323
1663200897143,0.1342268
1663201498137,0.135291
1663202098790,0.1362714
1663202700097,0.1316321
1663203301792,0.1367655
1663203903650,0.1312066
1663204504811,0.1368693
1663205105562,0.1325708
1663205707488,0.1329185
1663206308157,0.1339854
1663206909932,0.1369646
1663207511098,0.1371098
1663208112240,0.1331382
1663208714154,0.1374058
1663209315413,0.1359259
1663209915819,0.1338801
1663210518140,0.1395667
1663211118785,0.138708
1663211720320,0.1382533
1663212321800,0.1376231
1663212922639,0.1373625
1663213523952,0.1413504
1663214125834,0.1381461
1663214726172,0.1423786
1663215327598,0.1404066
1663215928768,0.1366658
1663216530376,0.1430802
1663217131338,0.1430212
1663217732725,0.1483499
1663218334486,0.1451889
1663218935988,0.1477594
1663219536953,0.1446815
1663220138145,0.1417089
1663220739328,0.1454142
1663221340699,0.1444124
1663221942313,0.1440202
1663222543822,0.1474754
1663223144720,0.1458038
1663223746324,0.1423525
1663224347479,0.1483994
1663224948306,0.1459294
1663225550020,0.1455902
1663226151095,0.1507978
1663226752995,0.1447445
1663227353897,0.1464171
1663227955055,0.1468982
1663228556762,0.1497024
1663229157684,0.1425486
1663229759202,0.1473989
1663230360329,0.1431356
1663230961845,0.1500968
1663231563384,0.146459
1663232165191,0.1490239
1663232765866,0.1480758
1663233367285,0.1523126
1663233968969,0.1450914
1663234569713,0.1454343
1663235171270,0.1486571
1663235773158,0.1508229
1663236373530,0.1508943
1663236974272,0.1534745
1663237575533,0.1556802
1663238177065,0.1501006
1663238778302,0.1485348
1663239380091,0.1543102
1663239980646,0.1521761
1663240582003,0.1467386
1663241183816,0.1453747
1663241784562,0.1465884
1663242386217,0.1459267
1663242988024,0.1466813
1663243588777,0.1466578
1663244189895,0.1533618
1663244791927,0.1508102
1663245392519,0.1542445
1663245993996,0.1444892
1663246595350,0.1341837
1663247196773,0.1487527
1663247797481,0.1513416
1663248399411,0.149284
1663249001082,0.1538879
1663249602600,0.1496949
1663250202762,0.1474604
1663250804535,0.1495015
1663251406133,0.1478186
1663252007504,0.1535345
1663252608561,0.1512709
1663253209793,0.1457566
1663253811407,0.1447848
1663254411818,0.148325
1663255014372,0.1465718
1663255614786,0.1468775
1663256216311,0.1456671
1663256817729,0.1422214
1663257418815,0.1462044
1663258019152,0.1445992
1663258620235,0.1409305
1663259221853,0.141387
1663259822465,0.1430019
1663260424464,0.1413006
1663261025534,0.1369403
1663261627019,0.1383235
1663262228373,0.1409073
1663262829114,0.1342745
1663263430548,0.1347168
1663264032409,0.1392912
1663264633903,0.1369631
1663265235352,0.1402322
1663265835104,0.1382985
1663266437202,0.1409297
1663267038317,0.1358437
1663267639110,0.1405435
1663268241985,0.1341563
1663268843427,0.1339787
1663269441791,0.1373987
1663270044412,0.1341198
1663270643541,0.1325502
1663271244925,0.1338771
1663271845668,0.1291761
1663273048453,0.1263593
1663273649408,0.1282209
1663274250838,0.1338365
1663274851719,0.1320027
1663275452254,0.1295279
1663276053260,0.1350292
1663276654711,0.1289102
1663277257035,0.1338605
1663277857636,0.138102
1663278459372,0.1366341
1663279060235,0.1341515
1663279661729,0.1353499
1663280263445,0.1352439
1663280864322,0.1339262
1663281465366,0.1315318
1663282067335,0.1384732
1663282667997,0.1341383
1663283270012,0.1345403
1663283870578,0.1338029
1663284471950,0.1351627
1663285073846,0.1371173
1663285675386,0.1337824
1663286276215,0.1333528
1663286877385,0.1343693
1663287479417,0.1350956
1663288079929,0.134845
1663288681374,0.1389086
1663289281983,0.1384003
1663289883754,0.1423391
1663290484268,0.1408838
1663291085762,0.1432595
1663291686274,0.135257
1663292286924,0.1413768
1663292888461,0.1400272
1663293490209,0.140022
1663294091173,0.1360966
1663294692314,0.1378305
1663295294296,0.1395712
1663295895010,0.1397188
1663296497226,0.1410217
1663297098111,0.1430048
1663297699687,0.1427441
1663298300646,0.1425706
1663298902011,0.1448511
1663299503355,0.1478773
1663300104269,0.1448806
1663300705482,0.140606
1663301307231,0.145189
1663301908664,0.1443961
1663302509846,0.1412661
1663303111465,0.1431032
1663303712751,0.1452696
1663304313872,0.1484878
1663304915553,0.1498921
1663305516324,0.1506671
1663306117187,0.1487812
1663306718748,0.1487772
1663307320276,0.1487175
1663307922114,0.14876
1663309122950,0.1458179
1663309725277,0.1465167
1663310326579,0.1489123
1663310927753,0.00833
1663311527874,0.0082996
1663312128214,0.0062285
1663312728098,0.0088704
1663313329115,0.0055311
1663313928536,0.0122033
1663314529237,0.0073456
1663315128840,0.0081262
1663315728661,0.0080008
1663316328907,0.0131577
1663316929763,0.0082422
1663317528747,0.007455
1663318129068,0.0075193
1663318728738,0.0063017
1663319329125,0.0072467
1663319928736,0.0084815
1663320529557,0.0079549
1663321129295,0.0081315
1663321730312,0.1440385
1663322331224,0.1453321
1663322932873,0.1425589
1663323533952,0.145089
1663324135032,0.1470548
1663324736803,0.1459064
1663325337883,0.1414969
1663325939563,0.1469376
1663326540461,0.1432291
1663327142031,0.1409359
1663328344169,0.1483508
1663328945483,0.1464508
1663329546648,0.1440641
1663330148691,0.1486841
1663330749637,0.1482516
1663331351339,0.1478401
1663331952972,0.1520233
1663332553777,0.1458336
1663333154704,0.1504692
1663333756704,0.1482379
1663334358108,0.1484764
1663334959024,0.1425733
1663335560463,0.1456813
1663336161320,0.142797
1663336761712,0.1490935
1663337363438,0.1512263
1663337964939,0.1500492
1663338566214,0.1430685
1663339166938,0.1442098
1663339768503,0.1455046
1663340369964,0.1441985
1663340971002,0.1474427
1663341573076,0.1460404
1663342173993,0.1426232
1663342774860,0.1440239
1663343376394,0.1403111
1663343977582,0.1403373
1663344579272,0.1418311
1663345180508,0.1353813
1663345781982,0.1410112
1663346383539,0.1379006
1663346986018,0.1386236
1663347585895,0.1387263
1663348187196,0.1325053
1663348788800,0.1346159
1663349389493,0.1350375
1663349990350,0.1360815
1663350591531,0.1344115
1663351192719,0.1345537
1663351794104,0.1358999
1663352395882,0.1329266
1663352995774,0.1307713
1663353596684,0.132112
1663354198433,0.127707
1663354799909,0.1282989
1663355400395,0.129059
1663356002216,0.1328215
1663356603209,0.128159
1663357204921,0.1280023
1663357805708,0.1310898
1663359008559,0.1288792
1663359610067,0.1336097
1663360211202,0.1372712
1663360812991,0.1361266
1663361413731,0.1379989
1663362015465,0.1321695
1663362616316,0.1348709
1663363217531,0.1360841
1663363819110,0.133705
1663364420909,0.1370983
1663365022318,0.1422485
1663365546902,0.1362798
1663365548801,0.1387808
1663366160421,0.1358228
1663366761934,0.1386525
1663367361889,0.1348573
1663367963242,0.1352337
1663368563411,0.1334587
1663369164426,0.1378354
1663369764104,0.1365931
1663370365792,0.1404545
1663370966987,0.1412641
1663371568997,0.1381435
1663372169747,0.1356969
1663372771057,0.1374594
1663373371334,0.1349147
1663373973053,0.1376623
1663374574133,0.1368211
1663375175391,0.1370075
1663375775858,0.1418009
1663376377810,0.1355022
1663376977157,0.1357616
1663377579729,0.1356914
1663378179208,0.1386707
1663378781906,0.1427152
1663379381722,0.1407761
1663379983152,0.1392986
1663380583931,0.1419742
1663381185765,0.1407064
1663381786205,0.1425277
1663382387981,0.1429992
1663382988803,0.1390185
1663383590006,0.1406337
1663384192052,0.1411671
1663384792152,0.1360822
1663385392923,0.143301
1663385994171,0.144024
1663386595968,0.1422086
1663387196959,0.1427215
1663387798913,0.1438369
1663388399283,0.144611
1663388999928,0.14409
1663389600329,0.1475365
1663390201857,0.1461137
1663390803743,0.1407682
1663391403708,0.1422686
1663392005545,0.1441392
1663392606321,0.1443858
1663393205946,0.1432395
1663393807240,0.142158
1663394409226,0.1442178
1663395010836,0.147007
1663395610698,0.1459372
1663396212002,0.1453533
1663396812643,0.1482581
1663397414462,0.1509505
1663398015631,0.15132
1663398616899,0.1526166
1663399218378,0.1484914
1663399819325,0.1530083
1663400420996,0.1536922
1663401022095,0.1532595
1663401622983,0.1506137
1663402224774,0.1539562
1663402825303,0.1530731
1663403427141,0.1517719
1663404028649,0.1512364
1663404629037,0.1511408
1663405231064,0.1512883
1663405832281,0.1542094
1663407034193,0.1523424
1663407635604,0.1502482
1663408237033,0.1528234
1663408838182,0.1553778
1663409439432,0.1541888
1663410041708,0.1539283
1663410642268,0.1504139
1663411244199,0.1519194
1663411845645,0.1573445
1663412446445,0.1564255
1663413047326,0.1531861
1663413648516,0.152011
1663414250434,0.1528179
1663414851827,0.1539451
1663415452872,0.1535378
1663416053980,0.1519299
1663416655164,0.1514454
1663417256127,0.1534914
1663417858426,0.153549
1663418458797,0.1525889
1663419060242,0.1518071
1663419661295,0.1545235
1663420262514,0.1503618
1663420864156,0.1515264
1663421465119,0.1546119
1663422066779,0.1515442
1663422667399,0.1537021
1663423269699,0.150171
1663423870468,0.151979
1663424471441,0.1552442
1663425072980,0.1505135
1663425673145,0.1529626
1663426272719,0.1546507
1663426874148,0.1496388
1663427475449,0.1499491
1663428077499,0.1499802
1663428677922,0.1470519
1663429278769,0.1481916
1663429878308,0.1490087
1663430479782,0.1473859
1663431081528,0.1443733
1663431682901,0.1451207
1663432283090,0.1475818
1663432886159,0.1425311
1663433485368,0.1422131
1663434086274,0.1438413
1663434687060,0.1426571
1663435288850,0.1411447
1663435888427,0.1386459
1663436488829,0.1388924
1663437090264,0.1361206
1663437690046,0.1417424
1663438291118,0.1385706
1663438891946,0.1374256
1663440094965,0.1423989
1663440696595,0.1377995
1663441297083,0.1377067
1663441898233,0.1353696
1663442499836,0.1375951
1663443099998,0.1356492
1663443701891,0.1325695
1663444302636,0.1383263
1663444903435,0.1347582
1663445506276,0.1352679
1663446106040,0.1401125
1663446706759,0.1343922
1663447308320,0.1341066
1663447909128,0.1330612
1663448509063,0.1379592
1663449111047,0.1358642
1663449711444,0.1368931
1663450313067,0.1349896
1663450914578,0.1374778
1663451514763,0.1375703
1663452115612,0.1366102
1663452717472,0.1364101
1663453318570,0.1432127
1663454520400,0.1395524
1663455121660,0.1404782
1663455723478,0.1333441
1663456324233,0.1380008
1663456925843,0.1360931
1663457525730,0.137694
1663458126836,0.1377111
1663458728663,0.138779
1663459329945,0.1374065
1663459930995,0.1340518
1663460533356,0.1330586
1663462935233,0.1408194
1663463536144,0.1420484
1663464137210,0.1404236
1663464738723,0.1389671
1663465339392,0.139674
1663465941431,0.1418945
1663466541901,0.1410854
1663467144059,0.1434623
1663467743863,0.1472073
1663468345643,0.141425
1663468947714,0.1450827
1663469548332,0.143089
1663470148731,0.1452969
1663470749980,0.1436114
1663471349604,0.1477527
1663471951047,0.1462403
1663472552746,0.1452698
1663473153315,0.145147
1663473754979,0.1424787
1663474356529,0.1437256
1663474958109,0.1481107
1663475558315,0.1448212
1663476159772,0.1448905
1663476761595,0.147858
1663477362681,0.1475056
1663477963407,0.1457498
1663478565520,0.1510822
1663479166954,0.1482133
1663479766649,0.1461398
1663480368087,0.1464766
1663480969739,0.150656
1663481569803,0.1473229
1663482171618,0.1523717
1663482772462,0.1483008
1663483374230,0.1495091
1663483975100,0.1505105
1663484576302,0.1493165
1663485176902,0.146135
1663485778215,0.1501845
1663486379863,0.1472459
1663486980706,0.1499769
1663487582524,0.1503583
1663488183369,0.1487546
1663488784966,0.1519847
1663489386469,0.1529472
1663489987055,0.1517718
1663490588636,0.1501786
1663491189691,0.1508895
1663491791935,0.1508219
1663492392432,0.1514595
1663492994041,0.1479077
1663493595946,0.1515228
1663494196508,0.1533127
1663494797912,0.1527649
1663495398115,0.1503648
1663495999469,0.1530522
1663496601189,0.1507099
1663497202191,0.1513847
1663497803467,0.1557522
1663498405465,0.1512276
