1662830612502,0.309811
1662831214072,0.3260241
1662831814917,0.3152098
1662832416180,0.32686
1662833017410,0.3495564
1662833618083,0.3425132
1662834219416,0.2919533
1662834820240,0.3153682
1662835422083,0.3216767
1662836022881,0.3601304
1662836624117,0.328824
1662837225376,0.3123209
1662837825896,0.3392917
1662838427064,0.3212354
1662839028470,0.3253288
1662839629755,0.3325812
1662840231050,0.3312366
1662840832346,0.343356
1662841433724,0.3443289
1662842034335,0.3565852
1662842634301,0.3327317
1662843235278,0.3486194
1662843836214,0.3090479
1662844436981,0.3149918
1662845038258,0.3296287
1662845638255,0.3265116
1662846240114,0.3179006
1662846840756,0.3375785
1662847443030,0.2974552
1662848043256,0.3152864
1662848643853,0.3401177
1662849245029,0.3417437
1662849847144,0.3274645
1662850448208,0.3161992
1662851049179,0.3162688
1662851648544,0.3458885
1662852249974,0.3429541
1662852852854,0.3189289
1662853452690,0.3201053
1662854053253,0.3404653
1662854654511,0.3420014
1662855255958,0.3299655
1662855858055,0.310099
1662856457788,0.32087
1662857061439,0.3306429
1662857657592,0.3296994
1662858257483,0.2930138
1662858859349,0.3484413
1662859460050,0.3287018
1662860061983,0.3026091
1662860662950,0.3353144
1662861263879,0.2913313
1662861865523,0.3255534
1662862467217,0.3109474
1662863068533,0.3017868
1662863669466,0.3533692
1662864271276,0.3171318
1662864872531,0.329114
1662865473724,0.3468293
1662866075301,0.322825
1662866675793,0.3621273
1662867277073,0.3165926
1662867878843,0.3254109
1662868479967,0.3389244
1662869081720,0.3197717
1662869683138,0.3120528
1662870284459,0.3281569
1662870885638,0.3474652
1662871486159,0.3221036
1662872088291,0.3093879
1662872689219,0.3564911
1662873290306,0.3352976
1662873891863,0.3381521
1662874494313,0.3176356
1662875095033,0.3831769
1662875695467,0.3382393
1662876297603,0.3341354
1662876898282,0.3431624
1662877499394,0.3664901
1662878101140,0.3445483
1662878702615,0.3544356
1662879303953,0.3329856
1662879905051,0.3593394
1662880506822,0.3111763
1662881107875,0.3406163
1662881709284,0.32541
1662882310153,0.3125608
1662882911953,0.3212698
1662883513057,0.3023356
1662884114037,0.3352209
1662884715740,0.308777
1662885316656,0.3827781
1662885918826,0.3230745
1662886520062,0.3239265
1662887121578,0.354028
1662887722223,0.3366976
1662888323382,0.3341098
1662888925094,0.3291349
1662889526212,0.3478907
1662890127470,0.3423226
1662890729103,0.3427069
1662891330183,0.3224356
1662891931574,0.3287718
1662892533175,0.3697727
1662893134386,0.3225317
1662893735023,0.3627867
1662894336860,0.3253688
1662894937424,0.3168376
1662895539248,0.3302045
1662896140978,0.3383086
1662896741945,0.3322321
1662897343105,0.3233231
1662897944786,0.3206442
1662898546293,0.3455369
1662899146699,0.3544988
1662899748737,0.3395108
1662900349772,0.3330173
1662900951340,0.3271416
1662901552325,0.3298162
1662902153264,0.3469114
1662902754814,0.367126
1662903356424,0.3337313
1662903957892,0.3205319
1662904558564,0.3336385
1662905158129,0.315166
1662905762276,0.3036542
1662906362319,0.3137982
1662906963826,0.3224395
1662907564934,0.3433727
1662908166793,0.3001551
1662908768139,0.2888873
1662909369349,0.308341
1662909970854,0.3259873
1662910571460,0.2933739
1662911173552,0.3204996
1662911774551,0.3007553
1662912376206,0.3331522
1662912976957,0.3468654
1662913577703,0.3642439
1662914179535,0.3171808
1662914780452,0.3681494
1662915381836,0.323249
1662915983120,0.3129403
1662916584765,0.3166539
1662917185416,0.3269694
1662917787686,0.3100215
1662918387970,0.3126758
1662918987897,0.3061358
1662919589987,0.3627352
1662920191189,0.3164073
1662920792062,0.3301859
1662921392639,0.3411021
1662921994101,0.3391623
1662922595661,0.3335075
1662923197364,0.3260161
1662923798970,0.3065991
1662924399645,0.3098866
1662925001396,0.3209153
1662925602428,0.3640558
1662926203982,0.3373905
1662926805262,0.3236596
1662927407118,0.3399981
1662928007519,0.3388617
1662928609130,0.3341852
1662929210775,0.3271836
1662929811748,0.331512
1662930413493,0.344954
1662931014124,0.3581753
1662931615016,0.3167762
1662932216788,0.3387957
1662932817737,0.3529643
1662933418577,0.3193206
1662934020340,0.3471291
1662934620368,0.3731106
1662935221009,0.3204922
1662935822469,0.3408526
1662936424024,0.3197589
1662937025100,0.3475048
1662937626996,0.3517297
1662938227845,0.3622858
1662938828950,0.3748882
1662939429896,0.3401347
1662940030764,0.3124743
1662940632549,0.3104308
1662941833218,0.3176269
1662942434517,0.3133885
1662943035818,0.3507719
1662943636625,0.3292519
1662944237653,0.3409221
1662944839900,0.3843603
1662945439689,0.3281837
1662946040964,0.3604618
1662946642460,0.3305393
1662947244555,0.3432948
1662947845493,0.3373627
1662948446316,0.3648775
1662949047705,0.302072
1662949666548,0.3553398
1662950254678,0.3987401
1662950850229,0.3235807
1662951451047,0.361446
1662952051591,0.3280516
1662952652738,0.311117
1662953253723,0.3580876
1662953853860,0.3342483
1662954454084,0.3548042
1662955056644,0.3295209
1662955658576,0.3556924
1662956258341,0.3540255
1662956859905,0.3447297
1662957461309,0.3421241
1662958061378,0.3361468
1662958662908,0.3993292
1662959264323,0.3735189
1662959865092,0.312254
1662960466793,0.3119392
1662961067082,0.3639082
1662961667895,0.3470311
1662962268931,0.3358852
1662962870568,0.3432622
1662963473144,0.3481838
1662964077897,0.329246
1662964675282,0.3800363
1662965278145,0.3594609
1662965879806,0.3333088
1662966479025,0.3465595
1662967076278,0.3398308
1662967678233,0.3362167
1662968278787,0.3600293
1662968879690,0.3268649
1662969480088,0.3191546
1662970082002,0.3531024
1662970683078,0.3529043
1662971284343,0.3135276
1662971885946,0.308509
1662972487488,0.334209
1662973087507,0.3261838
1662973689437,0.3620497
1662974290934,0.3627798
1662974890792,0.3288156
1662975491812,0.3371367
1662976092449,0.3364037
1662976693016,0.3178186
1662977293925,0.3671208
1662977895209,0.3606929
1662978496215,0.3788429
1662979097874,0.3278319
1662979698854,0.3442867
1662980300362,0.3323107
1662980901500,0.3387451
1662981503211,0.3131718
1662982104018,0.3448152
1662982705391,0.3295387
1662983307250,0.3344331
1662983908801,0.3403628
1662984509697,0.366918
1662985111145,0.3595165
1662985712186,0.3325802
1662986314090,0.3275646
1662986915325,0.3548766
1662987516175,0.3628505
1662988117733,0.3097555
1662988718751,0.3632334
1662989320065,0.312586
1662989921458,0.3352621
1662990522754,0.3549019
1662991123995,0.3358328
1662991726081,0.3368177
1662992326948,0.3382624
1662992928093,0.2922125
1662993529456,0.338444
1662994130545,0.3270733
1662994732689,0.3268312
1662995334006,0.336998
1662995934649,0.3392709
1662996537370,0.3585925
1662997137096,0.3264504
1662997738956,0.3086047
1662998339390,0.365701
1662998940271,0.3675867
1662999540451,0.3608531
1663000141501,0.3588696
1663000742140,0.3338103
1663001344004,0.3236638
1663001944928,0.336327
1663002546839,0.3424745
1663003147332,0.3228266
1663003748153,0.3266304
1663004348345,0.3129294
1663004949946,0.3552173
1663005550973,0.3549552
1663006151440,0.3238425
1663006752953,0.3281837
1663007354575,0.3157302
1663007955944,0.3245044
1663008556632,0.3380115
1663009158511,0.3258752
1663009759707,0.3257122
1663010360529,0.341533
1663010962173,0.3447823
1663011562678,0.3126754
1663012164526,0.3311552
1663012765618,0.3756308
1663013366465,0.3379455
1663013967122,0.3358196
1663014568893,0.3561418
1663015170647,0.3598136
1663015771725,0.3161499
1663016372463,0.3022223
1663016973936,0.3093683
1663017575093,0.3240336
1663018177234,0.3094278
1663018778461,0.3122053
1663019379599,0.3426319
1663019981287,0.353088
1663020582398,0.3124782
1663021183369,0.3201332
1663021785023,0.3800108
1663022385807,0.3445624
1663022986777,0.3729061
1663023587199,0.3319508
1663024188658,0.3579354
1663024789648,0.3603887
1663025390954,0.3305383
1663025992877,0.361802
1663026592989,0.3588145
1663027194729,0.3226967
1663027795996,0.3209491
1663028397112,0.3366464
1663028998750,0.3508768
1663029599598,0.347832
1663030201527,0.3525808
1663030802938,0.3692181
1663031404155,0.3364576
1663032005085,0.3799867
1663032605937,0.3388351
1663033207653,0.354987
1663033808889,0.3737169
1663034408412,0.3367826
1663035010094,0.3772843
1663035611613,0.3454022
1663036212958,0.3716305
1663036813922,0.3785214
1663037415482,0.3825998
1663038016849,0.362639
1663038617668,0.381104
1663039219860,0.3312535
1663039820238,0.3298669
1663040421989,0.3389964
1663041023601,0.3467504
1663041624499,0.3515084
1663042226374,0.3236994
1663042827582,0.3386357
1663043427875,0.3415395
1663044029476,0.40843
1663044630081,0.3995056
1663045232314,0.3362257
1663045833630,0.3420521
1663046434413,0.3459903
1663047035502,0.3223851
1663047637398,0.3762319
1663048238944,0.3618016
1663048840141,0.3123456
1663049440833,0.3568112
1663050041446,0.3626055
1663050643015,0.3460037
1663051243975,0.3492572
1663051845386,0.3410424
1663052446637,0.3617664
1663053048634,0.35924
1663053649798,0.3230359
1663054251267,0.325054
1663054852413,0.3317952
1663055453575,0.3034275
1663056656360,0.3658434
1663057256515,0.3348535
1663057857357,0.3624514
1663058457405,0.320299
1663059058296,0.3568915
1663059658614,0.3527811
1663060259925,0.3166787
1663060860539,0.3756756
1663061460675,0.3305046
1663062061877,0.3740375
1663062661898,0.3382719
1663063262856,0.3398193
1663063863445,0.3301677
1663064463621,0.3717491
1663065064701,0.3517599
1663065665254,0.3410719
1663066265896,0.3437201
1663066866725,0.3293907
1663067466865,0.3475149
1663068067533,0.3215234
1663068669330,0.356504
1663069269411,0.3423602
1663069871421,0.3508325
1663070471440,0.3536798
1663071071963,0.3227346
1663071673796,0.0182373
1663072272128,0.0160951
1663072872462,0.0186016
1663073472301,0.0218501
1663074072315,0.0213625
1663075272377,0.0201961
1663075872725,0.0218416
1663076472234,0.0247129
1663077073065,0.0189919
1663077672211,0.0223252
1663078272601,0.0194777
1663078872833,0.0259879
1663079472604,0.0181128
1663080073536,0.015352
1663080674424,0.022006
1663081273294,0.0237854
1663081873560,0.0204975
1663082473675,0.0220132
1663083074266,0.0187786
1663083674529,0.0175629
1663084273994,0.0170027
1663084874647,0.0218941
1663085474677,0.01885
1663086074665,0.0210303
1663086674016,0.019962
1663087274769,0.0149795
1663087874297,0.0272539
1663088475352,0.0204024
1663089074867,0.0244848
1663089674703,0.0251049
1663090273749,0.0168881
1663090875328,0.0149422
1663091475406,0.028797
1663092075902,0.0216939
1663092675596,0.0205839
1663093276113,0.0264479
1663093875750,0.0210915
1663094476987,0.3149027
1663095078207,0.3340503
1663095679016,0.3316099
1663096280886,0.3496218
1663096881360,0.3555911
1663097483295,0.3159387
1663098084297,0.3376954
1663098684752,0.3316444
1663099888135,0.3658582
1663100488128,0.3574737
1663101089864,0.3004514
1663101690540,0.3430242
1663102292488,0.3387797
1663102892647,0.3203598
1663103493342,0.3357396
1663104094715,0.3305312
1663104696614,0.3243493
1663105297030,0.3189135
1663105898557,0.3390241
1663106500281,0.3233765
1663107101735,0.3583121
1663107702397,0.3108582
1663108303786,0.3526817
1663108905879,0.3329054
1663109507214,0.3253681
1663110107673,0.3278855
1663110709231,0.3425277
1663111310398,0.3338569
1663111910959,0.3450608
1663112513168,0.3380026
1663113114922,0.3537099
1663113714880,0.3465357
1663114318030,0.3292192
1663114918286,0.3247727
1663115520243,0.3285096
1663116120934,0.3337356
1663116722844,0.3438504
1663117324329,0.3414346
1663117925226,0.3404849
1663118526682,0.3487584
1663119127968,0.3432628
1663119729817,0.3489084
1663120330422,0.3430448
1663120932412,0.3250548
1663121532382,0.3359486
1663122134277,0.3104241
1663122734993,0.3497523
1663123337332,0.3339835
1663123937654,0.3210002
1663124539361,0.330944
1663125140500,0.3363892
1663125741901,0.3316192
1663126343633,0.3577217
1663126944875,0.3328781
1663127546448,0.3348578
1663128148040,0.3305173
1663128748263,0.3327235
1663129348387,0.3197853
1663129949892,0.3499914
1663130550088,0.3452713
1663131151255,0.3367925
1663131752261,0.344806
1663132353837,0.3365218
1663132954958,0.3380523
1663133556077,0.3434426
1663134156444,0.3356422
1663134758561,0.3403149
1663135359932,0.3438487
1663135960602,0.3486151
1663136562462,0.3741536
1663137162377,0.3665152
1663137765299,0.3425398
1663138365846,0.3196761
1663138967609,0.3022015
1663139569090,0.340568
1663140170071,0.3954912
1663140771183,0.3133625
1663141372902,0.3679746
1663141973524,0.349221
1663142575568,0.3156163
1663143177103,0.3217715
1663143776565,0.3569393
1663144378757,0.3667718
1663144980067,0.3338762
1663145582096,0.3317657
1663146183190,0.3289098
1663146783991,0.334538
1663147385135,0.329549
1663147987009,0.3501503
1663148588362,0.3482041
1663149189274,0.3232912
1663149791034,0.348991
1663150392046,0.3476899
1663150993822,0.3380465
1663151594372,0.3331572
1663152196088,0.3353178
1663152797897,0.3490264
1663153399001,0.3292236
1663154000360,0.3244281
1663154602043,0.3482631
1663155202981,0.3301841
1663155804123,0.3369799
1663156405161,0.3312894
1663157006330,0.3249476
1663157608066,0.3796012
1663158209947,0.3334998
1663158810293,0.3197035
1663159412040,0.3626922
1663160013725,0.3222737
1663160614524,0.023675
1663161214224,0.0225782
1663161815303,0.3461593
1663162415716,0.3359918
1663163016382,0.3330362
1663163618139,0.3389992
1663164219010,0.3573792
1663164820016,0.3036359
1663165421610,0.3409378
1663166022485,0.3205926
1663166623435,0.3134337
1663167225331,0.3322439
1663167826296,0.3215143
1663168427938,0.3404635
1663169028842,0.2824241
1663169630557,0.3348114
1663170231497,0.3417772
1663170832532,0.3671585
1663171434370,0.3417216
1663172035934,0.3221681
1663172636658,0.3261095
1663173238520,0.3399617
1663173840254,0.3597292
1663174440814,0.328766
1663175042444,0.3233094
1663175643466,0.3228813
1663176245891,0.3245004
1663176846882,0.3564512
1663177447029,0.3440202
1663178048228,0.3452201
1663178648628,0.3153862
1663179250269,0.301401
1663179851845,0.3378302
1663180453169,0.3131217
1663181053944,0.333727
1663181655568,0.3177841
1663182256385,0.3053754
1663182858216,0.2978902
1663183460356,0.2861127
1663184060689,0.3079209
1663184662105,0.3613736
1663185262973,0.3136216
1663185864431,0.3389556
1663186466056,0.3459619
1663187067602,0.3336194
1663187669262,0.3420307
1663188269908,0.3176977
1663188871768,0.3093618
1663189472139,0.342562
1663190073637,0.3271319
1663190674482,0.3489241
1663191275775,0.3229744
1663191877002,0.3542749
1663192478438,0.3118318
1663193080331,0.3085247
1663193681354,0.3396144
1663194282866,0.3056764
1663194884088,0.3233819
1663195485295,0.3285108
1663196086940,0.3153959
1663196687924,0.3093224
1663197289414,0.3403312
1663197890892,0.3346709
1663198491799,0.3107963
1663199092670,0.3150001
1663199694147,0.3352708
1663200295774,0.3004976
1663200897143,0.3314886
1663201498137,0.3575622
1663202098790,0.3188389
1663202700097,0.3798652
1663203301792,0.3403357
1663203903650,0.3154471
1663204504811,0.3805347
1663205105562,0.3024939
1663205707488,0.3669563
1663206308157,0.351061
1663206909932,0.3368846
1663207511098,0.3477889
1663208112240,0.3324856
1663208714154,0.3447577
1663209315413,0.3478275
1663209915819,0.3146079
1663210518140,0.3154003
1663211118785,0.3441705
1663211720320,0.3420008
1663212321800,0.3398993
1663212922639,0.3488401
1663213523952,0.3253258
1663214125834,0.3489974
1663214726172,0.3428438
1663215327598,0.3657867
1663215928768,0.340802
1663216530376,0.3562092
1663217131338,0.3276245
1663217732725,0.361807
1663218334486,0.3670548
1663218935988,0.3654131
1663219536953,0.3404135
1663220138145,0.3548004
1663220739328,0.3394213
1663221340699,0.3348721
1663221942313,0.3662814
1663222543822,0.333549
1663223144720,0.3471001
1663223746324,0.330432
1663224347479,0.3219058
1663224948306,0.3259977
1663225550020,0.357047
1663226151095,0.3756278
1663226752995,0.3320966
1663227353897,0.3531705
1663227955055,0.3603334
1663228556762,0.3491342
1663229157684,0.347609
1663229759202,0.354157
1663230360329,0.3145608
1663230961845,0.3594989
1663231563384,0.3101775
1663232165191,0.3607546
1663232765866,0.3282993
1663233367285,0.3924705
1663233968969,0.3634492
1663234569713,0.3579361
1663235171270,0.3660496
1663235773158,0.3668579
1663236373530,0.3543874
1663236974272,0.3533119
1663237575533,0.3500564
1663238177065,0.3674711
1663238778302,0.3356138
1663239380091,0.3606382
1663239980646,0.3312613
1663240582003,0.3662153
1663241183816,0.3445296
1663241784562,0.3343697
1663242386217,0.3454654
1663242988024,0.3460716
1663243588777,0.3400764
1663244189895,0.358063
1663244791927,0.3524342
1663245392519,0.3510709
1663245993996,0.3524114
1663246595350,0.3403919
1663247196773,0.3637329
1663247797481,0.3523594
1663248399411,0.3482884
1663249001082,0.3608235
1663249602600,0.3446805
1663250202762,0.3658491
1663250804535,0.3327736
1663251406133,0.3379209
1663252007504,0.367575
1663252608561,0.3458923
1663253209793,0.3465124
1663253811407,0.3673145
1663254411818,0.3547866
1663255014372,0.3672417
1663255614786,0.3592486
1663256216311,0.3659101
1663256817729,0.3109415
1663257418815,0.3385355
1663258019152,0.3417492
1663258620235,0.3607378
