1661864825376,2.5240607
1661865426623,2.4321098
1661866028231,2.3218954
1661866628907,2.4550364
1661867230896,2.2866883
1661867831690,2.8897498
1661868433284,3.6499119
1661869034389,2.0764842
1661869635092,2.1877427
1661870237158,2.6186795
1661870838206,2.4632804
1661871439352,2.9687531
1661872039996,1.9897391
1661872642036,2.2871029
1661873243106,2.3006191
1661873843851,2.2340157
1661874445776,2.2799802
1661875047135,2.4295044
1661875647921,2.5938768
1661876248910,2.6170053
1661876850187,2.4426312
1661877451359,2.3359556
1661878052375,2.293119
1661878653842,2.5125751
1661879255326,2.5235553
1661879856874,2.2883923
1661880457730,2.6977854
1661881059277,2.7291243
1661881659866,2.2525363
1661882261158,2.2114329
1661882862862,2.2996676
1661883465327,2.6751735
1661884065330,2.9119453
1661884667146,2.7733598
1661885267858,2.5036807
1661885870312,2.4504132
1661886471408,2.6001968
1661887071833,2.7162678
1661887672978,2.5521238
1661888273217,2.7400115
1661888874479,2.3440075
1661890075958,2.6350799
1661890677144,2.2658641
1661891279375,2.4432633
1661891880237,2.3595843
1661892480954,2.3593235
1661893082777,2.5427103
1661893682869,2.4007797
1661894284128,2.3860977
1661894885031,2.5222611
1661895486097,2.9918621
1661896086424,2.4275229
1661896688003,2.3585114
1661897288409,2.4485245
1661897889702,2.4137583
1661898490703,2.5737357
1661899091821,2.4990926
1661899692901,2.6622188
1661900294705,2.4840574
1661900894545,2.2432976
1661901495578,2.6009717
1661902096382,2.1823604
1661902698025,2.4491861
1661903299859,2.2308187
1661903900172,2.4291782
1661904501320,2.6310596
1661905103755,2.5303049
1661905703490,2.6376781
1661906304932,2.2073901
1661906905958,3.1509235
1661907507439,2.7887411
1661908107011,2.4064896
1661908708997,2.4512367
1661909309954,2.5637481
1661909910217,2.6931975
1661910510876,2.6162424
1661911111522,2.3108325
1661911713768,2.3242462
1661912314948,2.4368975
1661912915695,2.6126921
1661913516280,3.0353703
1661914118230,2.7218747
1661914719358,2.6092999
1661915319777,2.597405
1661915921386,2.9152253
1661916521814,2.7042243
1661917124089,2.5694225
1661917724225,2.7728713
1661918324763,2.5410693
1661918926189,2.7586083
1661919526531,3.2782993
1661920128897,2.9468007
1661920728681,2.3158762
1661921329875,2.5388811
1661921930389,2.5354588
1661922532203,2.8431497
1661923133604,2.7175937
1661923732830,2.7469935
1661924334916,2.4376268
1661924935358,2.3241036
1661925535701,2.8055673
1661926136983,2.3472211
1661926737044,3.2377217
1661927338962,2.2151806
1661927939396,2.1264379
1661928540262,2.586792
1661929140428,2.0713842
1661929740865,2.7309124
1661930342034,2.4082689
1661930942711,2.4113169
1661931543858,2.6651897
1661932145025,2.4541345
1661932745467,2.3725204
1661933347798,2.4636657
1661933949324,2.7989104
1661934549979,2.565321
1661935151357,3.3209739
1661935752675,2.5179198
1661936353344,2.8222914
1661936954496,2.7673154
1661937555147,2.851841
1661938155566,2.642807
1661938755830,2.7645526
1661939358338,2.4959276
1661939958444,2.5814552
1661940559907,2.375891
1661941161596,3.0111964
1661941762150,2.3226283
1661942362966,2.8180375
1661942964359,2.8097942
1661943564916,2.6110737
1661944166499,2.4896119
1661944767531,2.7631853
1661945367722,2.8432915
1661945970886,2.5596559
1661946570847,2.7881083
1661947173279,2.6075828
1661947771413,2.581583
1661948375184,2.5760744
1661948974470,2.9538016
1661949575611,2.9237733
1661950177309,2.3416414
1661950778438,2.3294487
1661951378781,2.7782385
1661951980021,2.5651815
1661952580652,2.4610882
1661953182663,2.421694
1661953784690,2.4401402
1661954385127,2.3757069
1661954984532,2.5204697
1661955585012,2.5180471
1661956185572,2.5143378
1661956785344,2.4973702
1661957387348,2.9345264
1661957988446,2.678623
1661958589335,2.4212463
1661959190041,2.2883599
1661959790834,3.3070097
1661960392438,2.9695063
1661960992730,2.5215983
1661961594289,2.4776695
1661962195028,2.8252625
1661962796334,2.5303831
1661963396535,2.4919779
1661963997514,2.5395179
1661964599166,2.8985839
1661965200109,2.456573
1661965800873,2.3688705
1661966402441,2.8607237
1661967002759,2.8936584
1661967603334,3.0206416
1661968204434,2.8553398
1661968806282,2.4905465
1661969407325,2.4765108
1661970008576,2.303611
1661970609409,2.5275145
1661971210556,2.9031556
1661971811166,2.4449615
1661972412559,2.9774611
1661973013231,2.5058687
1661973614813,2.336416
1661974215925,2.3420637
1661974817160,2.4139636
1661975418307,2.9044895
1661976619582,3.3191934
1661977220400,2.5718033
1661977820921,2.3084419
1661978422712,2.7936971
1661979023318,3.1397533
1661979624498,2.662533
1661980226251,2.5461245
1661980827179,2.4158325
1661981428970,2.8494663
1661982030067,3.0088615
1661982631077,2.5146794
1661983232046,2.7636154
1661983833998,2.2924075
1661984435106,2.8185353
1661985035423,2.6594863
1661985636914,2.2575979
1661986238260,2.6597314
1661986839311,2.2700207
1661987440955,2.6979191
1661988041799,2.5342247
1661988643136,2.2947149
1661989244628,2.2475204
1661989846061,2.4403336
1661990446681,2.6582923
1661991047969,2.2312298
1661991649178,2.5685251
1661992250746,2.377687
1661992852468,2.3874016
1661993453315,3.0038347
1661994054592,2.1365206
1661994656291,2.5120411
1661995257560,2.4291873
1661995858101,2.1954081
1661996459902,2.339241
1661997061487,2.6356738
1661997662151,2.4067519
1661998263446,2.5456064
1661998865099,2.6535809
1661999465810,2.2351224
1662000067009,2.4344068
1662000668326,2.2548308
1662001270200,2.4209802
1662001870994,2.510493
1662002472535,2.4062603
1662003073303,2.660352
1662003674791,2.4228678
1662004275699,2.8658707
1662004877068,2.8704562
1662005480007,2.5960066
1662006079369,2.3943264
1662006681459,2.3871729
1662007281335,2.4139051
1662007883190,2.4569075
1662008483835,2.6045492
1662009085208,2.5420749
1662009686318,2.4968593
1662010287622,2.4842467
1662010888632,2.5181022
1662011490087,2.3778496
1662012091741,2.7859077
1662012692972,2.314009
1662013293974,2.5437367
1662013895644,2.4255922
1662014496841,2.8585873
1662015098179,2.6529007
1662015698763,2.3760247
1662016300538,2.6994915
1662016901191,2.3422985
1662017503226,2.6428847
1662018104442,2.8329461
1662018705462,2.2740178
1662019306694,2.7748897
1662019907992,2.5447285
1662020509407,3.3688674
1662021110513,3.1856563
1662021711302,2.4462993
1662022312565,2.2286983
1662022914311,2.5067539
1662023515864,2.346664
1662024117030,2.6454678
1662024718139,2.43908
1662025318700,2.3736792
1662025920171,2.6495173
1662026521921,2.5134807
1662027123477,2.3975251
1662027724510,2.4590764
1662028325343,2.3196108
1662028926630,2.2295709
1662029528248,2.2826347
1662030129675,2.3862615
1662030730370,2.5658531
1662031331621,2.422509
1662031932606,2.3684704
1662032534201,2.8498514
1662033135353,2.5846996
1662033736308,2.5223272
1662034338037,2.4871035
1662034939135,2.3853731
1662035540268,2.4168198
1662036141803,2.54123
1662036743214,2.3904674
1662037343865,2.5172069
1662037945905,2.3586838
1662038546670,2.568337
1662039147972,2.4344387
1662039749210,3.0103235
1662040351850,2.7583125
1662040952515,2.7301638
1662041553432,2.8827338
1662042154715,2.3376043
1662042756085,2.3583338
1662043357602,2.470355
1662043958753,2.5492365
1662044559553,2.6271114
1662045160607,2.3586166
1662045761806,2.5788164
1662046363406,2.4370515
1662046964761,2.7193933
1662047565466,2.5769022
1662048166667,2.4178753
1662048767964,2.3565419
1662049368753,2.3294399
1662049970336,2.4142816
1662050572151,2.8966463
1662051173530,2.7950227
1662051774943,2.375093
1662052375625,2.5110457
1662052977427,2.4108014
1662053578309,3.0937312
1662054180376,2.327863
1662054780772,2.5704985
1662055382424,2.6178491
1662055984062,2.5012801
1662057186415,2.3901587
1662057787047,2.504339
1662058389253,2.6622741
1662058989859,2.814157
1662059590699,3.064007
1662060191681,2.5084908
1662060792699,3.2277353
1662061394598,3.0757928
1662061995254,2.6772153
1662062595487,2.5021815
1662063196136,2.3336208
1662063798488,2.621181
1662064398902,2.4312544
1662065000873,2.4857364
1662065601689,2.5126154
1662066202636,2.1379709
1662066803065,2.6797328
1662067403989,2.6279156
1662068004597,2.3824093
1662068605351,2.9333324
1662069207392,2.2744095
1662069808163,2.5614831
1662070409157,2.3498766
1662071008997,2.4116426
1662071611135,2.3927877
1662072212631,2.844161
1662072812693,2.8891079
1662073414450,2.6594701
1662074021562,2.9720814
1662074615925,2.5021322
1662075217795,2.5756736
1662075818735,2.4964406
1662076419935,2.4224188
1662077021568,2.4738033
1662077623603,2.4165947
1662078225432,2.3352244
1662078826181,2.337769
1662079427042,2.301769
1662080028277,2.3329756
1662080628708,2.5386262
1662081230772,2.2296655
1662081832369,2.6327264
1662082433562,2.588125
1662083033689,2.1736631
1662083634383,2.5798383
1662084236098,2.456166
1662084836218,2.591084
1662085437200,2.1425564
1662086038591,2.3729405
1662086639575,2.4119644
1662087239849,2.7502301
1662087841428,1.973489
1662088443208,2.5037115
1662089044545,3.1636741
1662089645424,2.2417779
1662090246882,2.2802458
1662090848049,2.5192981
1662091449830,2.4246862
1662092051349,2.3107996
1662092651400,2.3502941
1662093252518,2.6541035
1662093853911,2.7523913
1662094455592,2.2839642
1662095055899,2.3663442
1662095656766,2.1832366
1662096258779,2.6829605
1662096858543,2.5437877
1662097459311,2.2370086
1662098061098,2.3244042
1662098662073,2.3438914
1662099263128,2.2322762
1662099864093,2.3525486
1662100465033,2.3397171
1662101065984,2.637527
1662101667670,2.6045535
1662102267890,2.1374476
1662102868992,2.3925366
1662103470022,2.8819981
1662104070494,2.4495656
1662104672118,2.3137233
1662105273049,2.3897765
1662105874314,2.7029843
1662106476004,2.3069162
1662107076898,2.4804971
1662107677561,2.637641
1662108279151,2.6141286
1662108879949,2.6720028
1662109481642,2.7612486
1662110083114,2.4601018
1662110684171,2.4912505
1662111285993,3.2164142
1662111887049,2.3140018
1662112487332,2.6791408
1662113089227,2.4142745
1662113690149,2.7350893
1662114291374,3.1184173
1662114892151,3.1212215
1662115493240,2.5100048
1662116093836,2.3590736
1662116695759,2.4456539
1662117296781,2.6051786
1662117898702,2.9355991
1662118499993,2.4208417
1662119100604,2.8462191
1662119701850,2.1725259
1662120303480,3.118686
1662120904491,2.5482206
1662121506194,2.5587342
1662122107949,2.4575369
1662122707667,2.5678039
1662123309635,2.3202002
1662123911165,2.5744011
1662124511841,2.3529606
1662125113086,3.2886627
1662125714471,2.4765618
1662126316168,2.5816033
1662126917670,2.2414637
1662127519180,2.4872327
1662128119523,2.4172854
1662128721609,2.5071788
1662129322302,2.1298158
1662129923982,2.8050222
1662130525000,2.1578894
1662131126825,2.3930628
1662131728167,2.4192233
1662132329326,2.3892605
1662132929109,0.0400832
1662133529291,0.0558531
1662134129473,0.049952
1662134729747,0.0540796
1662135329772,0.0500581
1662135930006,0.0530192
1662136530254,0.0506196
1662137129861,0.0597934
1662137730210,0.0436603
1662138331036,0.0404679
1662138931770,0.058046
1662139530970,0.0488011
1662140131226,0.0595197
1662140731422,0.0512066
1662141331711,0.0560049
1662141932012,0.05065
1662142532825,0.4251457
1662143132940,2.1939139
1662143733876,2.4845452
1662144334619,2.2378397
1662144936523,2.3963881
1662145538060,3.0683005
1662146137951,2.698982
1662146739440,2.5206251
1662147341233,2.3775454
1662147942384,2.528506
1662148543323,2.3487201
1662149144159,2.0757642
1662149744686,2.3605502
1662150346094,2.5526867
1662150947787,2.332211
1662151548879,2.9255123
1662152150052,2.6251774
1662152751474,2.4868586
1662153352527,2.4288688
1662153953005,2.7666678
1662154554494,2.1932065
1662155155490,2.9676716
1662155757376,2.437603
1662156357643,2.6232073
1662156958878,2.591162
1662157559914,2.3964262
1662158160412,2.2811725
1662158761843,2.6206937
1662159363324,2.7473247
1662159964861,2.5107126
1662160565916,2.5533018
1662161166820,2.9537508
1662161767125,2.6234398
1662162367158,2.7404888
1662162969257,2.5467288
1662163569776,2.7410793
1662164170314,2.711344
1662164771968,2.7642093
1662165373681,2.5448172
1662165974586,2.5808513
1662166575415,2.7647078
1662167177042,2.9409993
1662167777619,2.5089452
1662168378358,2.3606827
1662168979688,2.5372512
1662169581532,2.7586989
1662170181666,2.2996569
1662170783181,2.5199683
1662171383798,2.3056853
1662171985575,2.8325989
1662172587221,2.4031153
1662173188203,2.2655065
1662173789200,2.3818979
1662174391172,2.2944214
1662174992731,2.1774867
1662175592600,2.2993679
1662176194252,2.6975839
1662176795983,2.8841341
1662177395912,2.4135087
1662177996588,2.500639
1662178598374,2.4049191
1662179199827,2.5550356
1662179799934,2.3418882
1662180401356,2.2461474
1662181002650,2.6354022
1662181602754,2.3615298
1662182204780,2.8742521
1662182805836,2.3691025
1662183406601,2.9249635
1662184007756,2.4273436
1662184608805,3.4957445
1662185210769,2.7399538
1662185811961,2.8454525
1662186412684,2.7335606
1662187014194,2.5396483
1662187615916,2.5152748
1662188216796,2.645129
1662188818109,2.4442587
1662189419795,3.011163
1662190021163,3.3190968
1662190621342,2.6450038
1662191221972,3.2847261
1662191823804,2.6234469
1662192424552,2.7738647
1662193026184,2.4148614
1662193627826,3.1045041
1662194228311,2.9294813
1662194830084,2.4226673
1662195431496,2.6884837
1662196033201,2.545692
1662196633773,2.4490399
1662197235273,2.7226322
1662197836144,2.6998415
1662198438427,2.9554484
1662199039147,2.2545011
1662199640850,2.6076455
1662200241650,2.8063312
1662200843582,2.8156223
1662201444613,2.6876974
1662202044951,3.1803985
1662202646860,2.5169644
1662203248124,3.1854472
1662203848819,3.1649632
1662204451140,2.8498495
1662205051744,2.8098912
1662205653365,2.9040365
1662206254573,2.4473071
1662206856361,2.702949
1662207456869,3.2610881
1662208057952,2.6613662
1662208659267,2.9488823
1662209260527,2.6257555
1662209862141,2.6033506
1662210463443,2.6924884
1662211064731,2.4668508
1662211666606,2.5571783
1662212266777,2.5699515
1662212868055,2.4814918
1662213469760,2.5757847
1662214071112,2.4290056
1662214672372,2.8213618
1662215274287,2.4410846
1662215874988,2.7976522
1662216476687,3.3232267
1662217077499,2.7874811
1662217679055,2.5127714
1662218281231,2.5175023
1662218881666,2.3916285
1662219483424,2.9915891
1662220084885,3.3391659
1662220685364,2.5157068
1662221286539,2.5580087
1662221887076,2.6405945
1662222488806,3.0595226
1662223089732,3.1829083
1662223691681,2.3514006
1662224292557,2.6632357
1662224894001,2.2950079
1662225495254,2.5111485
1662226096308,2.4744496
1662226697320,2.4217391
1662227298282,2.1919572
1662227899087,2.392972
1662228500605,2.2938313
1662229101142,2.7929466
1662229701761,2.3379357
1662230302569,2.4531052
1662230903704,2.5223925
1662231504490,2.3910844
1662232106455,2.62956
1662232707522,2.9010999
1662233308192,2.5129292
1662233908943,2.5231278
1662234510097,2.7324581
1662235111396,2.4335015
1662235712550,2.6036894
1662236314141,2.6918697
1662236915246,2.3329492
1662237516744,2.7961664
1662238118660,0.1474942
1662238718442,2.0138805
1662239319461,2.7285264
1662239920298,2.351032
1662240522612,2.2527781
1662241122867,2.5266039
1662241724233,3.0177212
1662242325693,2.5126429
1662242927536,2.4292612
1662243528634,2.0803597
1662244128760,2.6906288
1662244730612,2.2259743
1662245331650,2.9404702
1662245932529,2.4414923
1662246533568,2.3028033
1662247135268,2.26666
1662247736135,2.4908834
1662248336365,2.2837639
1662248938222,2.3969119
1662249538860,2.1633859
1662250139133,2.3413913
1662250739499,2.5882194
1662251341211,2.5795066
1662251942623,2.3811505
1662252542457,2.5559928
1662253144230,2.1408324
1662253745668,2.4862895
1662254346968,2.3558414
1662254947947,2.8578572
1662255548749,2.004257
1662256150200,2.322814
1662256750914,2.1992521
1662257353057,2.3605721
1662257954305,2.3652575
1662258555737,2.9991875
1662259156359,2.1526775
1662259758077,2.5408418
1662260359362,2.3905659
1662260960467,2.2434652
1662261561491,2.3265665
1662262162368,2.2571106
1662262764508,2.8015316
1662263365482,2.2911563
1662263966479,2.4234107
1662264567776,2.0991757
1662265168799,2.4766054
1662265770141,2.5397313
1662266372364,2.8169489
1662266972485,2.3243492
1662267574538,2.7002044
1662268175936,2.5349672
1662268776875,2.3519762
1662269378132,2.2077508
1662269979852,2.2044768
1662270580901,2.5303488
1662271182307,2.5823369
1662271783200,2.7234054
1662272384563,2.4008789
1662272986087,2.4931707
1662273587704,2.4136837
1662274188309,2.2941096
1662274789760,2.5614765
1662275391211,2.417767
1662275992890,2.4362061
1662276594130,2.2691011
1662277194571,2.2365165
1662277796035,2.418973
1662278998917,2.381412
1662279600676,2.6225204
1662280202054,2.2354329
1662280803043,2.767539
1662281404635,2.3407419
1662282004692,2.9986145
1662282606065,2.4664848
1662283207936,2.5148721
1662283808259,2.6491334
1662284410450,2.6200876
1662285011585,2.7445712
1662285612491,2.694433
1662286214287,3.0814459
1662286815760,2.6126781
1662287416935,2.7456725
1662288017641,2.54409
1662288618818,2.4150634
1662289220236,2.3775742
1662289821471,2.3631341
1662290422573,0.0594649
1662291022641,0.0515443
1662291622514,0.0478618
1662292222955,0.0536663
1662292822961,0.0492518
