1663555778715,0.4750929
1663556378915,0.4050733
1663556979135,0.4391376
1663557578815,0.4714178
1663558178941,0.4287679
1663558778667,0.4044977
1663559378909,0.4816586
1663559979646,0.4832755
1663560579009,0.5027192
1663561179879,0.4771914
1663561779875,0.4128685
1663562379765,0.4004212
1663562979491,0.4594579
1663563579846,0.3796136
1663564179307,0.5032619
1663564779758,0.4490271
1663565380153,0.3982736
1663565980069,0.3911069
1663566579678,0.4523481
1663567180193,0.4545305
1663567780264,0.4177334
1663568379505,0.4137388
1663568980188,0.4268191
1663569580163,0.46774
1663570179978,0.4145579
1663570779494,0.4660327
1663571379950,0.4309661
1663571979890,0.5002441
1663572579853,0.4314843
1663573180043,0.4977904
1663573780109,0.4435743
1663574380433,0.4260744
1663574980727,0.4122345
1663576180441,0.399397
1663576780080,0.4265786
1663577380273,0.4735816
1663577980803,0.4654086
1663578581092,0.4227919
1663579180550,0.4081109
1663579780410,0.4337653
1663580380850,0.4518111
1663580980535,0.4524238
1663581580797,0.3681195
1663582181273,0.4783559
1663582781270,0.4523329
1663583381531,0.3869609
1663583980766,0.4821849
1663584581651,0.4513898
1663585181622,0.4110714
1663585781114,0.4151387
1663586381874,0.4193262
1663586981260,0.4367475
1663587581612,0.4174609
1663588181938,0.4137911
1663588781943,0.4751334
1663589381712,0.4267234
1663589981396,0.4701332
1663590581615,0.4007503
1663591182073,0.4397718
1663591781692,0.4264416
1663592382057,0.4358836
1663592982297,0.3814025
1663593581931,0.4186628
1663594182424,0.440546
1663594782400,0.4327604
1663595381988,0.4367903
1663595982335,0.4646792
1663596582820,0.4653313
1663597181682,0.4578424
1663597782062,0.4702758
1663598382522,0.4258429
1663598981999,0.4494216
1663599583233,0.5218199
1663600182205,0.4806913
1663600782176,0.3882394
1663601382632,0.4474851
1663601982673,0.361093
1663602582710,0.4559627
1663603183177,0.4229687
1663603783105,0.4843314
1663604383062,0.4066442
1663604983304,0.4703579
1663605583254,0.4395767
1663606183250,0.4094646
1663606782821,0.4698029
1663607382817,0.4204774
1663607983280,0.441083
1663608583468,0.4604839
1663609183297,0.4383433
1663609783519,0.471714
1663610383166,0.5156218
1663610982939,0.4181044
1663611583402,0.4313563
1663612183621,0.4755824
1663612784003,0.457228
1663613383306,0.4636811
1663613983664,0.4880782
1663614583901,0.4423615
1663615183614,0.4419839
1663615783512,0.475563
1663616384290,0.4895537
1663616984414,0.4533419
1663617583753,0.4973506
1663618183632,0.3932979
1663618783653,0.4191589
1663619383976,0.4636259
1663619984610,0.4984544
1663620583762,0.5237591
1663621184686,0.514712
1663621784029,0.515447
1663622384009,0.4298419
1663622984823,0.4542148
1663623584641,0.4446199
1663624185041,0.4775724
1663624784926,0.4251896
1663625384466,0.4937199
1663625984363,0.4686219
1663626584425,0.3907357
1663627185049,0.4731597
1663627784922,0.4333696
1663628385234,0.4303079
1663628985528,0.3900776
1663629584998,0.4466334
1663630185159,0.4253066
1663630785509,0.4484571
1663631385407,0.5091433
1663631985649,0.4490504
1663632585242,0.4201079
1663633185884,0.4416696
1663633784965,0.4229198
1663634385309,0.4426162
1663634985333,0.457459
1663635585710,0.4187353
1663636185363,0.5264179
1663636785427,0.4132174
1663637385953,0.4560098
1663637986231,0.4519127
1663638586157,0.5059479
1663639185921,0.3717548
1663639786321,0.4085883
1663640385630,0.5237943
1663640985958,0.394737
1663641586096,0.4782516
1663642186609,0.4147469
1663642786524,0.4994575
1663643385987,0.4383879
1663643986359,0.4115284
1663644586972,0.4050871
1663645186689,0.4636174
1663645786220,0.4006066
1663646386382,0.4461965
1663646987524,0.4251123
1663647586810,0.391956
1663648187084,0.4258429
1663648785867,0.4668649
1663649386695,0.4496645
1663649986489,0.4463103
1663650586705,0.4045124
1663651186792,0.4427409
1663651787437,0.4567578
1663652388217,0.4355479
1663652987534,0.4403885
1663653587335,0.4140367
1663654187549,0.4877364
1663654787266,0.4843929
1663655387042,0.3883315
1663655987648,0.458776
1663656587098,0.4710797
1663657186962,0.467786
1663657787644,0.4485828
1663658387527,0.4174569
1663658988060,0.4480629
1663659587529,0.4611643
1663660188104,0.4164873
1663660788239,0.4586042
1663661387428,0.4179101
1663661988096,0.4376932
1663662588371,0.4273121
1663663187602,0.4902162
1663663787593,0.4895398
1663664388051,0.4903202
1663664988059,0.431563
1663665588483,0.4590827
1663666188961,0.4600216
1663666787812,0.4358803
1663667388372,0.4481082
1663667988845,0.510139
1663668588626,0.4529986
1663669188840,0.3971662
1663669788290,0.4747005
1663670388848,0.5138679
1663670988267,0.4221604
1663671588285,0.3943323
1663672188604,0.4245134
1663672788948,0.4036813
1663673389323,0.44392
1663674589087,0.3944993
1663675188787,0.4908879
1663675789272,0.4120246
1663676389403,0.4626319
1663676988663,0.4458494
1663677588813,0.4186454
1663678188692,0.4136244
1663678789098,0.4361095
1663679388832,0.4670883
1663679989354,0.4650055
1663680589708,0.4462246
1663681189539,0.5052958
1663681788940,0.4340994
1663682389488,0.4091494
1663682989090,0.4589
1663683589442,0.4587339
1663684190123,0.4587716
1663684790015,0.460877
1663685389869,0.4137053
1663685990304,0.4031594
1663686589778,0.4853338
1663687190000,0.4439799
1663687790069,0.4280221
1663688390635,0.420395
1663688989748,0.4208246
1663689590104,0.4237602
1663690190460,0.4260903
1663690789810,0.4012241
1663691390691,0.3685476
1663691990780,0.417938
1663692590489,0.4521672
1663693190102,0.4265436
1663693790580,0.4361049
1663694390600,0.4713135
1663694990277,0.5106358
1663695590683,0.4009322
1663696190509,0.4253662
1663696790351,0.4620101
1663697390773,0.441401
1663697990766,0.4179199
1663698590435,0.4441201
1663699190863,0.4372714
1663699791457,0.4444525
1663700391334,0.4840164
1663700991638,0.5308879
1663701590913,0.4318454
1663702191009,0.386667
1663702791519,0.4579807
1663703391467,0.4313054
1663703991174,0.4902219
1663704591656,0.3841032
1663705191620,0.4730008
1663705792533,0.4347939
1663706391823,0.450256
1663706991205,0.4482518
1663707591719,0.4362025
1663708192008,0.4349881
1663708791950,0.4661877
1663709392062,0.4913928
1663709992291,0.4202608
1663710591737,0.3824419
1663711192382,0.4572962
1663711792352,0.4570272
1663712392100,0.4211209
1663712991729,0.4479059
1663713592675,0.4379702
1663714792414,0.6051921
1663715392280,0.4998872
1663715992914,0.4232863
1663716593073,0.424311
1663717192417,0.367884
1663717793311,0.4392664
1663718392928,0.4285781
1663718992457,0.4176496
1663719592765,0.4621717
1663720193289,0.4400365
1663720793244,0.3894101
1663721392871,0.5288355
1663721993088,0.429959
1663722593132,0.4008719
1663723193258,0.4670806
1663723793248,0.4222486
1663724393114,0.4990717
1663724992853,0.4002826
1663725593484,0.4164893
1663726193348,0.4388309
1663726793825,0.3822008
1663727393310,0.390249
1663727993300,0.4598162
1663728594093,0.4087816
1663729193842,0.4610364
1663729793767,0.4207414
1663730394374,0.4475487
1663730993327,0.4019397
1663731593595,0.4240136
1663732194231,0.3711511
1663732793934,0.403348
1663733393551,0.4588244
1663733993577,0.4018497
1663734594029,0.4044468
1663735194300,0.400334
1663735793714,0.401148
1663736394604,0.4037573
1663736993968,0.4092652
1663737594272,0.4543002
1663738194065,0.4237991
1663738794339,0.452574
1663739394816,0.4550082
1663739994618,0.3915072
1663740594572,0.4681981
1663741194863,0.4629952
1663741794667,0.5108819
1663742394210,0.4460023
1663742994596,0.411936
1663743594613,0.3935197
1663744195001,0.3945032
1663744793707,0.3903284
1663745394917,0.4368669
1663745994807,0.4522871
1663746595083,0.4265908
1663747195224,0.4822723
1663747795178,0.4115812
1663748395243,0.4484031
1663748995443,0.4050262
1663749595438,0.4563391
1663750195035,0.4000523
1663750795249,0.4787975
1663751395388,0.4111848
1663751995662,0.4441441
1663752595116,0.4808968
1663753195728,0.4163417
1663753795670,0.4175142
1663754396134,0.4697747
1663754995743,0.464942
1663755596179,0.489125
1663756195829,0.4143133
1663756795495,0.5114557
1663757396217,0.3887006
1663757996153,0.3983322
1663758595663,0.4607294
1663759196273,0.4697306
1663759796425,0.3826633
1663760396119,0.496047
1663760995944,0.4107235
1663761596709,0.4872993
1663762196719,0.4552349
1663762796168,0.3894084
1663763396680,0.4801989
1663763996028,0.5162116
1663764596042,0.5200814
1663765196074,0.4218769
1663765796599,0.4525073
1663766396447,0.4487741
1663766997678,0.4175503
1663767596093,0.481518
1663768196622,0.4694212
1663768796732,0.4313873
1663769397014,0.4521967
1663769996407,0.4200938
1663770596396,0.4782709
1663771196675,0.4509666
1663771796566,0.4023606
1663772396941,0.4864755
1663772997328,0.4178174
1663773596970,0.4274207
1663774197275,0.4196001
1663774796709,0.3952157
1663775397413,0.4104785
1663775997657,0.4401254
1663776596983,0.4031796
1663777197599,0.4736189
1663777797207,0.4026752
1663778397226,0.4515872
1663778997795,0.4231177
1663779597216,0.416374
1663780197452,0.4195819
1663780797858,0.4251599
1663781397737,0.4774527
1663781997191,0.4446425
1663782597696,0.4890056
1663783197767,0.3921366
1663783797402,0.4413167
1663784397320,0.3853117
1663784998071,0.4231178
1663785597997,0.4654886
1663786198463,0.3939115
1663786798196,0.4240884
1663787398316,0.4335167
1663787998329,0.4344995
1663788598188,0.3740759
1663789197777,0.427586
1663789798117,0.426206
1663790397999,0.4299763
1663790998231,0.4462521
1663791599447,0.5324903
1663792198533,0.4827419
1663792798883,0.4567201
1663793398688,0.4247205
1663794598809,0.4520851
1663795198412,0.4055112
1663795798966,0.4748963
1663796399304,0.4192124
1663796998520,0.4311271
1663797599108,0.427534
1663798198583,0.4129843
1663798798836,0.409442
1663799399004,0.4080541
1663799998881,0.4007832
1663800599575,0.4478645
1663801199082,0.3846901
1663801798945,0.4649273
1663802399130,0.4377469
1663802999615,0.396993
1663803599056,0.4158027
1663804199638,0.4318162
1663804799176,0.4660271
1663805399888,0.34956
1663805999370,0.4383912
1663806600055,0.424579
1663807199570,0.4882686
1663807799594,0.448474
1663808400120,0.5096793
1663809600116,0.4306272
1663810199476,0.4631896
1663810800459,0.4660628
1663811400417,0.4491981
1663812000202,0.4389108
1663812600449,0.4331236
1663813800473,0.460564
1663814400207,0.4388294
1663815000876,0.4128501
1663815600722,0.4092912
1663816200908,0.4495561
1663816800936,0.4055626
1663817400572,0.4272574
1663818000130,0.4015155
1663818600238,0.3918451
1663819200266,0.4102939
1663819800754,0.5165892
1663820401250,0.3911524
1663821000959,0.4282438
1663821601055,0.4303984
1663822201100,0.4146591
1663822801267,0.5010308
1663823400995,0.4278601
1663824001512,0.5121816
1663824601083,0.4164397
1663825201258,0.4180794
1663825800789,0.4292624
1663826401380,0.4279089
1663827001755,0.4394944
1663827601370,0.3732608
1663828201024,0.4841082
1663828801605,0.4047511
1663829400936,0.4622655
1663830001326,0.41081
1663830601708,0.4368487
1663831202143,0.3832936
1663831801229,0.4008222
1663832401437,0.409997
1663833001972,0.4000258
1663833602227,0.3842542
1663834202352,0.4644436
1663834801746,0.4366721
1663835402034,0.4126537
1663836002370,0.4258628
1663836601527,0.5112357
1663837202440,0.4403749
1663837802569,0.4573959
1663838402313,0.372959
1663839002210,0.4026519
1663839602188,0.4271357
1663840201996,0.4692198
1663840802614,0.4306426
1663841401933,0.3889064
1663842002325,0.4617233
1663842602131,0.4744042
1663843202584,0.3742343
1663843802778,0.3786192
1663844402245,0.4503808
1663845003173,0.4095382
1663845603151,0.425773
1663846202988,0.4136997
1663846802604,0.5240574
1663847403200,0.4619688
1663848002506,0.4242987
1663848603228,0.4200877
1663849202600,0.4033104
1663849803305,0.4260208
1663850403549,0.4156566
1663851003524,0.4023241
1663851603531,0.3954901
1663852203163,0.5143104
1663852802856,0.4468881
1663853403353,0.4818803
1663854002826,0.4103732
1663854603391,0.4590058
1663855203785,0.4373101
1663855803263,0.4607045
1663856403661,0.5044889
1663857003765,0.3969795
1663857603188,0.4613316
1663858203508,0.4517881
1663858803838,0.4358028
1663859403790,0.3996598
1663860003708,0.4764089
1663860603887,0.3929512
1663861204070,0.4500037
1663861803852,0.4301414
1663862404158,0.4397256
1663863004489,0.4780862
1663863604598,0.4945724
1663864204435,0.468963
1663864803879,0.4595566
1663865403954,0.4334133
1663866004345,0.4510685
1663866604399,0.5002515
1663867204827,0.4581125
1663867804063,0.4222973
1663868404783,0.4163722
1663869004716,0.4694021
1663869604725,0.4412954
1663870204828,0.4290415
1663870804784,0.4328932
1663871405065,0.4516582
1663872004741,0.4945734
1663872604587,0.478262
1663873204755,0.5319143
1663873804877,0.4334874
1663874405058,0.490337
1663875005209,0.4021243
1663875604495,0.3880009
1663876205225,0.4436628
1663876804329,0.3768678
1663877405323,0.4271759
1663878005207,0.4332531
1663878605716,0.4191809
1663879205708,0.384744
1663879805176,0.4453981
1663880405239,0.3782107
1663881004901,0.40514
1663881605036,0.400009
1663882205764,0.4038732
1663882805072,0.3649502
1663883405519,0.4313583
1663884006068,0.4170795
1663884605872,0.3577317
1663885205978,0.3880801
1663885805949,0.4112598
1663886405471,0.3958839
1663887005942,0.4150209
1663887606117,0.4503509
1663888206069,0.454227
1663888806345,0.4175755
1663889406238,0.3901498
1663890006563,0.3970047
1663890606133,0.4946134
1663891206148,0.4718386
1663891806162,0.3842298
1663892405908,0.3836007
1663893006598,0.3949155
1663893607417,0.3449901
1663894206751,0.4148834
1663894807648,0.5322853
1663895406373,0.3648362
1663896007022,0.4715752
1663896606214,0.3751235
1663897206476,0.408874
1663897806314,0.4563952
1663898406881,0.3863872
1663899007162,0.4091928
1663899606916,0.4012659
1663900206541,0.4325769
1663900806957,0.4427887
1663901407164,0.4502383
1663902007242,0.4590998
1663902606498,0.4380694
1663903206808,0.4379442
1663903806678,0.3866409
1663904406701,0.4208079
1663905007037,0.4391712
1663905607580,0.4436731
1663906207493,0.4608253
1663906807443,0.3708232
1663907407021,0.4348859
1663908007978,0.4386196
1663908607739,0.4481571
1663909207536,0.421444
1663909807951,0.4286344
1663910407174,0.4222813
1663911007450,0.4446571
1663911607998,0.4653158
1663912207355,0.3536535
1663912807339,0.4447214
1663913407839,0.4073334
1663914008022,0.4658618
1663914608236,0.4602261
1663915208154,0.4415951
1663915809488,0.4254088
1663916407271,0.4072248
1663917007866,0.5042973
1663917607696,0.4385626
1663918208179,0.4503846
1663918807836,0.4891233
1663919408589,0.4374661
1663920007923,0.484587
1663920608645,0.4315171
1663921207347,0.4593898
1663921808662,0.5049838
1663922408864,0.4469234
1663923008820,0.459875
1663923608161,0.4320792
1663924208903,0.4848014
1663924808825,0.3847479
1663925408687,0.4382203
1663926008726,0.4175898
1663926608599,0.3773469
1663927208898,0.4051874
1663927809529,0.4922015
1663928408676,0.4509116
1663929008575,0.4656307
1663929609270,0.4143949
1663930208962,0.4681457
1663930808822,0.4489796
1663931409219,0.4196329
1663932009540,0.4728204
1663932609006,0.4367742
1663933209074,0.4495182
1663933808969,0.5460994
1663934409647,0.4836191
1663935009109,0.4439433
1663935609611,0.5504081
1663936209521,0.4526348
1663936809921,0.5134948
1663937409844,0.4582575
1663938009533,0.4204437
1663938609659,0.5518905
1663939209481,0.431676
1663939809327,0.4400471
1663940409644,0.4353175
1663941009915,0.4451403
1663941610057,0.375772
1663942209515,0.3888962
1663942809498,0.3868774
1663943410028,0.4571424
1663944010429,0.459306
1663944609936,0.4867342
1663945210217,0.4707656
1663945809802,0.4424792
1663946409922,0.4706676
1663947009721,0.4503728
1663947610012,0.4745963
1663948210706,0.4420794
1663948810327,0.3943241
1663949409905,0.4654359
1663950010915,0.4188585
1663950610895,0.3777632
1663951210598,0.4439668
1663951810163,0.4252808
1663952410185,0.4008273
1663953010930,0.4602577
1663953610410,0.4465041
1663954210557,0.4094128
1663954810572,0.4318654
1663955411012,0.4262425
1663956010922,0.4445505
1663956610457,0.4893692
1663957211403,0.4329332
1663957810891,0.4933059
1663958411194,0.4250605
1663959010737,0.4057259
1663959610846,0.3432095
1663960211024,0.4453702
1663960811958,0.4414279
1663961411901,0.4065189
1663962011293,0.402926
1663962611437,0.4456587
1663963211822,0.4199249
1663963811496,0.4199049
1663964411646,0.4569426
1663965011375,0.4383714
1663965611408,0.4177565
1663966211927,0.3850361
1663966811996,0.4136898
1663967412308,0.4037859
1663968012094,0.3911212
1663968611522,0.3989257
1663969211537,0.4628924
1663969811630,0.3832804
1663970411981,0.4464356
1663971012470,0.4277737
1663971611750,0.4028282
1663972211868,0.5102921
1663972812085,0.4031174
1663973412198,0.4216801
1663974012286,0.4893126
1663974612555,0.4877094
1663975212456,0.4810933
1663975812604,0.390939
1663976412211,0.3847545
1663977012319,0.4029908
1663977612569,0.4073363
1663978212185,0.4430004
1663978811891,0.3901556
1663979412517,0.3514687
1663980013252,0.3785252
1663980613267,0.3910282
1663981213134,0.3497766
1663981812582,0.4008657
1663982413360,0.3914863
1663983013339,0.4219798
1663983613257,0.4398555
