1662402488183,0.1598883
1662403088079,0.1593236
1662403689071,0.1560008
1662404288326,0.16916
1662404888332,0.1460408
1662405488829,0.1578189
1662406088915,0.1651865
1662406688565,0.1554764
1662407289088,0.1607666
1662407888832,0.1453983
1662408488531,0.1520643
1662409088932,0.1485641
1662409689088,0.1543239
1662410289529,0.1459429
1662410888578,0.1587416
1662411489126,0.1586919
1662412088850,0.1574844
1662412689667,0.1640691
1662413288659,0.1577098
1662413889222,0.1514795
1662414489577,0.1488898
1662415089026,0.1589982
1662415688913,0.1496276
1662416289802,0.1621185
1662416889587,0.148159
1662417489644,0.1555533
1662418089137,0.1571238
1662418689399,0.1485862
1662419289945,0.1548399
1662419889886,0.1540951
1662420489514,0.159883
1662421090121,0.1620298
1662421690152,0.1617785
1662422290020,0.1510208
1662422889641,0.1564005
1662423489961,0.1620837
1662424090430,0.1458314
1662424690260,0.1541235
1662425290031,0.153301
1662425889932,0.1567902
1662426490140,0.1492748
1662427089780,0.1493619
1662427690580,0.1484016
1662428290629,0.1468129
1662428890110,0.1610823
1662429489965,0.1586546
1662430089917,0.1617524
1662430690664,0.1488703
1662431290681,0.1540031
1662431890890,0.1645871
1662432490724,0.1558853
1662433091327,0.1583816
1662433690461,0.159181
1662434290437,0.1577802
1662434890521,0.1638984
1662435490296,0.1629097
1662436090911,0.1615948
1662436690312,0.1613021
1662437291236,0.1604409
1662437891121,0.1629367
1662438490962,0.1590873
1662439090944,0.158976
1662439690618,0.1672807
1662440290925,0.1607058
1662440890819,0.1594032
1662441491380,0.1578398
1662442090869,0.1658091
1662442691502,0.1519243
1662443291200,0.1602001
1662443891244,0.1606439
1662444490992,0.1641055
1662445091650,0.1643448
1662445691659,0.1685048
1662446291745,0.1650859
1662446891488,0.1671964
1662447491183,0.1603161
1662448091385,0.1673594
1662448691753,0.1606297
1662449291671,0.1659461
1662449891171,0.1710398
1662450491884,0.1580266
1662451091830,0.1717699
1662451691535,0.1679614
1662452291639,0.1698523
1662452891439,0.1777396
1662453492304,0.1635045
1662454091446,0.1636426
1662454692253,0.1694871
1662455292368,0.1656737
1662455891258,0.1709935
1662457091678,0.1636944
1662457692287,0.1703182
1662458291749,0.1683387
1662458891920,0.1778404
1662459491815,0.1726004
1662460091820,0.1677707
1662460692639,0.1714776
1662461292244,0.1766587
1662461892467,0.1767535
1662462492371,0.171973
1662463092709,0.1728205
1662463692513,0.1609619
1662464292366,0.1752823
1662464892498,0.1727186
1662465492332,0.1626442
1662466092293,0.1801488
1662466692335,0.1680384
1662467292948,0.1749374
1662467892717,0.1714059
1662468492495,0.1649569
1662469093255,0.1707696
1662469692750,0.1685984
1662470292760,0.1661203
1662470892662,0.1720628
1662471493306,0.1626218
1662472092836,0.168128
1662472692697,0.1670295
1662473292586,0.1677637
1662473893437,0.1541609
1662474493412,0.1722214
1662475093607,0.1679269
1662475693301,0.1661016
1662476293923,0.1665657
1662476893395,0.1587728
1662477492991,0.158868
1662478093653,0.157497
1662478693535,0.1661711
1662479293071,0.1610768
1662479892993,0.1616048
1662480493707,0.165269
1662481093636,0.1582699
1662481693350,0.1569415
1662482294579,0.1657155
1662482894157,0.1517352
1662483493108,0.1579759
1662484093722,0.1643735
1662484694205,0.1644653
1662485293709,0.1625271
1662485894272,0.1615307
1662486494197,0.1642341
1662487094250,0.1606355
1662487694025,0.1594418
1662488294242,0.16167
1662488893855,0.1595698
1662489493650,0.1674065
1662490094590,0.1668669
1662490694227,0.1658466
1662491294222,0.159128
1662491894473,0.1542043
1662492494831,0.1625627
1662493094241,0.1628247
1662493694767,0.1506892
1662494294599,0.1591024
1662494894163,0.1437702
1662495494877,0.1494875
1662496094550,0.1647885
1662496694652,0.1535301
1662497294735,0.1501595
1662497894429,0.1562854
1662498494748,0.1464213
1662499094512,0.1459188
1662499695367,0.1559122
1662500295282,0.1505201
1662500894944,0.1544523
1662501494922,0.163121
1662502094938,0.152557
1662502694667,0.1678242
1662503295185,0.1535236
1662503895055,0.1527338
1662504495736,0.1601961
1662505094947,0.1553341
1662505695843,0.1482823
1662506295698,0.1650081
1662506895393,0.1541327
1662507495462,0.1422577
1662508095156,0.1659161
1662508696036,0.1508774
1662509295981,0.1468308
1662509895399,0.1501397
1662510495171,0.1571856
1662511095883,0.1630632
1662511696117,0.1617813
1662512296497,0.1532727
1662512895556,0.1583632
1662513496349,0.1553884
1662514096151,0.1583274
1662514695816,0.15486
1662515296417,0.156487
1662515896187,0.1631158
1662516495945,0.1613411
1662517096508,0.1589025
1662517695881,0.1545663
1662518296700,0.1636963
1662518896284,0.1577363
1662519496797,0.1603014
1662520096364,0.1602352
1662520695959,0.1583233
1662521296083,0.1657009
1662521896528,0.1626565
1662522496684,0.1621225
1662523096247,0.1637086
1662523696623,0.1541706
1662524296962,0.1635774
1662524896518,0.1580588
1662525496334,0.159076
1662526097273,0.1606912
1662526697061,0.1589035
1662527296628,0.1631637
1662527897086,0.1710757
1662528496780,0.157913
1662529097516,0.1582934
1662529697559,0.1591977
1662530297193,0.1668571
1662530897045,0.1590254
1662531497249,0.1607243
1662532097793,0.164482
1662532697096,0.1617271
1662533296877,0.1583032
1662533897667,0.1692897
1662534497057,0.1694338
1662535097051,0.1643237
1662535697846,0.1588869
1662536297624,0.1616999
1662536897281,0.1659016
1662537497804,0.1668786
1662538097842,0.159222
1662538697248,0.1566457
1662539298177,0.1674872
1662539897326,0.1663253
1662540498094,0.1672825
1662541097537,0.1615537
1662541698058,0.1672115
1662542898546,0.1601563
1662543497772,0.163126
1662544098324,0.1621907
1662544698067,0.1609971
1662545297830,0.1744801
1662545898571,0.1702927
1662546498085,0.1599514
1662547098155,0.1550551
1662547697887,0.1673149
1662548298702,0.1682958
1662548898139,0.1707904
1662549497980,0.1736821
1662550098835,0.1722393
1662550699015,0.1630423
1662551298245,0.1700984
1662551898833,0.1699023
1662552498163,0.1659475
1662553099180,0.1643629
1662553698297,0.1610583
1662554299008,0.1717041
1662554899073,0.1702498
1662555498883,0.1609636
1662556098691,0.1826428
1662556698372,0.1555907
1662557298372,0.1560777
1662557898590,0.02471
1662558499349,0.0293331
1662559098954,0.0257437
1662559699207,0.0262132
1662560298929,0.0254571
1662560898687,0.0210612
1662561499413,0.0240049
1662562099552,0.0224984
1662562699417,0.0220548
1662563299451,0.0224502
1662563899078,0.0281182
1662564499298,0.0271267
1662565098751,0.0256096
1662565699397,0.0247837
1662566299157,0.0242587
1662566899308,0.0250484
1662567499064,0.0292499
1662568098792,0.0294328
1662568699890,0.0324201
1662569300055,0.0283577
1662569899701,0.0244945
1662570499241,0.0257162
1662571100192,0.0313606
1662571699860,0.0300803
1662572299972,0.0309031
1662572899613,0.1504972
1662573499317,0.1499787
1662574099705,0.1463446
1662574699419,0.1523875
1662575300241,0.1553233
1662575899892,0.1535127
1662576500158,0.1477182
1662577100062,0.1599491
1662577699972,0.1629934
1662578299818,0.1539622
1662578900825,0.151527
1662579500395,0.1536771
1662580100185,0.1508866
1662580699843,0.1510795
1662581300328,0.1527788
1662581900561,0.1566043
1662582500751,0.1522999
1662583100620,0.1538332
1662583700857,0.1594087
1662584300911,0.1611552
1662584900473,0.1560435
1662585500968,0.1542642
1662586100713,0.1602267
1662586700309,0.1440247
1662587301269,0.1532271
1662587901237,0.159482
1662588500790,0.1510344
1662589101279,0.1510261
1662589700719,0.1595387
1662590301026,0.1560495
1662590900947,0.1502424
1662591501350,0.1580555
1662592100970,0.1555756
1662592700989,0.1520199
1662593301131,0.1590162
1662593901422,0.1555403
1662594501708,0.1530339
1662595100976,0.1616524
1662595701119,0.157923
1662596301446,0.1583744
1662596901926,0.1569431
1662597501831,0.1532085
1662598101560,0.1460711
1662598701844,0.165692
1662599302615,0.1642287
1662599901281,0.1497454
1662600501996,0.1548378
1662601101546,0.155299
1662601701842,0.161696
1662602301773,0.1564548
1662602901598,0.1521716
1662603502271,0.1520824
1662604102277,0.1606685
1662604701894,0.1591918
1662605302231,0.1566203
1662605902453,0.1600113
1662606501949,0.1542192
1662607102078,0.16843
1662607702363,0.1639136
1662608302632,0.155903
1662608901988,0.1653126
1662609502424,0.1611678
1662610102870,0.1608848
1662610702760,0.1621241
1662611302567,0.1605049
1662611902334,0.1603827
1662612502826,0.1622506
1662613102974,0.1659237
1662613702880,0.1625046
1662614303265,0.1571176
1662614902818,0.1727955
1662615502547,0.1666396
1662616102660,0.1589977
1662616703179,0.1634935
1662617302593,0.1608535
1662617902637,0.1568678
1662618502663,0.1655035
1662619103405,0.1691712
1662619702994,0.1704182
1662620303026,0.1632368
1662620903416,0.1535917
1662621503269,0.161388
1662622103084,0.1604719
1662622703311,0.1720651
1662623303118,0.1587039
1662623903574,0.1681143
1662624503207,0.1675062
1662625104051,0.1458946
1662625704821,0.1667739
1662626304070,0.1669491
1662626903984,0.1634103
1662627503747,0.1726744
1662628103648,0.1614865
1662628704199,0.1613171
1662629304269,0.1638889
1662629904384,0.1695807
1662630504082,0.1672175
1662631103976,0.1686615
1662631703904,0.1733624
1662632304217,0.1677063
1662632904652,0.1707206
1662633503967,0.1627201
1662634104082,0.1617752
1662634704261,0.1619771
1662635304137,0.1720967
1662635904825,0.163691
1662636504917,0.1714788
1662637104077,0.1693252
1662637704793,0.15412
1662638304123,0.1702656
1662638905096,0.1544565
1662639505141,0.1508403
1662640104913,0.1615113
1662640704635,0.1718335
1662641304765,0.1669122
1662641904515,0.1612735
1662642504947,0.1731819
1662643105446,0.1666944
1662643704496,0.1545905
1662644304947,0.1689929
1662644905040,0.1624655
1662645504681,0.1583308
1662646104698,0.1675048
1662646705737,0.1491065
1662647305435,0.1574115
1662647905567,0.1539252
1662648505320,0.1545919
1662649105646,0.1543777
1662649705596,0.1646207
1662650305000,0.1587372
1662650905768,0.1647231
1662651506315,0.1534495
1662652105827,0.1624601
1662652705939,0.1612449
1662653306155,0.1652726
1662653905830,0.1479685
1662654505754,0.1505841
1662655106339,0.156473
1662655705742,0.1504693
1662656306296,0.162535
1662656905603,0.1518583
1662657506213,0.1612068
1662658106493,0.1522992
1662658706636,0.1674475
1662659305863,0.1543975
1662659906520,0.1672358
1662660506747,0.1644965
1662661106748,0.1596711
1662661706832,0.1540026
1662662306348,0.1533438
1662662906239,0.1560056
1662663507076,0.1588151
1662664106168,0.1501103
1662664706398,0.1522309
1662665306307,0.1535679
1662665906905,0.1512683
1662666506645,0.1477312
1662667107244,0.1542124
1662667707200,0.1492959
1662668307304,0.1436967
1662668907839,0.1570024
1662669507063,0.1467565
1662670107267,0.1552922
1662670706950,0.155931
1662671307358,0.1517804
1662671907670,0.1423765
1662672508069,0.1551548
1662673107156,0.1580767
1662673708244,0.1424105
1662674307778,0.1506832
1662674907921,0.1507549
1662675507191,0.1485715
1662676107098,0.1403627
1662676708129,0.1464821
1662677308108,0.1578828
1662677907750,0.1456688
1662678507365,0.1534136
1662679107698,0.1547689
1662679707897,0.1495531
1662680307493,0.1459628
1662680908345,0.1482941
1662681508219,0.1433812
1662682107575,0.14268
1662682707637,0.1604548
1662683308415,0.1569961
1662683907765,0.1495777
1662684508137,0.1501096
1662685108773,0.135941
1662685708799,0.1531637
1662686308167,0.153374
1662686908670,0.148824
1662687508999,0.1512742
1662688109046,0.1557819
1662688709009,0.1517242
1662689308410,0.1631792
1662689908983,0.1539723
1662690508379,0.1650135
1662691109185,0.1618058
1662691708804,0.1593783
1662692308546,0.1602904
1662692909182,0.1661069
1662693508807,0.158589
1662694109316,0.161213
1662694709467,0.1557329
1662695309504,0.1604569
1662695908812,0.1546067
1662696509038,0.1635527
1662697109694,0.1647952
1662697708939,0.1531342
1662698309220,0.1669619
1662698909595,0.1599546
1662699509903,0.164276
1662700109923,0.1531087
1662700709643,0.1705542
1662701309646,0.1579923
1662701909981,0.1619035
1662703109742,0.1604978
1662703709570,0.1518702
1662704310225,0.1595294
1662704909469,0.1655828
1662705509695,0.1570172
1662706110311,0.1542934
1662706710332,0.1614448
1662707309933,0.1643825
1662707909971,0.1611286
1662708510133,0.1638876
1662709110494,0.1561354
1662709710220,0.1548358
1662710309804,0.1559096
1662710910161,0.1594473
1662711509856,0.1578558
1662712110239,0.1575291
1662712710757,0.1628103
1662713310269,0.1575743
1662713910678,0.1668495
1662714510936,0.1607505
1662715110384,0.1682515
1662715711028,0.1672506
1662716310311,0.1643128
1662716910429,0.1582387
1662717511402,0.157502
1662718110716,0.1593994
1662718711222,0.1629034
1662719311057,0.1640082
1662719911059,0.1630163
1662720511240,0.1711038
1662721110946,0.1638462
1662721711283,0.1588762
1662722311530,0.1617428
1662722911579,0.1568545
1662723510880,0.1663147
1662724111236,0.1651592
1662724711390,0.16305
1662725311753,0.1587375
1662725911195,0.1664822
1662726511610,0.1621364
1662727111243,0.1694737
1662727711651,0.1641061
1662728311179,0.1589215
1662728911579,0.169571
1662729512134,0.1680232
1662730112307,0.1611573
1662730712383,0.1579991
1662731311454,0.1655502
1662731912249,0.1549511
1662732512051,0.161228
1662733111732,0.1614874
1662733712530,0.1593729
1662734312366,0.1588065
1662734912301,0.1516802
1662735511985,0.1664446
1662736112641,0.1583013
1662736711868,0.1614851
1662737312235,0.1614048
1662737913710,0.1606775
1662738512043,0.1606715
1662739112992,0.1555258
1662739712317,0.1566082
1662740312379,0.1539816
1662740912991,0.1611001
1662741512132,0.1513141
1662742113044,0.1603147
1662742713182,0.1450391
1662743312685,0.1507062
1662743913144,0.1638682
1662744513274,0.1545499
1662745112752,0.1493729
1662745712698,0.1593464
1662746313143,0.1529813
1662746913371,0.1639203
1662747512752,0.1594875
1662748113288,0.159919
1662748713225,0.1432594
1662749313654,0.1558225
1662749913167,0.1499354
1662750513464,0.15621
1662751113431,0.1527358
1662751713648,0.1631649
1662752313945,0.1567454
1662752913396,0.1515514
1662753514151,0.1460987
1662754113636,0.1609338
1662754713433,0.1564896
1662755313397,0.1486397
1662755913881,0.1524369
1662756514313,0.1507725
1662757114427,0.1515388
1662757714484,0.1509264
1662758313685,0.1539772
1662758913732,0.1464328
1662759513945,0.1534655
1662760113998,0.1655653
1662760714009,0.145669
1662761313870,0.1440017
1662761914869,0.1507885
1662762514679,0.1491208
1662763114710,0.1456083
1662763714753,0.1496385
1662764315194,0.1510674
1662764914708,0.1533093
1662765514922,0.1593122
1662766114419,0.1442515
1662766714170,0.1383294
1662767314577,0.1566908
1662767914763,0.1467314
1662768514982,0.1490369
1662769115132,0.1593027
1662769714801,0.1541501
1662770314835,0.1508909
1662770915025,0.1536587
1662771515501,0.1495535
1662772114887,0.1515857
1662772715714,0.156765
1662773315717,0.1635404
1662773915452,0.1487044
1662774515999,0.1610458
1662775115302,0.1499585
1662775715925,0.1567681
1662776315911,0.1639316
1662776915544,0.1577683
1662777515503,0.156206
1662778115343,0.1541365
1662778715773,0.1515824
1662779316050,0.1491995
1662779916128,0.154978
1662780515433,0.1516454
1662781115537,0.1510544
1662781715697,0.1605961
1662782315886,0.156423
1662782916647,0.1659298
1662783516439,0.159066
1662784116576,0.1580637
1662784716688,0.1592362
1662785316062,0.1577996
1662785916290,0.1643703
1662786516504,0.1592576
1662787116704,0.1652158
1662787716873,0.1684888
1662788316141,0.1628087
1662788916858,0.1605254
1662789516820,0.1642485
1662790116385,0.1638993
1662790716728,0.1673504
1662791316853,0.1584042
1662791917257,0.16576
1662792516648,0.1595684
1662793117205,0.1594333
1662793716692,0.1622825
1662794317373,0.1624203
1662794917011,0.1666193
1662795516941,0.1621326
1662796116217,0.1671366
1662796717653,0.1641743
1662797317628,0.1730666
1662797917502,0.1655758
1662798517441,0.1566577
1662799117868,0.163009
1662799717393,0.1662415
1662800317201,0.1631645
1662800917586,0.1620985
1662801518004,0.1577575
1662802118223,0.1693279
1662802717814,0.1528088
1662803317459,0.1665652
1662803917994,0.1601555
1662804517331,0.1592942
1662805118066,0.1612858
1662805717596,0.15416
1662806317822,0.1587354
1662806918104,0.156078
1662807518637,0.158286
1662808118478,0.1644475
1662808717847,0.1589829
1662809318588,0.167568
1662809918438,0.1627662
1662810517258,0.1646159
1662811118690,0.1559937
1662812318159,0.1648115
1662812918819,0.1653299
1662813518564,0.1686784
1662814118107,0.1667511
1662814718356,0.1594202
1662815318518,0.1667532
1662815918276,0.1599501
1662816519175,0.1618361
1662817119306,0.1611522
1662817718990,0.165241
1662818319009,0.1674166
1662818919306,0.1618339
1662819518610,0.1633074
1662820119419,0.1605919
1662820718604,0.1593828
1662821319200,0.1563449
1662821918711,0.158796
1662822518835,0.1697036
1662823119042,0.1537796
1662823719139,0.1590535
1662824319364,0.147424
1662824918969,0.1590813
1662825519444,0.1503263
1662826119979,0.1619536
1662826719355,0.155933
1662827319648,0.1544169
1662827919965,0.1522764
1662828520078,0.1517465
1662829119667,0.153102
