1662919548460,0.3627744
1662920149381,0.3574266
1662921350922,0.0312579
1662921951106,0.037108
1662922551589,0.0363818
1662923151293,0.0238043
1662923750768,0.0313275
1662924351284,0.0304197
1662924951040,0.027789
1662925551087,0.027816
1662926150747,0.0417191
1662926751541,0.0315448
1662927351058,0.0325402
1662927951337,0.029346
1662928551434,0.0428517
1662929151851,0.0216876
1662929751068,0.023054
1662930350977,0.0205652
1662930952120,0.0288704
1662931551796,0.0243508
1662932152315,0.0322725
1662932752228,0.0238246
1662933351940,0.0363645
1662933952723,0.0332384
1662934552516,0.0237724
1662935152264,0.037215
1662935751684,0.0271857
1662936352097,0.0297124
1662936951780,0.0299057
1662937552119,0.0391754
1662938152284,0.0320473
1662938751852,0.0287204
1662939352289,0.0309907
1662939952399,0.0283466
1662940552775,0.034794
1662941152399,0.0338546
1662941752717,0.0275195
1662942353897,0.0210745
1662942953798,0.029715
1662943554415,0.0357418
1662944154588,0.0330006
1662944755186,0.0287421
1662945355813,0.0446127
1662945955955,0.0308774
1662946555535,0.0292334
1662947155999,0.0314457
1662947755319,0.0342536
1662948355732,0.0209819
1662948956475,0.0302353
1662949556399,0.0292596
1662950156075,0.0263002
1662950756436,0.0321292
1662951355923,0.0269324
1662951957205,0.0281769
1662952556632,0.0356474
1662953157331,0.0232658
1662953757263,0.021756
1662954358703,0.0281304
1662954959457,0.0331934
1662955558704,0.0287104
1662956159335,0.0316102
1662956759419,0.0266542
1662957359985,0.041276
1662957959272,0.0248456
1662958560053,0.0288283
1662959159201,0.0334743
1662959759638,0.033295
1662960360649,0.034792
1662960960703,0.0284435
1662961560398,0.0314686
1662962160681,0.0301972
1662962761526,0.4670322
1662963361958,0.7014722
1662964565855,0.6496988
1662965165751,0.6689602
1662965767219,0.5663471
1662966368173,0.6236598
1662966970177,0.653303
1662967571340,0.673604
1662968172298,0.7151835
1662968773713,0.7126658
1662969374553,0.658986
1662969975900,0.4161051
1662970576638,0.7216592
1662971177948,0.7322995
1662971779484,0.7028765
1662972380139,0.6389424
1662972981242,0.6647796
1662973583032,0.5029937
1662974183804,0.779122
1662974785611,0.8140438
1662975385902,0.7848504
1662975987127,0.7154086
1662976588467,0.7332801
1662977189814,0.7135994
1662977791097,0.658409
1662978392544,0.8033888
1662978993476,0.4139952
1662979594529,0.4225006
1662980196049,1.3688397
1662980796822,1.3121159
1662981397703,1.387355
1662981999649,1.3310733
1662982600843,0.4817593
1662983201959,1.3473724
1662983802906,1.3401818
1662984404595,1.3246313
1662985005435,1.4076022
1662985606331,1.4732654
1662986208200,1.3235682
1662987410641,1.3358539
1662988011658,1.4197825
1662988613440,1.2280164
1662989214001,1.3286676
1662989815263,1.3109134
1662990416922,1.2651492
1662991017406,1.3611741
1662991619031,1.2904445
1662992220258,1.2729555
1662992821732,1.3336499
1662993423000,1.2965939
1662994023790,0.52248
1662994624407,1.376738
1662995225800,1.3434986
1662995827058,0.4144109
1662996428531,0.4101117
1662997029348,0.6630725
1662997630635,0.514192
1662998231684,0.4121285
1662998833796,0.4572961
1662999434204,1.337271
1663000035711,1.2986442
1663000636585,0.5931964
1663001238084,0.3380723
1663001839603,0.3823781
1663002440223,0.3747356
1663003041820,0.4000048
1663003643237,0.5070617
1663004243813,0.3610218
1663004845964,0.4177361
1663005446520,0.3333556
1663006047844,0.6320874
1663006648653,0.4580553
1663007250434,0.5329553
1663007851833,0.5459287
1663008452716,0.3734037
1663009053418,0.3660034
1663009655016,0.3445802
1663010255553,0.2836961
1663010857803,0.4302149
1663011458253,0.3080962
1663012059556,0.4174967
1663012660713,0.3777592
1663013262031,0.3509499
1663013863387,0.4036366
1663014464102,0.4640884
1663015065269,0.4055476
1663015667132,0.803483
1663016267574,0.4746315
1663016869117,0.3472265
1663017470713,0.3526473
1663018071607,0.4288923
1663018673067,0.3793563
1663019274129,0.4627633
1663019875527,0.6069893
1663020476378,0.4166902
1663021078127,0.3877678
1663021679553,0.3498149
1663022280049,0.2795122
1663022881449,0.328335
1663023482980,0.36309
1663024083884,0.3570911
1663024684827,0.5025084
1663025286260,0.3532641
1663025887666,0.3508459
1663026489225,0.7498345
1663027090252,0.3848181
1663027690708,0.3950446
1663028291728,0.7925763
1663028893621,0.4834722
1663029494216,0.5350396
1663030095649,0.6561612
1663030697128,0.535813
1663031298681,0.5345411
1663031899351,0.4467958
1663032501005,0.59559
1663033101647,0.5827754
1663033703079,0.5018164
1663034304815,0.5477093
1663034906151,0.6671256
1663035507319,0.5579773
1663036107717,0.4940104
1663036709048,0.5044429
1663037310365,0.639341
1663037911866,0.690073
1663038513249,0.3693504
1663039114024,0.5464477
1663039715622,0.5314742
1663040316750,0.6496227
1663040918283,0.6637179
1663041519564,0.4302866
1663042120648,0.7456456
1663042721968,0.6750373
1663043322608,1.5655998
1663043924240,0.3931351
1663044524775,0.4069214
1663045126858,0.4051281
1663045727524,0.6250759
1663046328390,0.598578
1663046929642,0.4766344
1663047531840,0.6266571
1663048132727,0.4062174
1663048733414,0.4360422
1663049936369,0.6064192
1663050537737,0.674622
1663051138406,0.4592181
1663051739788,0.6716372
1663052340598,0.6261745
1663052942359,0.5439339
1663053543526,0.5717016
1663054145120,0.5930768
1663054746516,0.7488466
1663055346891,0.6644305
1663055948751,0.4375596
1663056549241,0.4344326
1663057150799,0.421199
1663057751474,0.4843934
1663058352626,0.4090182
1663058954816,1.2848641
1663059555713,1.4005958
1663060157129,0.4209769
1663060757771,1.3808795
1663061359272,0.3764237
1663061960180,0.42198
1663062561227,0.4092802
1663063162765,0.477283
1663063764538,0.4184423
1663064365404,0.4539796
1663064965951,0.4220077
1663065567720,0.4570134
1663066169022,0.4078929
1663066770419,0.407703
1663067370700,0.4380497
1663067972442,0.4043867
1663068573742,0.4264127
1663069175319,1.402181
1663069775983,0.4159661
1663070376510,0.3794454
1663070977791,0.3502906
1663071580196,0.4070154
1663072180535,0.3417037
1663072781926,0.4361218
1663073383495,0.4368219
1663073984748,0.5085825
1663074586211,0.450895
1663075186916,0.4498418
1663075788174,0.458596
1663076389669,1.3592714
1663076991071,0.4345009
1663077591598,0.4543473
1663078192980,0.4072874
1663078794575,0.3867184
1663079395304,0.4127154
1663079997070,0.4430173
1663080597538,0.4705943
1663081199088,0.4027517
1663081800721,0.4098169
1663082401144,0.3919246
1663083002131,0.4258467
1663083603839,0.4345401
1663084205545,0.3761403
1663084806678,0.4013198
1663085406986,0.3996549
1663086008735,0.4171416
1663086609576,0.4314136
1663087211284,0.4261975
1663087812537,0.397201
1663088413768,0.3415253
1663089014300,0.3897569
1663089615877,0.4477718
1663090216915,0.3531973
1663090817858,0.4083485
1663091419689,0.4341371
1663092020224,0.3871376
1663092621491,0.4359108
1663093223385,0.3771759
1663093823980,0.3569247
1663094425813,0.3601987
1663095026701,0.3705567
1663095626933,0.3920929
1663096228761,0.4011861
1663096830334,0.3832894
1663097431709,0.3884258
1663098032523,0.4249721
1663098634169,0.3892079
1663099234707,0.4048966
1663099836458,0.3814225
1663100437029,0.2965772
1663101038646,0.2916153
1663101640426,0.2789631
1663102240749,0.2801092
1663102842711,0.2676359
1663103444088,0.2733693
1663104044891,0.2596273
1663104646144,0.2619382
1663105248560,0.298219
1663105848958,0.2566872
1663106449726,0.2829716
1663107051596,0.2866431
1663107652739,0.2634622
1663108253164,0.2731282
1663108853775,0.2609394
1663109456124,0.2939185
1663110057282,0.2674493
1663110658290,0.2897004
1663111260402,0.2614536
1663111861250,0.2492575
1663112461778,0.2697611
1663113063830,0.1795738
1663113664850,0.3373603
1663114265300,0.4662551
1663114866455,0.4575944
1663115468151,0.0326658
1663116068260,0.0286319
1663116668791,0.0333315
1663117269855,0.2638136
1663117871251,0.4576547
1663118471699,0.4382209
1663119072983,0.4943154
1663119674138,0.6190021
1663120275387,0.5249184
1663120876948,0.3711401
1663121478148,0.5274127
1663122079501,0.424515
1663122679997,0.4526579
1663123281686,0.6590527
1663123882627,0.4690744
1663124484203,0.5203285
1663125085170,0.6315644
1663125686435,0.517118
1663126286965,0.5041559
1663126888862,0.6257232
1663127490169,0.6726012
1663128090398,0.4192843
1663128691940,0.4901722
1663129293513,0.6206549
1663129894846,0.5652441
1663130495675,0.4005696
1663131096434,0.5615371
1663131698388,0.6321278
1663132298748,0.7254453
1663132900539,0.5097013
1663133501560,0.5237674
1663134102612,0.5632405
1663134703454,0.4158869
1663135305062,0.7875546
1663135905718,0.5171479
1663136507502,0.027099
1663137108979,0.5164757
1663137709484,0.6435464
1663138311280,0.4122877
1663138911950,0.6994392
1663139513199,0.4173203
1663140114455,0.7105963
1663140716316,0.670848
1663141316892,0.7900313
1663141918190,0.6838444
1663142519609,0.4013082
1663143120488,0.6412119
1663143721992,0.4662875
1663144322996,0.5899628
1663144924001,0.7609447
1663145525744,0.6808707
1663146126474,0.7905711
1663146727880,0.6513128
1663147329492,0.5189397
1663147930103,0.6220481
1663148531967,0.7327645
1663149132555,0.3579341
1663149734183,0.3880754
1663150335326,0.5497263
1663150936149,0.7015696
1663151538112,0.5656075
1663152138852,0.7348419
1663152740225,0.6776337
1663153341020,0.7701492
1663153942626,0.8236972
1663154543506,0.5528201
1663155145088,0.6355607
1663155745405,0.327121
1663156346836,0.3185088
1663156947828,0.7246172
1663157549616,0.6097703
1663158151343,0.4028341
1663158752299,0.5920299
1663159352880,0.735054
1663159954454,0.5445677
1663160555691,0.5830741
1663161156892,0.8341675
1663161757917,0.4974211
1663162359602,0.6399651
1663162960161,0.4155844
1663163561641,0.4610824
1663164163805,0.5367263
1663164764259,0.5884389
1663165364539,0.6100045
1663165966161,0.4648419
1663166567595,0.8594493
1663167169687,0.7130195
1663167770370,0.7444654
1663168371583,0.5079888
1663168973437,0.5100943
1663169573884,0.713151
1663170175403,0.4287988
1663170775731,0.5361718
1663171378079,0.4230998
1663171979548,0.4450032
1663172580205,0.6985281
1663173181289,0.5293801
1663173783310,0.6184728
1663174383797,0.3516886
1663174985419,0.3462298
1663175586736,0.3481288
1663176188062,0.3036617
1663176788302,0.6306458
1663177389910,0.7880229
1663177991521,0.4377658
1663178592563,0.6546228
1663179193801,0.5640882
1663179794653,0.5048285
1663180396051,0.5626894
1663180997261,0.6140787
1663181599099,0.5968702
1663182200466,0.5285363
1663182801507,0.5923505
1663183402450,0.4731109
1663184003832,0.5280457
1663184604302,0.5010822
1663185205889,0.4465932
1663185807129,0.4259501
1663186408732,0.7156039
1663187009147,0.5235364
1663187611737,0.6230119
1663188212162,0.3611831
1663188813711,0.4667617
1663189414868,0.5513208
1663190016095,0.4093948
1663190616306,0.4968086
1663191218199,0.3594919
1663191819114,0.3954861
1663192420315,0.6886082
1663193022019,0.3741084
1663193623055,0.4856387
1663194224196,0.6343426
1663194825559,0.5632076
1663195426632,0.5679331
1663196028203,0.6079566
1663196628772,0.7332944
1663197230050,0.6108471
1663197831656,0.4587226
1663198433044,0.572707
1663199034509,0.4039977
1663199635221,0.6113134
1663200236565,0.4061954
1663200837385,0.7163623
1663201439194,0.5608962
1663202040447,0.750533
1663202640998,0.6885403
1663203242546,0.3928427
1663203843382,0.4856475
1663204445135,0.675353
1663205046703,1.3558279
1663205647343,0.3981762
1663206249097,0.5006188
1663206850359,0.5024641
1663207451514,0.4204724
1663208052240,0.6068529
1663208654113,0.5688189
1663209255140,1.2741957
1663209856684,0.6125116
1663210457202,0.4964949
1663211058302,0.7291581
1663211659439,0.5390988
1663212261049,0.7196857
1663212862299,1.3071032
1663213463609,1.289531
1663214064632,0.6272026
1663214666230,0.5556205
1663215267456,0.5905211
1663215868121,0.4975099
1663216469846,0.6811247
1663217070283,0.4051057
1663217672507,0.4272581
1663218273311,1.2880154
1663218874700,0.5131989
1663219476133,0.6260805
1663220076627,1.2918268
1663220679132,1.3479418
1663221279754,0.6925377
1663221880310,1.3540543
1663222482008,0.6001985
1663223684425,1.3457706
1663224284629,1.3591081
1663224886659,0.4329835
1663225487733,0.6069655
1663226088774,0.415782
1663227291310,0.6617408
1663227892997,0.5012709
1663228493995,0.5860127
1663229095639,0.567784
1663229696873,0.7282261
1663230297695,0.5447928
1663230899419,0.4763999
1663231499946,0.4370571
1663232101708,0.6093864
1663232702785,0.6149655
1663233303432,0.4647207
1663233905393,0.5768668
1663234505853,1.2853296
1663235106808,0.721156
1663235708373,1.3917326
1663236310186,0.6986278
1663236911354,0.5178786
1663237512620,0.3983295
1663238113203,0.443801
1663238714335,0.4533917
1663239315983,0.4395393
1663239917368,0.494042
1663240518648,0.3888333
1663241120002,0.5077015
1663241721122,0.61526
1663242322208,0.4806109
1663242923549,0.4395929
1663243524423,0.5097653
1663244125635,0.6227041
1663244727449,0.5700406
1663245328038,0.3985324
1663245928898,0.5594085
1663246530329,0.693253
1663247132719,0.7089841
1663247733055,0.6349694
1663248334191,0.5476533
1663248935955,0.4713084
1663249537177,0.7443188
1663250137652,0.6530772
1663250739075,0.6481344
1663251340721,0.5325559
1663251941980,0.6214154
1663252543041,0.4942306
1663253143562,0.4856806
1663253745073,0.7085084
1663254347030,0.655383
1663254947327,0.465206
1663255548939,0.7313986
1663256150603,0.4471276
1663256751522,0.483212
1663257352286,0.6852966
1663257953764,0.5163146
1663258554988,0.2989854
1663259156623,0.244324
1663259757203,0.2741367
1663260358513,0.2749102
1663260960231,0.2577636
1663261561399,0.2934811
1663262161910,0.237969
1663262763997,0.2603509
1663263965963,0.2571546
1663264567548,0.3183221
1663265168201,0.2569268
1663265769931,0.2663751
1663266972130,0.3132664
1663267573293,0.3318332
1663268174894,0.2895448
1663268775733,0.2875883
1663269377219,0.2958643
1663269977857,0.2667088
1663270579277,0.2973912
1663271181023,0.2703675
1663271782276,0.2860479
1663272383603,0.2839003
1663272984252,0.2410564
1663273585575,0.2627329
1663274187284,0.2759357
1663274787639,0.2538638
1663275389182,0.2720053
1663275990435,0.2336687
1663276591717,0.2686717
1663277192686,0.2567748
1663277794224,0.243634
1663278394873,0.2598321
1663278997010,0.2758569
1663279598165,0.2764435
1663280199386,0.2446409
1663280799759,0.2636587
1663281401479,0.3141052
1663282003573,0.3396714
1663282603499,0.2885803
1663283205488,0.2982759
1663283806423,0.2465931
1663284407834,0.2951351
1663285008434,0.2897942
1663285610063,0.2929251
1663286211316,0.2791086
1663286812431,0.2796434
1663287413966,0.26444
1663288015088,0.3111509
1663288615936,0.5632999
1663289216733,0.5165566
1663289818255,0.5063936
1663290419913,0.5628213
1663291021201,0.5437149
1663291622261,0.5292559
1663292223169,0.4611579
1663292824822,0.4702145
1663293425683,0.5931349
1663294026923,0.526637
1663294627918,0.6401001
1663295229328,0.5205526
1663295830102,0.6253164
1663296431574,0.695514
1663297033336,0.4625452
1663297634376,0.3981554
1663298234971,0.4696391
1663299437353,0.7354107
1663300039017,0.6859877
1663300640184,0.3919347
1663301241441,0.7592726
1663301842291,0.6851207
1663302443787,0.3903132
1663303045069,0.6706246
1663303645716,0.51547
1663304246837,0.6595194
1663304848205,0.431153
1663305449957,0.4820372
1663306050650,0.4890432
1663306652568,0.5665171
1663307252824,0.5222197
1663307854437,0.3788949
1663308455983,0.7961112
1663309056507,0.7336828
1663309657570,0.556872
1663310259118,0.6673375
1663310860303,0.3714471
1663311461841,0.6036004
1663312063222,0.3470921
1663312663756,0.5143528
1663313265369,0.7186347
1663313866884,0.7040364
1663314467361,0.4397929
1663315069167,0.712426
1663315669667,0.6325472
1663316270963,0.6124297
1663316872493,0.5963913
1663317473261,0.4875859
1663318074640,0.0366161
1663318675383,0.4123182
1663319277275,0.3286747
1663319878368,0.6488879
1663320479008,0.7095858
1663321080841,0.3870111
1663321682309,0.4749132
1663322282371,0.3506162
1663322883896,0.6716206
1663323487413,0.6030616
1663324086210,0.5723534
1663324687600,0.5401714
1663325289082,0.5529707
1663325889988,0.8204201
1663326491588,0.6568302
1663327092124,0.4799278
1663327693759,0.3772473
1663328293797,0.447998
1663328897161,0.6416916
1663329497965,0.5553129
1663330099068,0.5065573
1663330699796,0.7210877
1663331301841,0.5837221
1663331901946,0.6353334
1663332503771,0.482904
1663333104905,0.6720417
1663333705600,0.3811249
1663334307225,0.7050225
1663334907750,0.3916478
1663335509160,0.7634117
1663336110313,0.8240575
1663336712102,0.3878205
1663337312744,0.5456131
1663337913972,0.6715763
1663338515298,0.3159301
1663339116742,0.414953
1663339717347,0.420906
1663340319139,0.4060853
1663340920399,0.3398526
1663341521309,0.3992368
1663342123277,0.6010329
1663342775831,0.4702788
1663343375679,0.6172674
1663343976672,0.7682067
1663344578248,0.3291528
1663345179366,0.3417817
1663345780094,0.3600436
1663346381891,0.3346719
1663346983701,0.4386217
1663347586967,0.3469933
1663348185173,0.6565026
1663348786602,0.3963308
1663349387006,0.4564121
1663349988541,0.7042892
