1662134319913,3.9458401
1662134919250,2.8637073
1662135520624,2.6632707
1662136122580,3.3406713
1662136723003,2.8463683
1662137324530,3.1366439
1662137926223,3.3052669
1662138527175,3.2482374
1662139127443,3.2439575
1662139729430,3.7609549
1662140329937,3.3412626
1662140931646,3.6686473
1662141531182,2.9809072
1662142132419,2.6710446
1662142733434,2.7814932
1662143334929,3.0733721
1662143936439,3.0857697
1662144536163,2.491611
1662145137701,2.5191815
1662145739094,2.8649955
1662146339022,2.726604
1662146939983,2.3483536
1662147541114,2.9028156
1662148140718,3.1101389
1662148741392,3.2666934
1662149342737,3.2079127
1662149943553,2.5033293
1662150543264,3.0087743
1662151145150,2.5804889
1662151745472,2.7048624
1662152346803,2.5820546
1662152947396,2.5384881
1662153548571,2.8888063
1662154149619,2.8452499
1662154750844,3.3669107
1662155350868,2.7091188
1662155953268,3.1974466
1662156552330,2.9533336
1662157153817,2.2898476
1662157753724,3.2499709
1662158354459,2.5751929
1662158956101,2.9079678
1662159556767,2.6788044
1662160158649,3.1039979
1662160759051,2.5906074
1662161360266,2.9792278
1662161960429,2.7535095
1662162561275,0.9889202
1662163162563,2.2746067
1662163763531,2.1438558
1662164363542,1.0270301
1662164963817,0.9187438
1662165564400,1.2325248
1662166165788,1.0351132
1662166766517,2.9054127
1662167366542,2.851285
1662167968046,2.6189978
1662168567852,1.0282122
1662169169674,4.1027789
1662169769850,4.0209417
1662170369709,3.8887086
1662170971740,3.5540178
1662171572170,3.9512193
1662172173697,3.1221921
1662172774081,3.4613428
1662173376286,3.0897338
1662173976360,3.187856
1662174577417,3.2325087
1662175178951,3.1566403
1662175778950,2.9869554
1662176379785,3.3707159
1662176980569,3.9506741
1662177581106,3.4849572
1662178182380,3.8414602
1662178782818,3.1686995
1662179383864,3.6670558
1662179983986,3.3704777
1662180585338,3.7845466
1662181185344,3.4940543
1662181786879,3.0800745
1662182387817,3.426338
1662182988258,3.186013
1662183587750,3.307898
1662184189124,3.4881721
1662184790250,3.5055752
1662185390671,3.2475715
1662185991519,3.4118731
1662186591566,3.6185849
1662187192750,3.2522514
1662187792787,3.1337655
1662188393867,3.7109294
1662188993213,0.0348838
1662189594846,0.8863891
1662190195079,4.6368089
1662190797205,4.4586816
1662191398023,4.3938932
1662191998787,3.992794
1662192599137,4.537746
1662193200599,3.8667116
1662193800859,4.7620177
1662194401724,4.230948
1662195001601,4.1669888
1662195602031,4.0126915
1662196202904,3.9105468
1662196803619,4.245584
1662197404129,4.6781063
1662198005707,4.0016894
1662198605722,4.4745541
1662199207071,4.3616838
1662199808542,4.0015593
1662200410517,3.7987068
1662201010858,3.8944907
1662201611680,4.2615638
1662202213389,4.7781358
1662202815046,3.972007
1662203416559,3.9001596
1662204018052,4.3280716
1662204618077,4.3217664
1662205220129,4.5074244
1662205819909,3.7278922
1662206421344,4.0735507
1662207022284,4.210638
1662207624227,4.1122556
1662208225138,3.7176857
1662208825431,3.819562
1662209426501,3.8241241
1662210026919,3.9755659
1662210627420,4.7891049
1662211229280,4.399478
1662211829057,3.6382113
1662212429706,3.7097576
1662213030340,4.2474027
1662213631957,4.2045007
1662214232248,3.682054
1662214832744,4.4259377
1662215433755,3.7446382
1662216035273,3.798213
1662216637508,3.6566346
1662217237824,4.074791
1662217840029,3.9327717
1662218440762,3.960505
1662219040918,4.5590382
1662219641887,5.0001402
1662220241993,3.4665277
1662220842971,4.049758
1662221443248,3.7156649
1662222043977,4.6373539
1662222645997,2.8704495
1662223246464,3.7786026
1662223847829,3.7680948
1662224448363,3.4001508
1662225048998,3.4264657
1662225649690,3.6187615
1662226251086,3.8963165
1662226850529,3.3038137
1662227452155,3.0886078
1662228052318,3.4429932
1662228653052,3.8944404
1662229253636,3.7560701
1662229854347,3.3349259
1662230456342,3.9205582
1662231056225,2.9489465
1662231656919,2.7808318
1662232257400,2.7299268
1662232858570,2.8461237
1662233458939,2.9217987
1662234060095,3.0074341
1662234659837,2.7578309
1662235260924,2.3539872
1662235861823,2.3837857
1662236461907,2.3331459
1662237062474,2.7235463
1662237663554,2.6748085
1662238265380,1.128884
1662238866463,4.1420741
1662239466939,1.2766811
1662240068531,1.2726573
1662240668445,3.2651229
1662241269456,2.6720746
1662241869807,3.0690343
1662242470353,3.0346034
1662243071338,2.9201698
1662243671416,2.8825674
1662244272090,3.0504735
1662244873706,3.3577757
1662245475270,3.3832269
1662246077666,3.4562922
1662246677405,3.2925241
1662247277661,3.3956485
1662247878763,3.1145701
1662248478932,3.7264829
1662249080818,3.368324
1662249680702,4.3862419
1662250281092,3.6806583
1662250881447,0.9680955
1662251482615,0.8712596
1662252083976,0.9004968
1662252684326,0.924609
1662253285322,0.9930952
1662253885409,0.952867
1662254487105,0.9983035
1662255086630,0.9648312
1662255688624,1.2520776
1662256290279,0.9172772
1662256891055,0.9715515
1662257491456,0.9269413
1662258092489,1.0481961
1662258692616,1.121961
1662259294162,1.1508484
1662259894613,1.0601952
1662260495654,1.1262153
1662261096146,1.2353487
1662261696855,1.0169874
1662262298221,1.0841291
1662262899143,1.2795334
1662263499146,1.1075795
1662264100496,1.0560247
1662264701169,1.0677036
1662265301824,1.034012
1662265902660,1.0032475
1662266504344,1.0847849
1662267104375,1.1660286
1662267705635,0.9972199
1662268306002,1.0491549
1662268906921,1.0171888
1662269508709,1.2206253
1662270109057,0.9132358
1662270709486,1.0587112
1662271310743,1.1072519
1662271911276,1.0074964
1662272511949,0.9400101
1662273113017,1.1010985
1662273714006,0.9854053
1662274314969,0.9659104
1662274915449,1.0883756
1662275516266,1.1032057
1662276117096,1.1653936
1662276717821,1.2421519
1662277317959,1.019951
1662277919395,1.1228453
1662278520550,1.0823735
1662279122989,1.0898157
1662279723019,1.1471634
1662280324360,1.2683383
1662280926127,1.1029855
1662281527033,1.1580626
1662282128015,1.1266387
1662282728621,1.0929921
1662283330565,1.2003481
1662283931183,1.268487
1662284532858,1.1353225
1662285133875,1.0038325
1662285735384,1.1553891
1662286337389,1.1988935
1662286937793,1.1767433
1662287539408,2.0983012
1662288140311,1.9194225
1662288740524,2.5296085
1662289342683,1.2089605
1662289943159,0.0471596
1662290542796,0.0413462
1662291143018,0.0437568
1662291743537,0.0504737
1662292343918,0.0473751
1662292943544,0.0454142
1662293543428,0.0449463
1662294143561,0.0547664
1662294743837,0.0447205
1662295343688,0.0520182
1662295944144,0.045986
1662296544341,6.2214966
1662297144320,0.0477603
1662297744975,0.0430889
1662298345117,0.0409083
1662298944766,0.0514171
1662299544803,0.0466099
1662300145037,0.0441289
1662300744399,0.0475966
1662301345334,0.0421693
1662301944895,0.0427408
1662302544594,0.0474292
1662303145165,0.0489627
1662303745202,0.0454343
1662304345401,0.0523809
1662304945927,0.0409471
1662305545758,0.045696
1662306145806,0.046477
1662306745915,0.0493345
1662307345476,0.056523
1662307945697,0.0430676
1662308546198,0.0507144
1662309146985,0.0433845
1662309745846,0.047372
1662310346414,0.0507668
1662310946822,0.041174
1662311546380,0.0434617
1662312146975,0.0477299
1662312746799,0.0437601
1662313347164,0.0501486
1662313947330,0.047745
1662314546544,0.047522
1662315148006,0.0494029
1662315747384,0.049616
1662316347077,0.047753
1662316947109,0.044825
1662317547365,0.0487005
1662318147652,0.0423756
1662318747890,0.044623
1662319348129,0.041948
1662319947602,0.0473959
1662320548108,0.0435469
1662321148294,0.0513217
1662321748606,0.0439969
1662322347467,0.0448883
1662322948553,0.051292
1662323548710,0.0406836
1662324148654,0.0416923
1662324748360,0.0449875
1662325348241,0.0426281
1662325948337,0.0483474
1662326548819,0.047825
1662327148062,0.0424871
1662327748646,0.0433155
1662328348281,0.0455282
1662328949022,0.0503714
1662329548107,0.0532614
1662330148276,0.0459778
1662330748601,0.0498216
1662331348831,0.0436962
1662331949328,0.0495533
1662332549165,0.0420468
1662333148774,0.0448522
1662333749071,0.044034
1662334349613,0.0401617
1662334949159,0.0456831
1662335548685,0.0478695
1662336149692,0.0503254
1662336749061,0.0523469
1662337349353,0.0432815
1662337949129,0.048741
1662338549857,0.0417999
1662339150149,0.0445164
1662339749652,0.048295
1662340350142,0.0428535
1662340949939,0.0406396
1662341550191,0.0452732
1662342149734,0.0477526
1662342750510,0.0442851
1662343350132,0.0457827
1662343950427,0.0576594
1662344550079,0.0434851
1662345150781,0.0510764
1662345750502,0.0510244
1662346350668,0.0444863
1662346950834,0.0477669
1662347551333,0.0459231
1662348151181,0.0467467
1662348750546,0.052149
1662349350790,0.0452871
1662349951261,0.0501202
1662350551582,0.0535751
1662351150989,0.0497059
1662351751157,0.04624
1662352351055,0.0408798
1662352951868,0.045435
1662353551720,0.0480078
1662354151764,0.0454657
1662354752278,0.0469313
1662355352298,0.0459734
1662355952299,0.0463224
1662356552177,0.0488227
1662357152549,0.0442682
1662357752300,0.0543166
1662358352907,0.0480933
1662358951943,0.0475474
1662359552821,0.0501456
1662360152607,0.0475976
1662360752813,0.0527267
1662361352943,0.0436637
1662361952885,0.041608
1662362552544,0.0488114
1662363153000,0.0429332
1662363752850,0.0463537
1662364353115,0.0440714
1662364953114,0.0459214
1662365553096,0.0442281
1662366153581,0.042183
1662366753499,0.0495969
1662367353768,0.0443561
1662367953459,0.0455314
1662368553804,0.0413552
1662369154093,0.0461992
1662369754168,0.042499
1662370354158,0.0393927
1662370954422,0.0475169
1662371554157,0.0493434
1662372153578,0.0468983
1662372753896,0.0511013
1662373354576,0.0482822
1662373954013,0.0487791
1662374554786,0.0556926
1662375154530,0.0457305
1662375754394,0.0450984
1662376355210,0.0496923
1662376954782,0.0440218
1662377555115,0.0432875
1662378155136,0.0428307
1662378755220,0.0386082
1662379355617,0.0457517
1662379955332,0.0390793
1662380555966,0.0443277
1662381155509,0.0604038
1662381755564,0.0485522
1662382356038,0.0453874
1662382955695,0.0243684
1662383556896,0.0522351
1662384156247,0.0456689
1662384756444,0.046783
1662385356531,0.0441773
1662385956997,0.0516504
1662386557005,0.0416972
1662387156877,0.0488897
1662387756503,0.0452039
1662388357416,0.0447642
1662388957346,0.0457235
1662389556964,0.0480029
1662390156655,0.0459348
1662390757046,0.0438169
1662391356208,0.0469287
1662391956978,0.0499479
1662392556453,0.0465688
1662393156812,0.0442991
1662393756430,0.0427083
1662394356684,0.0438169
1662394956504,0.0495856
1662395556523,0.047725
1662396156662,0.0409768
1662396756910,0.0444556
1662397356583,0.0472305
1662397957333,0.0471559
1662398556503,0.0472393
1662399157268,0.0436206
1662399757583,0.0493604
1662400357406,0.0468464
1662400957587,0.0468407
1662401557116,0.0426412
1662402157615,0.0482767
1662402757058,0.044336
1662403357748,0.0465676
1662403957615,0.0505506
1662404557216,0.04604
1662405157059,0.0444401
1662405756694,0.0436365
1662406357657,0.0616482
1662406956932,0.0490509
1662407557589,0.0413448
1662408157683,0.045853
1662408757323,0.0514235
1662409357617,0.0451619
1662409958133,0.0545957
1662410557833,0.0474011
1662411157555,0.0468506
1662411757721,0.0492001
1662412358135,0.0478527
1662412957859,0.0482398
1662413557230,0.0541175
1662414158529,0.0452756
1662414758031,0.0428328
1662415357723,0.0450026
1662415957313,0.0437275
1662416558407,0.0476144
1662417157630,0.0398693
1662417758057,0.0420201
1662418358311,0.0455638
1662418958538,0.0466693
1662419557186,0.0418172
1662420158484,0.0588191
1662420758346,0.0501474
1662421357963,0.045648
1662421957734,0.0442256
1662422558409,0.0477408
1662423158614,0.0469856
1662423758156,0.040935
1662424358591,0.0436221
1662424957809,0.0464025
1662425558061,0.0422661
1662426158723,0.0444329
1662426758033,0.047929
1662427358671,0.0466342
1662427957952,0.0454704
1662428558810,0.0482185
1662429158113,0.0542053
1662429757938,0.0467096
1662430358808,0.0463789
1662430958278,0.0508318
1662431558125,0.0481913
1662432158457,0.0413382
1662432758619,0.0422781
1662433358237,0.0469908
1662433958468,0.0416501
1662434559017,0.0511241
1662435158626,0.0471874
1662435758275,0.0479939
1662436358388,0.0410576
1662436958935,0.0517137
1662437558426,0.0433437
1662438158630,0.0434351
1662438759243,0.0435772
1662439359183,0.0481076
1662439958618,0.0440038
1662440559667,0.0435999
1662441158968,0.0478032
1662441758847,0.041892
1662442358919,0.0461408
1662442958883,0.0426565
1662443558592,0.0406648
1662444158732,0.0477646
1662444759100,0.0476834
1662445358534,0.0422666
1662445959483,0.042856
1662446558672,0.0430702
1662447159332,0.0473834
1662447759129,0.0555336
1662448359524,0.0422766
1662448959568,0.0428964
1662449558842,0.0429836
1662450159176,0.0431752
1662450759298,0.0482144
1662451359618,0.0462224
1662451959502,0.0459558
1662452559675,0.0430606
1662453159162,0.0414637
1662453759676,0.0446733
1662454359585,0.0486925
1662454959061,0.0477342
1662455559286,0.0494435
1662456159476,0.0439195
1662456759771,0.0516378
1662457358567,0.0470232
1662457960087,0.0418283
1662458560053,0.0482991
1662459159854,0.0436194
1662459759461,0.0470877
1662460359064,0.0470433
1662460960941,4.1778698
1662461560497,4.0105443
1662462162348,0.9732354
1662462763559,1.3317076
1662463364128,1.0889388
1662463965443,1.0168108
1662464566338,1.0969524
1662464883160,1.1769989
1662465483591,1.2810947
1662466084970,1.039387
1662466685513,0.9634107
1662467287127,1.2677643
1662467888411,1.1499249
1662468490012,1.1415401
1662469090846,1.0398337
1662469692629,1.0328666
1662470293560,1.4069018
1662470894608,1.1609797
1662471494709,0.0313235
1662472096470,0.033909
1662472697789,0.9099546
1662473299090,1.1495035
1662473900789,1.1620554
1662474500958,1.0886197
1662475102398,1.1361983
1662475704237,0.9980292
1662476305408,1.153751
1662476906861,1.0812374
1662477508231,0.9736038
1662478109028,1.153788
1662478710100,1.0310292
1662479311978,1.1223588
1662479913466,1.0592039
1662480514859,1.0453556
1662481115763,1.0182366
1662481716507,1.2091851
1662482318504,1.1276034
1662482919881,0.7856318
1662483520316,0.7902887
1662484122505,0.8859156
1662484723675,0.9457731
1662485325493,1.089146
1662485926602,1.0980345
1662486527472,0.9251834
1662487128243,0.8365121
1662487730195,0.7831765
1662488331062,0.8646032
1662488934931,0.8339796
1662489532002,0.8054724
1662490133311,0.812739
1662490734995,0.9187633
1662491335591,0.8139026
1662491937150,0.7950051
1662492537742,0.8906192
1662493138641,0.8618841
1662493740370,0.8931768
1662494340772,0.822776
1662494942619,0.8784291
1662495543359,0.8175719
1662496324476,0.0499441
1662496924009,0.0488611
1662497525204,2.1223509
1662498126318,2.0502675
1662498726831,3.0228002
1662499328173,1.1395708
1662499929859,2.3915782
1662500530745,2.5909438
1662501132276,1.0612369
1662501733869,3.3874862
1662502335217,2.6968763
1662502935821,2.3012204
1662503537212,2.7011449
1662504138886,3.4345713
1662504739426,1.6433988
1662505341026,2.6592507
1662505942081,2.5413561
1662506544306,0.9832696
1662507144647,3.0066268
1662507746900,3.1325183
1662508348119,2.8301735
1662508948709,2.1668377
1662509550524,3.004807
1662510151273,3.1062438
1662510752911,2.9063101
1662511354055,2.4342887
1662511955362,3.4803591
1662512556585,2.6106753
1662513158149,3.1590383
1662513758719,3.4672108
1662514360643,2.8005631
1662514961248,3.0219512
1662515563233,2.8931127
1662516163815,2.9459808
1662516765771,2.8839133
1662517367135,3.4056766
1662517968491,2.7291129
1662518569212,3.1781411
1662519170512,2.6254492
1662519772988,2.7799106
1662520373672,3.1758771
1662520975179,3.1672516
1662521576321,3.2264221
1662522177689,4.6197777
1662522779042,5.7137403
1662523380117,4.6279936
1662523981109,4.4427156
1662524582269,4.2989736
1662525184198,4.11589
1662525784865,4.4709306
1662526385484,4.6086578
1662526987183,4.9122629
1662527587962,4.4204154
1662528189479,4.551702
1662528790144,4.4523807
1662529392344,5.098753
1662529993369,4.9082441
1662530593766,4.8080683
1662531196067,4.1368752
1662531797112,4.4771996
1662532398361,4.3162942
1662532999313,3.891633
1662533599429,4.3531394
1662534200920,4.7913575
1662534802059,5.0118599
1662535403453,4.9016962
1662536004276,5.0137687
1662536606305,4.1928754
1662537206953,4.4211936
1662537808652,4.1091504
1662538409365,5.1758704
1662539010506,4.3553176
1662539612099,5.443028
1662540213425,4.9517484
1662540813977,5.3922296
1662541415901,4.1246009
1662542017139,4.5866947
1662542618550,4.9373517
1662543219754,4.002717
1662543820657,4.3798704
1662544421710,4.5371199
1662545023311,1.5538116
1662545624032,4.6437197
1662546225646,4.8089738
1662546826516,3.8601787
1662547428358,4.2081556
1662548029210,4.4926686
1662548630979,4.5814819
1662549231580,5.0701628
1662549833832,4.6755867
1662550434750,1.234987
1662551035428,4.4434857
1662551636984,4.3884706
1662552237455,4.9642229
1662552839160,4.3379245
1662553440385,5.1583323
1662554040849,5.0011325
1662554642158,4.6933422
1662555243246,4.4247184
1662555844924,4.414907
1662556446220,4.8747573
1662557047755,5.3777099
1662557648990,4.4585032
1662558250437,5.6489892
1662558851352,5.1914864
1662559452450,5.4782295
