1663163827148,0.1575671
1663164428730,0.1464057
1663165030164,0.1592266
1663165631271,0.1569771
1663166231777,0.1522645
1663166833293,0.1469856
1663167434824,0.152855
1663168035675,0.147671
1663168637270,0.1543215
1663169237723,0.1534199
1663169839542,0.154871
1663170439701,0.1513229
1663171041030,0.149471
1663171642414,0.1485548
1663172243608,0.1517509
1663172845262,0.1473959
1663173446315,0.147949
1663174046841,0.1475223
1663174648041,0.1442089
1663175249135,0.1503256
1663175850937,0.14538
1663176451395,0.1496976
1663177052906,0.1413864
1663177653927,0.147979
1663178254687,0.1408737
1663178856464,0.1425216
1663179457153,0.1436355
1663180058752,0.157707
1663180659785,0.1606924
1663181260579,0.1489155
1663181861767,0.1454256
1663182463230,0.1354706
1663183064256,0.1472024
1663183664902,0.1476295
1663184265980,0.1346577
1663184867323,0.1343206
1663185468444,0.1376416
1663186069918,0.1420259
1663186670320,0.1446494
1663187272127,0.14653
1663187873610,0.124846
1663188473920,0.1392068
1663189075199,0.14797
1663189676263,0.1441175
1663190277868,0.1356811
1663190879063,0.1242643
1663191480171,0.1413017
1663192081602,0.1409049
1663192682518,0.1444943
1663193283855,0.1382773
1663193884901,0.1484407
1663194486044,0.1290875
1663195086840,0.1383973
1663195688312,0.1396433
1663196289710,0.1528308
1663196890714,0.1428369
1663197491152,0.1378549
1663198092295,0.1456378
1663198693896,0.1450412
1663199295370,0.1363413
1663199895479,0.1411195
1663200497503,0.1477247
1663201098734,0.1473923
1663201699485,0.1492267
1663202300032,0.14634
1663202902120,0.1379973
1663203502269,0.1445673
1663204103566,0.1480179
1663204705531,0.1438774
1663205306708,0.14485
1663205907175,0.1417335
1663206508652,0.142306
1663207110461,0.1408863
1663207710429,0.1529502
1663208312278,0.1368787
1663208912978,0.1414942
1663209514396,0.1442261
1663210115501,0.1491519
1663210716110,0.1453507
1663211317331,0.152335
1663211919392,0.1530355
1663212519525,0.1516049
1663213120621,0.1563252
1663213721830,0.1514243
1663214323301,0.1565972
1663214924556,0.1598163
1663215525075,0.1557382
1663216126997,0.1604736
1663216727505,0.1621705
1663217328509,0.153389
1663217930125,0.1539913
1663218530822,0.1525722
1663219132888,0.1648785
1663219733330,0.1581104
1663220334192,0.1522869
1663220935673,0.1541314
1663221537031,0.1570113
1663222138332,0.1545852
1663222738813,0.1568867
1663223340724,0.1555305
1663223941219,0.1585545
1663224542095,0.1471684
1663225143674,0.150106
1663225744468,0.1509609
1663226346312,0.1447905
1663226947312,0.1504716
1663227547887,0.1566157
1663228149233,0.1547897
1663228750787,0.1508807
1663229351352,0.1534296
1663229953085,0.1533059
1663230554006,0.1575763
1663231154762,0.151603
1663231756482,0.154353
1663232357462,0.1449242
1663232958095,0.1565408
1663233559382,0.1532671
1663234160472,0.1498241
1663234761088,0.1567985
1663235362688,0.1514131
1663235963915,0.1548176
1663236564933,0.1442891
1663237166021,0.1473237
1663237766683,0.1524595
1663238368034,0.1489096
1663238969409,0.1498896
1663239570847,0.1530117
1663240171104,0.2008047
1663240772456,0.1865821
1663241373447,0.1341675
1663241974984,0.1425671
1663242576334,0.1420469
1663243177151,0.1311767
1663243778440,0.1353957
1663244379781,0.1386397
1663244980302,0.138728
1663245581539,0.1344124
1663246183338,0.1245219
1663246783830,0.134009
1663247384830,0.1291552
1663247986124,0.1309366
1663248587413,0.1380762
1663249188421,0.1398182
1663249790133,0.1356706
1663250391220,0.1342187
1663250991859,0.1378876
1663251593566,0.126673
1663252194268,0.1199468
1663252795650,0.1360822
1663253396179,0.1348918
1663253997745,0.1362084
1663254598602,0.1303651
1663255200220,0.1374643
1663255800957,0.1344741
1663256402191,0.1345343
1663257002939,0.1331696
1663257604268,0.1311799
1663258205642,0.1330784
1663258806283,0.1327214
1663259408364,0.1383022
1663260008910,0.1454618
1663260610327,0.1353506
1663261211575,0.1292335
1663261812364,0.1295761
1663262413843,0.1362066
1663263014695,0.1331912
1663263616338,0.1386222
1663264217326,0.138035
1663264818435,0.1387754
1663265419918,0.1384688
1663266020503,0.1398347
1663266622007,0.1350448
1663267222605,0.1461339
1663267823666,0.1400652
1663268425666,0.138555
1663269026402,0.1403929
1663269627963,0.1452098
1663270228898,0.1379366
1663270830001,0.1343156
1663271430669,0.1446454
1663272032203,0.1365831
1663272632986,0.1426432
1663273234459,0.1413447
1663273835657,0.141502
1663274436955,0.1459928
1663275038443,0.1333569
1663275639332,0.1473432
1663276240113,0.1412919
1663276841032,0.140576
1663277442440,0.135094
1663278043892,0.1324512
1663278644575,0.1320282
1663279245570,0.1426779
1663279846844,0.1383704
1663280448021,0.1421498
1663281049712,0.1322495
1663281651052,0.1394117
1663282252084,0.1417511
1663282852649,0.1337802
1663283454181,0.132717
1663284055479,0.1395028
1663284656025,0.135006
1663285257025,0.1382959
1663285857866,0.1437944
1663286459904,0.1432138
1663287060939,0.1353931
1663287662273,0.1405513
1663288263697,0.1490696
1663288864583,0.1411881
1663289465875,0.1458876
1663290066531,0.144145
1663290667720,0.1382739
1663291269301,0.140855
1663291870534,0.1357879
1663292470757,0.1443173
1663293072286,0.1421895
1663293673150,0.1467183
1663294274430,0.1429724
1663294875715,0.1379535
1663295476916,0.1369118
1663296078642,0.1353646
1663296679996,0.1454344
1663297280034,0.1372863
1663297880969,0.1317701
1663298482835,0.1417087
1663299083341,0.1482772
1663299684422,0.1388606
1663300286084,0.1388847
1663300886427,0.1364619
1663301487662,0.129947
1663302089066,0.1377949
1663302690449,0.1352548
1663303291201,0.1350035
1663303893291,0.1369669
1663304494133,0.1407272
1663305094705,0.1383602
1663305696377,0.1335187
1663306297689,0.1401308
1663306898594,0.1488435
1663307499273,0.1369665
1663308100416,0.1383858
1663308701346,0.1285286
1663309302799,0.135972
1663309904266,0.1394632
1663310504752,0.1457968
1663311106492,0.1391691
1663311707853,0.134374
1663312308716,0.1325795
1663312909554,0.1308784
1663313510543,0.1357409
1663314111466,0.1379963
1663314713631,0.1399572
1663315313847,0.1401123
1663315915072,0.1378854
1663316516308,0.1422943
1663317117926,0.135595
1663317718766,0.1354481
1663318320383,0.1333978
1663318921937,0.134016
1663319522455,0.1383378
1663320123206,0.1343363
1663320724398,0.1353824
1663321325722,0.1249822
1663321926629,0.1337726
1663322528286,0.1438446
1663323129206,0.1376123
1663323730359,0.1376419
1663324331632,0.1294302
1663324932354,0.1342335
1663325533969,0.1362022
1663326134393,0.1443183
1663326736242,0.136546
1663327337603,0.1406081
1663327938669,0.1396748
1663328538963,0.136464
1663329140308,0.1396703
1663329742034,0.1386267
1663330342925,0.131592
1663330943499,0.1409269
1663331545021,0.1548986
1663332146415,0.1493557
1663332747506,0.152158
1663333349071,0.1567625
1663333949779,0.15806
1663334551097,0.1545613
1663335151700,0.1504119
1663335752514,0.1566501
1663336354092,0.1514722
1663336955821,0.1534196
1663337556576,0.1575576
1663338157789,0.143055
1663338758495,0.1473768
1663339359991,0.147883
1663339960730,0.1499926
1663340562419,0.1496816
1663341163502,0.1701374
1663341764627,0.1702324
1663342365745,0.1665032
1663342966164,0.1635025
1663343568181,0.155332
1663344168879,0.1622532
1663344770350,0.1684153
1663345370746,0.1622201
1663345972352,0.1550135
1663346572899,0.1506372
1663347174901,0.1485869
1663347775249,0.152605
1663348376660,0.1630843
1663348977430,0.1466086
1663349578617,0.1488259
1663350180193,0.1531066
1663350781264,0.1466387
1663351382866,0.1458034
1663351983805,0.1413161
1663352584849,0.1453291
1663353185839,0.1474855
1663353786960,0.1452792
1663354388040,0.1463776
1663354989145,0.1411772
1663355590943,0.1319093
1663356191680,0.1371353
1663356792723,0.137576
1663357394328,0.1342967
1663357994680,0.1352409
1663358595898,0.1290922
1663359197976,0.1304933
1663359798545,0.1446926
1663360400239,0.1349094
1663361001338,0.13624
1663361602476,0.1299902
1663362203767,0.1321673
1663362804527,0.1325594
1663363406033,0.124976
1663364006344,0.1344162
1663364608463,0.1354501
1663365209218,0.1303315
1663365810008,0.1308139
1663366411964,0.1399419
1663367012203,0.1288974
1663367613941,0.1296346
1663368214591,0.1362867
1663368816462,0.1337216
1663369417494,0.1462375
1663370018346,0.1398552
1663370619400,0.1300686
1663371220816,0.1359829
1663371821579,0.1358555
1663372422769,0.1394687
1663373024331,0.1381111
1663373624929,0.1324728
1663374226270,0.1341423
1663374827851,0.1360133
1663375428363,0.1430992
1663376029735,0.1310321
1663376630882,0.1392214
1663377232566,0.1347239
1663377833520,0.1352042
1663379035814,0.1358414
1663379637017,0.1374169
1663380238205,0.1392255
1663380838669,0.1321314
1663381440524,0.1330458
1663382040963,0.1438587
1663383243565,0.1372671
1663383844329,0.1356535
1663384445749,0.1358702
1663385047192,0.1331967
1663385648320,0.1315943
1663386248974,0.1306077
1663386850373,0.1380969
1663387451331,0.1465588
1663388052650,0.1338933
1663388653321,0.1448055
1663389254604,0.1395579
1663389855558,0.138216
1663390456817,0.1417241
1663391058217,0.1473303
1663391659552,0.1426558
1663392260544,0.1406205
1663392861893,0.1415966
1663393462901,0.1455713
1663394064219,0.1381328
1663394664878,0.1429684
1663395266342,0.1425132
1663395867482,0.1465113
1663396468438,0.1460356
1663397069683,0.1331783
1663397671093,0.1496887
1663398271427,0.1397235
1663398873218,0.1405458
1663399474060,0.1374597
1663400075598,0.1460406
1663400676735,0.1477061
1663401277792,0.1323175
1663401878907,0.1404912
1663402479583,0.1265405
1663403080880,0.1387222
1663403681918,0.1293425
1663404282913,0.1465264
1663404884168,0.1338027
1663405485674,0.1331317
1663406086286,0.1378572
1663406687450,0.1323221
1663407289075,0.1406862
1663407889624,0.1427031
1663408490972,0.1445408
1663409092370,0.1297722
1663409693569,0.1270264
1663410294186,0.1407224
1663410896414,0.1399116
1663411496857,0.1313364
1663412098390,0.1399428
1663412698892,0.1419434
1663413299880,0.1383241
1663413901299,0.1460409
1663414502857,0.1377883
1663415103768,0.1452087
1663415705245,0.1347179
1663416305819,0.1435183
1663416907506,0.1339124
1663417508542,0.132732
1663418109599,0.1465384
1663418710244,0.1284915
1663419311843,0.1277498
1663419913233,0.1426435
1663420513427,0.1340719
1663421114898,0.140278
1663421715938,0.1315244
1663422317339,0.1354158
1663422917972,0.1413383
1663423519071,0.1335278
1663424121105,0.1341819
1663424721749,0.1381792
1663425322800,0.1345733
1663425924032,0.1355175
1663426524887,0.137613
1663427126733,0.1388326
1663427727829,0.1301898
1663428328989,0.1364732
1663428930394,0.1419346
1663429530318,0.1446511
1663430131755,0.1453884
1663430733298,0.1431026
1663431334522,0.1420485
1663431935297,0.1418156
1663433136953,0.1357757
1663433738407,0.1439885
1663434339658,0.1388448
1663434940788,0.136974
1663435542204,0.1388127
1663436143087,0.1476265
1663436743693,0.1488877
1663437345316,0.1337731
1663437946569,0.1403721
1663438547772,0.1430799
1663439148885,0.1418046
1663439749621,0.1433526
1663440350535,0.139403
1663441553344,0.1397632
1663442154079,0.1368532
1663442755730,0.1352215
1663443356231,0.1378998
1663443957468,0.1369459
1663444558358,0.1445946
1663445159609,0.1314763
1663445761534,0.1400676
1663446963452,0.1408868
1663447564493,0.1415778
1663448165503,0.1306545
1663448766628,0.1315025
1663449368090,0.1452401
1663449968473,0.1467277
1663450569939,0.1271119
1663451171470,0.1464572
1663451771703,0.1352395
1663452373539,0.1315439
1663452973908,0.1390887
1663453575136,0.1433489
1663454177098,0.1358627
1663454777488,0.134404
1663455379119,0.1374248
1663455980386,0.1372507
1663456580854,0.1324288
1663457182558,0.1386932
1663457783158,0.1400361
1663458384348,0.1410713
1663458986119,0.1414158
1663459586480,0.1371291
1663460187494,0.1415084
1663460789354,0.1486882
1663461390003,0.1436289
1663461991532,0.137701
1663462591802,0.1415247
1663463193924,0.1365762
1663463795245,0.1368601
1663464395943,0.1413614
1663464997690,0.1416485
1663465598246,0.1372293
1663466199724,0.1461687
1663466800273,0.1332614
1663467401824,0.1394118
1663468003930,0.1357243
1663468603927,0.1428243
1663469205180,0.1404751
1663469805952,0.139414
1663470407558,0.1353818
1663471008955,0.1395391
1663471610012,0.139942
1663472211202,0.1443065
1663472812631,0.1343781
1663473412970,0.1356248
1663474014171,0.1391247
1663474615463,0.1404326
1663475216502,0.1427037
1663475817327,0.1477146
1663476418917,0.1428814
1663477019616,0.1478424
1663477621262,0.1336364
1663478223005,0.1443724
1663478823726,0.1512436
1663479424712,0.1530712
1663480025516,0.1483797
1663480626491,0.1471819
1663481227798,0.1366195
1663481829929,0.1403386
1663482430117,0.1488539
1663483031776,0.136593
1663483632103,0.1397227
1663484233033,0.1480901
1663484834643,0.1408267
1663485436046,0.1442845
1663486037424,0.143639
1663486638076,0.1404137
1663487238995,0.1485392
1663487840756,0.1436962
1663488440543,0.1528649
1663489042459,0.1385555
1663489643659,0.1408678
1663490244657,0.1354607
1663490846150,0.1367517
1663491447033,0.1449514
1663492048431,0.1421313
1663492649006,0.1482019
1663493250080,0.1386848
1663493851392,0.142802
1663494452589,0.1419567
1663495053252,0.1419237
1663495654666,0.1282467
1663496256156,0.1410691
1663496856844,0.1444497
1663497459039,0.1391394
1663498058915,0.1405108
1663498660865,0.143877
1663499262189,0.1418283
1663499862309,0.141688
1663500463740,0.1410374
1663501065321,0.1365492
1663501665331,0.1309318
1663502266784,0.1356793
1663502868267,0.1376155
1663503469917,0.1431821
1663504070318,0.1386283
1663504672231,0.1378871
1663505272886,0.1480947
1663505874257,0.1471818
1663506474889,0.1398487
1663507075800,0.1375364
1663507676924,0.1355199
1663508278477,0.1437671
1663508879497,0.1318376
1663509481236,0.1456468
1663510081635,0.1429275
1663510682971,0.1424975
1663511284430,0.1416868
1663511885457,0.142435
1663512486220,0.1340117
1663513087466,0.024989
1663513688474,0.0178336
1663514289693,0.0164001
1663514890845,0.0198442
1663515492532,0.0155558
1663516093441,0.014761
1663516694137,0.0136917
1663517296163,0.0154872
1663517896815,0.013371
1663518498073,0.0148873
1663519099121,0.0207057
1663519700442,0.0231629
1663520301292,0.0158951
1663520902959,0.014405
1663521503913,0.0178364
1663522104669,0.0164985
1663522706251,0.0191048
1663523306833,0.0145586
1663523908559,0.0145402
1663524508970,0.0200324
1663525110113,0.0219762
1663525711784,0.0132749
1663526312689,0.0186651
1663526914104,0.0119087
1663527515283,0.0150801
1663528116042,0.0234173
1663528716853,0.0171563
1663529318244,0.0172789
1663529919055,0.0133668
1663530521211,0.0145713
1663531121689,0.0152752
1663531723159,0.0162967
1663532324488,0.0161658
1663532925142,0.0205045
1663533526636,0.0154866
1663534127459,0.0121975
1663534729229,0.0195087
1663535329647,0.0149524
1663535931400,0.0130082
1663536532430,0.1415639
1663537133727,0.1441431
1663537734480,0.1416419
1663538335208,0.1387154
1663538936870,0.1433126
1663539537569,0.1372142
1663540139361,0.1380535
1663540740537,0.1333581
1663541341702,0.1388412
1663541942679,0.1400434
1663542543740,0.1368554
1663543145339,0.1357453
1663543746343,0.1382539
1663544347393,0.1388816
1663544948815,0.1410346
1663545549555,0.1399916
1663546150106,0.1478565
1663546752193,0.1427937
1663547353057,0.1406618
1663547954368,0.1230217
1663548555322,0.1435291
1663549156695,0.1414368
1663549757101,0.136751
1663550358483,0.1416647
1663550960222,0.1409737
1663551560999,0.1466028
1663552162345,0.144335
1663552763511,0.1398761
1663553364888,0.1496221
1663553966056,0.1449201
1663554566530,0.1415789
1663555168049,0.1396805
1663555768753,0.1377652
1663556370089,0.147563
1663556971421,0.1355081
1663557571978,0.1443443
1663558173274,0.1493177
1663558773995,0.1416062
1663559375344,0.1396015
1663559977222,0.1409524
1663560577767,0.1421717
1663561179412,0.1368456
1663561781060,0.1386032
1663562382036,0.1438042
1663562982843,0.1370497
1663563584247,0.1451816
1663564184812,0.1407435
1663564786394,0.1438591
1663565387982,0.1394321
1663565989004,0.1345831
1663566589674,0.1288446
1663567191263,0.1318038
1663567792409,0.1402124
1663568392699,0.1416093
1663568994490,0.1410424
1663569595605,0.1423246
1663570197208,0.1382971
1663570797203,0.1394809
1663571398844,0.1430429
1663571999863,0.1346716
1663572600897,0.1338826
1663573202150,0.1350047
1663573803307,0.1333685
1663574404661,0.1365913
1663575006133,0.1391333
1663575606767,0.1342946
1663576207818,0.1369228
1663576808654,0.1347209
1663577410649,0.1456821
1663578011346,0.1375458
1663578612756,0.1424651
1663579214080,0.1398176
1663579814151,0.1415725
1663580415647,0.134859
1663581017202,0.1385432
1663581618997,0.1372291
1663582219331,0.1387309
1663582820201,0.1338788
1663583421450,0.1404139
1663584023021,0.1404444
1663584623816,0.1412409
1663585225191,0.1343082
1663585825790,0.1432019
1663586427582,0.1485881
1663587027962,0.1374381
1663587629559,0.1330407
1663588230902,0.1558216
1663588831361,0.1649284
1663589432692,0.1558922
1663590033292,0.1607784
1663590635545,0.1558902
1663591236418,0.1525784
1663591837224,0.1537231
