1662878886533,4.1073685
1662879487642,3.8968921
1662880088416,4.2893829
1662880689825,4.1484632
1662881290074,4.915905
1662881891418,3.9053073
1662882493245,4.6377201
1662883094011,4.4415865
1662883695115,4.0787311
1662884296370,4.0525074
1662884897683,3.7508168
1662885498096,4.1764722
1662886099473,4.4651518
1662886701398,4.1551313
1662887302397,3.8396983
1662887903278,4.0250716
1662888503665,5.4661627
1662889105567,5.0920634
1662889705926,4.0407724
1662890307370,4.1152682
1662890908847,4.1601028
1662891510861,4.2128496
1662892110305,5.1943078
1662892712405,4.1404781
1662893313019,4.3681588
1662893914541,4.5699139
1662894514978,4.0355568
1662895115929,4.6015067
1662895717721,4.6315956
1662896318914,4.1019177
1662896919981,3.9317582
1662897520771,3.9263599
1662898122153,4.3658481
1662898722228,4.511795
1662899324467,4.4955792
1662899925919,4.3797293
1662900525846,4.6057644
1662901126830,4.113091
1662901728202,4.1740341
1662902328129,4.3657165
1662902929565,4.9113126
1662903530882,5.5899186
1662904132508,4.3859944
1662904733126,4.9357839
1662905334168,4.7430434
1662905934997,4.3310652
1662906536337,4.6483293
1662907137092,4.0985756
1662907738365,4.3569427
1662908339897,3.8722129
1662908940993,4.4794569
1662909542042,4.3727789
1662910143456,4.7320318
1662910744559,4.4566059
1662911346016,4.2338686
1662911946500,4.01861
1662912548035,4.6579947
1662913148741,4.2983179
1662913750294,4.1588144
1662914351454,4.0120811
1662914952421,3.9740405
1662915553790,4.01898
1662916154652,4.143806
1662916755644,4.6578531
1662917357432,4.3233209
1662917957757,4.9644227
1662918559242,3.9150939
1662919160850,4.3895273
1662919761393,4.2127533
1662920362733,3.6968799
1662920964104,3.8569965
1662921564884,4.0035629
1662922766648,4.5727644
1662923367669,4.1760864
1662923969672,4.7159643
1662924570178,4.708005
1662925171896,4.0082407
1662925771982,3.6924224
1662926373609,3.8364809
1662926975070,3.8099689
1662927575886,4.086256
1662928177355,3.771843
1662928778826,3.6892257
1662929379476,3.5117986
1662929981077,4.0819001
1662930582076,3.3037643
1662931183181,3.8724847
1662931783850,3.4381239
1662932385249,4.2420368
1662932986767,3.6935034
1662933587630,3.307816
1662934188781,3.7816293
1662934789726,3.9542463
1662935391313,4.2723193
1662935991992,3.3015215
1662936593006,3.6613469
1662937194324,3.6575046
1662937795715,3.5610747
1662938396445,3.1553516
1662938997775,4.3446846
1662939598987,3.2993693
1662940200248,3.2526698
1662940801011,3.6247826
1662941402136,3.5973105
1662942003477,3.4663265
1662942604982,3.4662559
1662943205837,3.4407153
1662943806897,3.4839945
1662944407829,3.8415911
1662945009252,3.2363982
1662945611373,3.8422985
1662946211967,3.8130832
1662946812230,4.2586527
1662947413503,3.9109988
1662948015235,3.7719588
1662948615530,3.5080304
1662949216165,3.756979
1662949819443,4.7329731
1662950419191,3.6474009
1662951020889,4.2423725
1662951622002,3.9986649
1662952222672,3.277801
1662952824018,3.5514603
1662953424645,4.0923977
1662954026735,4.0886459
1662954627607,3.6439071
1662955228039,3.5279455
1662955829677,3.68611
1662956431039,3.3937461
1662957032038,3.6769962
1662957632867,3.7920547
1662958233784,3.4208035
1662958835211,3.7923892
1662959436707,4.1800528
1662960038028,3.5464253
1662960638569,3.8765516
1662961240007,3.6763177
1662961841507,3.9616957
1662962442153,3.7669215
1662963043473,3.9833059
1662963643948,4.3353772
1662964246018,4.5441761
1662964846377,4.3029933
1662966048956,4.2016544
1662966650378,4.3897734
1662967251042,5.4432468
1662967851387,4.4729381
1662968453253,4.5341687
1662969054899,4.5626597
1662969655897,4.4581947
1662970256478,4.262085
1662970857961,4.2445173
1662971459515,4.2964258
1662972060393,4.1135507
1662972661275,4.3181453
1662973262923,3.9453597
1662973863824,3.8342893
1662974464421,4.4367027
1662975065843,4.7442908
1662975667095,4.6035566
1662976267939,4.0750446
1662976869296,4.1877084
1662977470516,4.0814819
1662978071853,4.4260478
1662978673096,4.9308209
1662979273446,4.3759375
1662979875435,4.851943
1662980475864,4.8837981
1662981077028,4.2368879
1662981678518,4.121501
1662982279960,4.1809263
1662982880678,4.3244772
1662983481259,4.0659242
1662984082356,4.0326486
1662984684352,5.2597866
1662985285638,4.5811367
1662985886431,4.4605832
1662986486620,5.0924883
1662987088310,4.5619707
1662987690031,4.2392082
1662988290753,4.5155964
1662988891444,4.3451829
1662989493406,3.9338198
1662990093955,4.1830287
1662990695672,3.9369721
1662991296136,4.4555044
1662991897737,5.0058818
1662992498418,4.8625164
1662993099873,5.2621861
1662993701013,4.4324007
1662994302116,4.7874389
1662994903383,4.6777916
1662995504111,4.7210708
1662996105070,4.5327096
1662996706677,4.4714842
1662997307718,4.0551925
1662997908033,3.940367
1662998510522,3.8320479
1662999111520,3.9105203
1662999711818,4.9367514
1663000313085,3.6124849
1663000914533,4.349565
1663001515921,4.0439849
1663002117057,3.470499
1663002718302,3.6539133
1663003319120,3.3183475
1663003920764,3.6503072
1663004522099,4.0087757
1663005122784,4.0265799
1663005724001,3.5302215
1663006325050,3.5277133
1663007528827,2.9680157
1663008128378,3.6079028
1663009330941,3.6218748
1663009931784,3.5058923
1663010533161,3.4767137
1663011134241,3.2721672
1663011735877,3.7658503
1663012336840,3.2850103
1663012938063,3.3081422
1663013539888,3.761533
1663014140572,3.5720944
1663014741483,3.6065969
1663015944113,3.6496444
1663016544692,3.3126979
1663017145726,3.8474896
1663017747548,4.0496392
1663018348516,4.3944097
1663018949119,3.1947341
1663019550360,3.8350739
1663020151701,3.6911716
1663020753291,3.4154525
1663021353872,3.5384426
1663021955296,3.95752
1663022556486,3.5335894
1663023157790,3.5127277
1663023758837,3.9096725
1663024359361,3.3937988
1663024961249,3.9001033
1663025561789,3.8062825
1663026164108,3.5835125
1663026764285,3.9860356
1663027365969,3.3409882
1663027967034,3.7798531
1663028568306,3.0945106
1663029169596,3.4372432
1663029770926,4.4677382
1663030371584,3.944865
1663030973040,3.9149468
1663031574328,3.9044523
1663032175040,3.6683447
1663032776423,3.24473
1663033378249,4.0642209
1663033979093,3.9252317
1663034579967,4.7499132
1663035181440,4.7378392
1663035782750,5.1421785
1663036383086,5.1761622
1663036984487,4.947926
1663037586014,4.8300619
1663038186748,4.7632756
1663038788066,5.4071827
1663039389642,5.2088208
1663039991819,5.5284691
1663040592282,4.8038764
1663041193511,5.1830311
1663042395346,5.0489397
1663042996585,4.7058296
1663043598227,5.0085287
1663044198941,4.9533839
1663044800155,5.4751158
1663045401653,4.7023225
1663046002160,4.9334941
1663046603218,4.8144188
1663047204289,4.4354091
1663047805384,5.0694118
1663048407030,5.4403162
1663049008388,4.8235435
1663049609174,5.5892601
1663050210681,5.1148243
1663050811230,5.5696955
1663051412723,4.4952888
1663052013409,4.6541939
1663052614840,5.019804
1663053216005,5.2878089
1663053817214,5.9965172
1663054417820,4.8571382
1663055019503,5.5391798
1663055620664,4.5053458
1663056221919,5.8620563
1663056823065,5.1329908
1663057424272,5.7489777
1663058024445,4.8317637
1663058626450,5.0369005
1663059227237,5.7618055
1663059828796,5.0197144
1663060430452,5.2429619
1663061030967,4.9236832
1663061632805,4.9238558
1663062233786,5.8638139
1663062834527,5.7647328
1663063436040,4.7753758
1663064036928,5.3646188
1663064638611,5.6566892
1663065239100,5.0762067
1663065840811,5.4664588
1663066441368,5.6943421
1663067042531,5.5578403
1663067644245,5.8171167
1663068244907,6.8887687
1663068846022,5.5976295
1663069447358,5.2243652
1663070048437,4.6094041
1663070649905,6.7797341
1663071251067,5.3981891
1663071852167,5.9619069
1663072452947,5.6493492
1663073054466,5.5966415
1663073655025,1.3358688
1663074257139,1.4042432
1663074857886,1.3555944
1663075458633,1.2866011
1663076060077,1.3508747
1663076661399,1.3942869
1663077262845,1.3017343
1663077863595,1.3146907
1663078464228,1.2923717
1663079066082,1.2857573
1663079666622,1.3244784
1663080267643,1.2979628
1663080869466,1.3001376
1663081470188,1.3061833
1663082071583,1.1931906
1663082672522,1.2336758
1663083273986,1.3150551
1663083874356,1.5928456
1663084476379,1.3203582
1663085076940,1.3313453
1663085678517,1.3434448
1663086280171,1.2989467
1663086880476,1.2884799
1663087481881,1.2523775
1663088083367,1.2730116
1663088684590,1.239677
1663089285973,1.3528167
1663089886844,1.2446417
1663090488310,1.4394584
1663091088626,1.6859872
1663091689952,1.2568343
1663092291309,1.2744247
1663092892440,1.2044305
1663093493126,1.2156676
1663094094602,3.7926447
1663094695411,3.6579616
1663095297231,3.7830477
1663095897741,3.7240419
1663096499550,4.5803509
1663097099801,3.4005642
1663097702752,3.882854
1663098302842,4.14852
1663098903424,3.5974076
1663099504798,4.3046122
1663100105698,4.6586227
1663100706854,4.1003218
1663101307845,4.0356321
1663101909905,4.2316551
1663102510582,3.7681661
1663103111758,3.4342647
1663103712467,4.0288391
1663104314842,3.9638824
1663104915254,3.661912
1663105516457,3.8342798
1663106117934,4.0496659
1663106718471,4.0238671
1663107320604,4.1208763
1663107920776,3.5773811
1663108522442,3.4142771
1663109122871,3.4969583
1663109724095,4.1621246
1663110325298,3.5388708
1663110926834,3.511574
1663111527429,4.0102644
1663112128911,4.0641479
1663112730269,4.0818348
1663113331366,3.4812293
1663113932470,3.6362691
1663114533921,3.6608276
1663115134439,4.3740544
1663115735708,4.0246005
1663116336631,3.9378698
1663116938239,3.3004079
1663117539393,4.3085127
1663118140256,3.7365642
1663118741635,3.5047383
1663119342325,4.2954307
1663119943487,3.3630724
1663120545107,3.7816615
1663121146393,4.8591595
1663121746996,4.1605883
1663122348042,4.4772143
1663122950044,3.4048226
1663123550519,3.9184594
1663124151563,3.4794962
1663124752943,3.8606253
1663125354562,4.1043925
1663125955316,4.1564713
1663126556686,3.784431
1663127157635,3.4478235
1663127758995,3.4735069
1663128361074,3.9532373
1663128960286,3.6720791
1663129562255,3.757494
1663130163165,3.659446
1663130764519,4.0067959
1663131365871,3.7765858
1663131967123,4.1688929
1663132567751,3.9343057
1663133169297,3.7852545
1663133770516,4.0939069
1663134371773,3.5618515
1663134972973,3.5417285
1663135573312,4.1344147
1663136175220,3.6008377
1663136776557,3.6168132
1663137377471,4.0130968
1663137978151,3.4950056
1663138579827,4.2288046
1663139180679,3.7931972
1663139781505,4.4560714
1663140383173,3.3038788
1663140984537,3.6932011
1663141585491,3.8442063
1663142186997,3.7461324
1663142787627,3.7669287
1663143389043,3.6940722
1663143990048,4.0892577
1663144591396,3.4333615
1663145192617,3.767617
1663145792923,3.6115098
1663146394230,3.4279115
1663146995713,3.2759848
1663147596663,3.6551089
1663148198423,3.8692105
1663148799262,3.5329623
1663149400833,4.7645307
1663150001807,4.4928584
1663150602889,4.4241505
1663151203937,3.6781232
1663151805303,3.9812884
1663152405812,3.2451158
1663153007259,4.1510997
1663154208989,3.9424725
1663154810155,3.7659795
1663155411459,4.0643711
1663156012531,4.0360403
1663156613535,4.443511
1663157216233,4.6876717
1663157816520,4.6017098
1663158416862,4.4221187
1663159018217,5.3054042
1663159619743,5.4915934
1663160220354,5.2803698
1663160821521,4.0359092
1663161422921,4.2562299
1663162024082,4.2164927
1663163226270,4.7412772
1663163827148,4.6590304
1663164428730,3.8927674
1663165030164,4.0846066
1663165631271,4.3706942
1663166231777,4.5982356
1663166833293,4.0503321
1663167434824,4.6049147
1663168035675,4.3651123
1663168637270,4.6556935
1663169237723,4.1312265
1663169839542,4.1605101
1663170439701,4.4872384
1663171041030,4.4605064
1663171642414,3.7439103
1663172243608,4.3252063
1663172845262,4.2508402
1663173446315,4.9046931
1663174046841,3.9025414
1663174648041,3.8381081
1663175249135,3.9131546
1663175850937,5.3161807
1663176451395,4.3454404
1663177052906,3.64891
1663177653927,3.86936
1663178254687,3.9010694
1663178856464,4.411767
1663179457153,3.8139577
1663180058752,3.2510102
1663180659785,3.9800463
1663181260579,3.844296
1663181861767,3.9896371
1663182463230,3.9478202
1663183064256,3.8289742
1663183664902,3.6746507
1663184265980,3.9972038
1663184867323,3.9320898
1663185468444,4.2615256
1663186069918,3.3156455
1663186670320,4.4816027
1663187272127,4.822135
1663187873610,4.0046301
1663188473920,3.9376607
1663189075199,3.486623
1663189676263,4.7010431
1663190277868,3.9078496
1663190879063,4.0051298
1663191480171,3.8575237
1663192081602,3.6340981
1663192682518,3.9014764
1663193283855,4.1635456
1663193884901,3.5804415
1663194486044,3.9386845
1663195086840,3.7952244
1663195688312,4.370295
1663196289710,4.0851088
1663196890714,3.8970013
1663197491152,5.3141398
1663198092295,3.9683971
1663198693896,3.9873199
1663199295370,3.8052082
1663199895479,3.7789011
1663200497503,4.0707803
1663201098734,3.4459291
1663201699485,3.8849399
1663202300032,3.7013824
1663202902120,4.190784
1663203502269,3.9730024
1663204103566,3.6604266
1663204705531,4.0121937
1663205306708,3.8976707
1663205907175,4.0930028
1663206508652,3.9269841
1663207110461,4.4211292
1663207710429,3.8927269
1663208312278,4.0828619
1663208912978,3.9588437
1663209514396,3.6808274
1663210115501,4.8869452
1663210716110,4.3630419
1663211317331,3.9430814
1663211919392,3.7153559
1663212519525,4.4515944
1663213120621,3.9384875
1663213721830,3.9682417
1663214323301,3.9091558
1663214924556,3.7364106
1663215525075,3.6867845
1663216126997,4.3092604
1663216727505,3.8130202
1663217328509,4.0175986
1663217930125,4.0816011
1663218530822,4.3853703
1663219132888,3.8607123
1663219733330,4.0960579
1663220334192,4.5092487
1663220935673,3.8096054
1663221537031,4.2126174
1663222138332,4.1849718
1663222738813,4.7341642
1663223340724,4.390728
1663223941219,4.6539278
1663224542095,3.6734753
1663225143674,4.8864403
1663225744468,4.3009663
1663226346312,4.4028296
1663226947312,3.9991803
1663227547887,4.0596223
1663228149233,4.0398374
1663228750787,4.4881334
1663229351352,3.7830362
1663229953085,4.6477041
1663230554006,4.420876
1663231154762,4.17134
1663231756482,4.413661
1663232357462,4.438942
1663232958095,4.7793093
1663233559382,4.1377344
1663234160472,4.2628655
1663234761088,4.3090496
1663235362688,4.4165907
1663235963915,4.5607896
1663236564933,4.056963
1663237166021,4.7381625
1663237766683,4.4275255
1663238368034,4.4715195
1663238969409,4.0727615
1663239570847,4.3157978
1663240171104,4.9287176
1663240772456,5.23632
1663241373447,3.6768408
1663241974984,4.0718069
1663242576334,3.6627874
1663243177151,3.6281657
1663243778440,3.5643425
1663244379781,3.5108662
1663244980302,3.7773161
1663245581539,3.8710656
1663246183338,4.4237218
1663246783830,3.7216077
1663247384830,3.7543912
1663247986124,3.870863
1663248587413,3.5118928
1663249790133,4.1477675
1663250391220,3.6279988
1663250991859,3.7208064
1663251593566,3.8977866
1663252194268,3.9165258
1663252795650,3.3965015
1663253396179,3.6471133
1663253997745,3.940176
1663254598602,3.9046776
1663255200220,3.9543498
1663255800957,4.206984
1663256402191,3.9954369
1663257002939,3.8728733
1663257604268,3.3467679
1663258205642,3.4373045
1663258806283,3.7030249
1663259408364,4.0031767
1663260610327,3.5024953
1663261211575,3.5999265
1663261812364,3.5365481
1663262413843,3.3433127
1663263014695,3.3417861
1663263616338,3.5767057
1663264217326,3.5910981
1663264818435,3.9579029
1663265419918,3.566978
1663266020503,3.7746859
1663266622007,3.6637735
1663267222605,3.5246964
1663267823666,3.7499268
1663268425666,4.0250297
1663269026402,4.0357723
1663269627963,3.4566956
1663270228898,4.3662853
1663270830001,3.701354
1663271430669,3.6947608
1663272032203,3.6560788
1663272632986,3.2977898
1663273234459,3.7688847
1663273835657,3.5975807
1663275038443,3.5125659
1663275639332,3.5226049
1663276240113,3.6297936
1663276841032,3.8300657
1663277442440,3.6587994
1663278043892,3.5802484
1663278644575,3.9298565
1663279245570,3.655344
1663279846844,4.2038107
1663280448021,3.2917261
1663281049712,3.4784088
1663281651052,3.3104615
1663282252084,3.984848
1663282852649,3.863009
1663283454181,3.7991397
1663284055479,3.9956856
1663284656025,3.8612366
1663285257025,3.7119074
1663285857866,3.8316255
1663286459904,3.4030147
1663287060939,3.5473924
1663287662273,3.6335104
1663288263697,3.3855801
1663288864583,4.0340104
1663289465875,3.4826157
1663290066531,3.4528809
1663290667720,4.4678636
1663291269301,3.9334896
1663291870534,3.8442466
1663292470757,3.9369595
1663293072286,3.8073196
1663293673150,4.0704489
1663294274430,3.73703
1663294875715,3.7805879
1663295476916,3.8338947
1663296078642,3.6798949
1663296679996,3.8853707
1663297280034,3.9109759
1663297880969,3.6813202
1663298482835,4.094264
1663299083341,4.4131198
1663299684422,4.0777926
1663300286084,4.0131125
1663300886427,4.0164132
1663301487662,3.5667958
1663302089066,3.7132111
1663302690449,3.9504073
1663303291201,3.5462556
1663303893291,3.7798734
1663304494133,3.4664848
1663305094705,3.9099913
1663305696377,3.8005695
1663306297689,3.9745617
1663306898594,4.2910414
1663307499273,3.5170007
1663308100416,3.9258046
1663308701346,4.02177
1663309302799,3.5796919
1663309904266,3.3155878
