1662773687476,0.3740155
1662774288800,0.4032447
1662774889518,0.4292238
1662775490835,0.3951634
1662776091570,0.4789994
1662776693131,0.4752502
1662777294211,0.4111705
1662777895209,0.4358478
1662778495646,0.4755754
1662779097793,0.4726464
1662779698056,0.4850526
1662780299366,0.4216567
1662780900871,0.4815126
1662781502485,0.4187677
1662782103106,0.4447995
1662782703962,0.459109
1662783305295,0.4564086
1662783906446,0.4566257
1662784507276,0.4411295
1662785108808,0.4413664
1662785710140,0.4462936
1662786310966,0.4502314
1662786911843,0.4253201
1662787513282,0.4259652
1662788114664,0.4573562
1662788715689,0.4545332
1662789316269,0.4820577
1662789918059,0.4565239
1662790518371,0.4447674
1662791120000,0.4655601
1662791720900,0.4876111
1662792321676,0.4768462
1662792923047,0.4856867
1662793524612,0.4220091
1662794125413,0.4770449
1662794726474,0.4332702
1662795328281,0.4912926
1662795928913,0.4540982
1662796530423,0.4490335
1662797131342,0.5090003
1662797732428,0.4562473
1662798333462,0.4675853
1662798935223,0.4540043
1662799536066,0.5103782
1662800136858,0.4450189
1662800737709,0.4205904
1662801339197,0.427921
1662801940608,0.4563949
1662802541184,0.4273827
1662803142346,0.4906916
1662803743482,0.5133458
1662804345228,0.4866739
1662804946038,0.4474739
1662805547576,0.4423822
1662806148611,0.456432
1662806749001,0.4529616
1662807350842,0.514559
1662807951628,0.4593389
1662808553215,0.4225343
1662809154362,0.4345528
1662809755068,0.4563209
1662810356570,0.4770194
1662810957339,0.3887
1662811558542,0.5067757
1662812159759,0.4488118
1662812760672,0.4096667
1662813362353,0.4443692
1662813964507,0.4599876
1662814564381,0.415072
1662815165455,0.4577116
1662815766501,0.4714833
1662816367061,0.4631887
1662816968270,0.521287
1662817569164,0.549956
1662818170897,0.4577276
1662818771541,0.4985578
1662819372809,0.4717653
1662819973757,0.4702516
1662820574993,0.4309086
1662821176608,0.4834629
1662821777247,0.4037057
1662822378645,0.4147934
1662822979952,0.3964582
1662823581468,0.3961018
1662824182405,0.4028878
1662824783353,0.426764
1662825384753,0.3915829
1662825985452,0.4462538
1662826586771,0.4096549
1662827188189,0.4796148
1662827788398,0.4448722
1662828389923,0.3779904
1662828991261,0.487437
1662829592648,0.4306919
1662830193648,0.4739999
1662830794944,0.3898248
1662831395537,0.4219876
1662831996840,0.415389
1662832597825,0.4386094
1662833199397,0.4089411
1662833800454,0.4127152
1662834402481,0.4493069
1662835002764,0.3930818
1662835603704,0.4536628
1662836204706,0.442999
1662836805994,0.4797623
1662837407088,0.4309204
1662838008890,0.449367
1662838609531,0.4169756
1662839211154,0.3982974
1662839811517,0.4255341
1662840412992,0.3859297
1662841014537,0.442852
1662841614805,0.4271598
1662842216323,0.4144739
1662842817251,0.3893082
1662843418809,0.4246373
1662844020293,0.4097606
1662844621467,0.3868397
1662845221791,0.4306815
1662845823039,0.411561
1662846424618,0.3909927
1662847025786,0.418806
1662847627138,0.4176658
1662848227623,0.4535359
1662848828805,0.428878
1662849430165,0.384176
1662850031604,0.3913831
1662850632621,0.3809031
1662851233912,0.4407226
1662851834820,0.4194531
1662852435878,0.415674
1662853037221,0.4427111
1662853638116,0.4418794
1662854239586,0.402106
1662854840596,0.3753447
1662855441919,0.4160976
1662856042504,0.4440551
1662856644203,0.4498942
1662857245523,0.3911044
1662857846144,0.3957784
1662858447152,0.4215408
1662859048514,0.430278
1662859649696,0.460488
1662860251179,0.450821
1662860851743,0.423976
1662861452875,0.4255309
1662862054354,0.411872
1662862655552,0.3967789
1662863256595,0.4309916
1662863857917,0.4499055
1662864458569,0.4079936
1662865060028,0.4907241
1662865661697,0.4689715
1662866262140,0.475668
1662866864369,0.5262537
1662867464436,0.4516862
1662868065664,0.4949932
1662868667271,0.4463295
1662869267718,0.4274164
1662869868866,0.4664121
1662870470233,0.485915
1662871071058,0.445163
1662871672729,0.4432609
1662872273113,0.4738382
1662872874506,0.449755
1662873475648,0.452525
1662874077275,0.4535501
1662874678562,0.4148707
1662875279237,0.4743236
1662875880298,0.4482035
1662876480979,0.4309753
1662877082590,0.4584159
1662877684143,0.4680472
1662878285354,0.4260275
1662878886533,0.3989812
1662879487642,0.4980423
1662880088416,0.4909913
1662880689825,0.4775791
1662881290074,0.4985769
1662881891418,0.4286801
1662882493245,0.4662136
1662883094011,0.4518817
1662883695115,0.4535301
1662884296370,0.4623653
1662884897683,0.4479908
1662885498096,0.4788011
1662886099473,0.4753064
1662886701398,0.4322227
1662887302397,0.4168628
1662887903278,0.4224889
1662888503665,0.4440554
1662889105567,0.4464031
1662889705926,0.4360034
1662890307370,0.41478
1662890908847,0.4525805
1662891510861,0.4086676
1662892110305,0.5361286
1662892712405,0.4367352
1662893313019,0.4247645
1662893914541,0.5228641
1662894514978,0.4436818
1662895115929,0.4424852
1662895717721,0.4390809
1662896318914,0.4764268
1662896919981,0.441105
1662897520771,0.4485117
1662898122153,0.4555606
1662898722228,0.4300466
1662899324467,0.4297878
1662899925919,0.4508012
1662900525846,0.4914668
1662901126830,0.443562
1662901728202,0.4703335
1662902328129,0.4838383
1662902929565,0.4360631
1662903530882,0.4713566
1662904132508,0.4624147
1662904733126,0.4289973
1662905334168,0.4560147
1662905934997,0.4559157
1662906536337,0.4561825
1662907137092,0.4805103
1662907738365,0.453919
1662908339897,0.4555822
1662908940993,0.4914445
1662909542042,0.4671849
1662910143456,0.4499657
1662910744559,0.4579859
1662911346016,0.4474173
1662911946500,0.4532334
1662912548035,0.4684066
1662913148741,0.4617825
1662913750294,0.5114759
1662914351454,0.4792887
1662914952421,0.4500371
1662915553790,0.454213
1662916154652,0.4476834
1662916755644,0.4481837
1662917357432,0.4670733
1662917957757,0.4609926
1662918559242,0.473295
1662919160850,0.4445438
1662919761393,0.471947
1662920362733,0.4448376
1662920964104,0.5019132
1662921564884,0.4891896
1662922766648,0.474991
1662923367669,0.449912
1662923969672,0.4730883
1662924570178,0.5147337
1662925171896,0.4777633
1662925771982,0.4691817
1662926373609,0.4246495
1662926975070,0.4634276
1662927575886,0.4740416
1662928177355,0.4521793
1662928778826,0.4174579
1662929379476,0.4013985
1662929981077,0.3988391
1662930582076,0.4531699
1662931183181,0.41307
1662931783850,0.4701034
1662932385249,0.4334512
1662932986767,0.4726937
1662933587630,0.4456605
1662934188781,0.4427672
1662934789726,0.5069364
1662935391313,0.4383373
1662935991992,0.4136612
1662936593006,0.4325687
1662937194324,0.4235751
1662937795715,0.3924357
1662938396445,0.4551778
1662938997775,0.3675778
1662939598987,0.4294281
1662940200248,0.4410415
1662940801011,0.4302501
1662941402136,0.4186753
1662942003477,0.409151
1662942604982,0.407506
1662943205837,0.5047717
1662943806897,0.4399939
1662944407829,0.4325275
1662945009252,0.4613983
1662945611373,0.4841888
1662946211967,0.4376343
1662946812230,0.4420965
1662947413503,0.433767
1662948015235,0.4657359
1662948615530,0.5095346
1662949216165,0.5404558
1662950419191,0.4636912
1662951020889,0.4476029
1662951622002,0.4289217
1662952222672,0.4817095
1662952824018,0.4227055
1662953424645,0.4328409
1662954026735,0.4605497
1662954627607,0.4574783
1662955228039,0.4519416
1662955829677,0.482695
1662956431039,0.4225373
1662957032038,0.4661408
1662957632867,0.4325842
1662958233784,0.4853773
1662958835211,0.4800499
1662959436707,0.4373755
1662960038028,0.4045122
1662960638569,0.3698891
1662961240007,0.3960688
1662961841507,0.4327933
1662962442153,0.4134623
1662963043473,0.4378859
1662963643948,0.4968576
1662964246018,0.4548976
1662964846377,0.4815073
1662966048956,0.4591272
1662966650378,0.4517364
1662967251042,0.4665787
1662967851387,0.4083551
1662968453253,0.4574299
1662969054899,0.4341851
1662969655897,0.481483
1662970256478,0.5145445
1662970857961,0.4911236
1662971459515,0.4931552
1662972060393,0.4474951
1662972661275,0.4426377
1662973262923,0.432709
1662973863824,0.4712577
1662974464421,0.4392369
1662975065843,0.4283412
1662975667095,0.4432122
1662976267939,0.4083576
1662976869296,0.497446
1662977470516,0.4547223
1662978071853,0.4185554
1662978673096,0.4303834
1662979273446,0.4588805
1662979875435,0.4436719
1662980475864,0.4768474
1662981077028,0.4078097
1662981678518,0.4592104
1662982279960,0.4520236
1662982880678,0.4303507
1662983481259,0.4031073
1662984082356,0.453546
1662984684352,0.4712761
1662985285638,0.4505789
1662985886431,0.4191305
1662986486620,0.4467802
1662987088310,0.4528205
1662987690031,0.4483955
1662988290753,0.4123603
1662988891444,0.4683412
1662989493406,0.4540976
1662990093955,0.4811378
1662990695672,0.5023708
1662991296136,0.4652007
1662991897737,0.4421862
1662992498418,0.4529345
1662993099873,0.4463057
1662993701013,0.4554143
1662994302116,0.406304
1662994903383,0.409364
1662995504111,0.4343698
1662996105070,0.4597324
1662996706677,0.4174597
1662997307718,0.4562661
1662997908033,0.521544
1662998510522,0.4755429
1662999111520,0.4675489
1662999711818,0.4832725
1663000313085,0.4335435
1663000914533,0.4352926
1663001515921,0.4460876
1663002117057,0.4038215
1663002718302,0.3823593
1663003319120,0.4066674
1663003920764,0.4344611
1663004522099,0.403117
1663005122784,0.3818413
1663005724001,0.41396
1663006325050,0.4006094
1663006926876,0.3939267
1663007528827,0.4205297
1663008128378,0.413024
1663009330941,0.4027361
1663009931784,0.4698118
1663010533161,0.4475102
1663011134241,0.4790018
1663011735877,0.400639
1663012336840,0.4106272
1663012938063,0.4544427
1663013539888,0.4245182
1663014140572,0.4217235
1663014741483,0.4601707
1663015342136,0.439439
1663015944113,0.4913938
1663016544692,0.476481
1663017145726,0.4350134
1663017747548,0.4150318
1663018348516,0.455852
1663018949119,0.4425609
1663019550360,0.4556721
1663020151701,0.4453763
1663020753291,0.4348696
1663021353872,0.4390177
1663021955296,0.4803473
1663022556486,0.4238615
1663023157790,0.4052903
1663023758837,0.4430763
1663024359361,0.4413433
1663024961249,0.4188963
1663025561789,0.4637182
1663026164108,0.4352622
1663026764285,0.4165613
1663027365969,0.4331066
1663027967034,0.4888446
1663028568306,0.4269074
1663029169596,0.4762331
1663029770926,0.4264195
1663030371584,0.4127565
1663030973040,0.5208321
1663031574328,0.438934
1663032175040,0.4074707
1663032776423,0.467926
1663033378249,0.4260498
1663033979093,0.4283231
1663034579967,0.4943736
1663035181440,0.4333216
1663035782750,0.4423248
1663036383086,0.3879664
1663036984487,0.4327359
1663037586014,0.3857546
1663038186748,0.4289562
1663038788066,0.4392816
1663039389642,0.4522077
1663039991819,0.4529068
1663040592282,0.429754
1663041193511,0.4327608
1663041794016,0.4720367
1663042395346,0.4473927
1663042996585,0.431012
1663043598227,0.423914
1663044198941,0.4159448
1663044800155,0.4401954
1663045401653,0.4448537
1663046002160,0.4705374
1663046603218,0.4212206
1663047204289,0.454234
1663047805384,0.4975902
1663048407030,0.4052332
1663049008388,0.4739194
1663049609174,0.453596
1663050210681,0.5078706
1663050811230,0.463496
1663051412723,0.4105141
1663052013409,0.4799013
1663052614840,0.4793494
1663053216005,0.4140873
1663053817214,0.5238878
1663054417820,0.4448441
1663055019503,0.4473902
1663055620664,0.4090442
1663056221919,0.4634641
1663056823065,0.4519389
1663057424272,0.4426405
1663058024445,0.4314123
1663058626450,0.4888457
1663059227237,0.4349741
1663059828796,0.5306892
1663060430452,0.405646
1663061030967,0.4427131
1663061632805,0.430271
1663062233786,0.4467164
1663062834527,0.4623205
1663063436040,0.4640076
1663064036928,0.4476838
1663064638611,0.4199261
1663065239100,0.4247427
1663065840811,0.4987865
1663066441368,0.4416012
1663067042531,0.4429271
1663067644245,0.4493777
1663068244907,0.4418546
1663068846022,0.5184393
1663069447358,0.4610047
1663070048437,0.4630491
1663070649905,0.4425209
1663071251067,0.4323601
1663071852167,0.41159
1663072452947,0.4639323
1663073054466,0.4328646
1663073655025,0.0434677
1663074257139,0.0557527
1663074857886,0.0655508
1663075458633,0.0471381
1663076060077,0.0422737
1663076661399,0.0506893
1663077262845,0.0445808
1663077863595,0.0508334
1663078464228,0.061713
1663079066082,0.0524037
1663079666622,0.0499141
1663080267643,0.0406123
1663080869466,0.0475399
1663081470188,0.0409139
1663082071583,0.0584392
1663082672522,0.0577732
1663083273986,0.0526101
1663083874356,0.0427125
1663084476379,0.0396685
1663085076940,0.0385238
1663085678517,0.0394282
1663086280171,0.049691
1663086880476,0.0503244
1663087481881,0.0486843
1663088083367,0.0497327
1663088684590,0.0420427
1663089285973,0.0469497
1663089886844,0.0391841
1663090488310,0.0427114
1663091088626,0.0582487
1663091689952,0.0435338
1663092291309,0.0487145
1663092892440,0.0509918
1663093493126,0.0441733
1663094094602,0.3990721
1663094695411,0.4390178
1663095297231,0.4236529
1663095897741,0.4514833
1663096499550,0.4260047
1663097099801,0.3943325
1663098302842,0.4361693
1663098903424,0.4620138
1663099504798,0.3969167
1663100105698,0.3867585
1663100706854,0.4232478
1663101307845,0.4672782
1663101909905,0.4279099
1663102510582,0.4427271
1663103111758,0.4037869
1663103712467,0.4603957
1663104314842,0.4471379
1663104915254,0.4415928
1663105516457,0.379748
1663106117934,0.4178543
1663106718471,0.4357423
1663107320604,0.4437068
1663107920776,0.3777838
1663108522442,0.4205667
1663109122871,0.4102502
1663109724095,0.464703
1663110325298,0.3698017
1663110926834,0.4227229
1663111527429,0.4170076
1663112128911,0.3976107
1663112730269,0.4361068
1663113331366,0.3830008
1663113932470,0.4141977
1663114533921,0.4892521
1663115134439,0.4372024
1663115735708,0.4749318
1663116336631,0.435309
1663116938239,0.4271292
1663117539393,0.4400124
1663118140256,0.4281916
1663118741635,0.4490568
1663119342325,0.4263871
1663119943487,0.3797223
1663120545107,0.3553339
1663121146393,0.4398439
1663121746996,0.453294
1663122348042,0.4564841
1663122950044,0.4433786
1663123550519,0.4276576
1663124151563,0.4290887
1663124752943,0.4296157
1663125354562,0.4080814
1663125955316,0.42204
1663126556686,0.3990074
1663127157635,0.4558269
1663127758995,0.4609308
1663128361074,0.3727288
1663128960286,0.4208483
1663129562255,0.3896537
1663130163165,0.443802
1663130764519,0.3860958
1663131365871,0.3734157
1663131967123,0.4542985
1663132567751,0.4538825
1663133169297,0.40787
1663133770516,0.4165305
1663134371773,0.4762114
1663134972973,0.4254272
1663135573312,0.474568
1663136175220,0.4640921
1663136776557,0.4287275
1663137377471,0.4739397
1663137978151,0.4849714
1663138579827,0.4753228
1663139180679,0.4392609
1663139781505,0.4726688
1663140383173,0.4438646
1663140984537,0.4646493
1663141585491,0.4970119
1663142186997,0.4789083
1663142787627,0.4609555
1663143389043,0.3845688
1663143990048,0.4414505
1663144591396,0.4179551
1663145192617,0.4649912
1663145792923,0.4123279
1663146394230,0.4677584
1663146995713,0.4117396
1663147596663,0.4477353
1663148198423,0.4510695
1663148799262,0.4042898
1663149400833,0.4188411
1663150001807,0.4216251
1663150602889,0.4694712
1663151203937,0.4595982
1663151805303,0.4217619
1663152405812,0.4374352
1663153007259,0.4501533
1663153608681,0.4264753
1663154208989,0.4715411
1663154810155,0.4699165
1663155411459,0.5070717
1663156012531,0.4623845
1663156613535,0.4425397
1663157216233,0.4294111
1663157816520,0.5019521
1663158416862,0.5007482
1663159018217,0.4295595
1663159619743,0.5211358
1663160220354,0.4840244
1663160821521,0.4944283
1663161422921,0.4469391
1663162024082,0.4120006
1663162624943,0.46407
1663163226270,0.4720244
1663163827148,0.5270354
1663164428730,0.4437433
1663165030164,0.4970713
1663165631271,0.4459183
1663166231777,0.4664879
1663166833293,0.4110917
1663167434824,0.4370628
1663168035675,0.442693
1663168637270,0.4588724
1663169237723,0.4451046
1663169839542,0.4558539
1663170439701,0.4800349
1663171041030,0.4669287
1663171642414,0.438407
1663172243608,0.4245548
1663172845262,0.4295939
1663173446315,0.4394715
1663174046841,0.4413349
1663174648041,0.4430579
1663175249135,0.4698012
1663175850937,0.4434129
1663176451395,0.4606532
1663177052906,0.4285486
1663177653927,0.4141734
1663178254687,0.3952462
1663178856464,0.4472915
1663179457153,0.4278609
1663180058752,0.4883815
1663180659785,0.4820773
1663181260579,0.4155772
1663181861767,0.4654319
1663182463230,0.4555884
1663183064256,0.4620501
1663183664902,0.4452111
1663184265980,0.4066138
1663184867323,0.4381981
1663185468444,0.4686283
1663186069918,0.4534058
1663186670320,0.4595731
1663187272127,0.4343398
1663187873610,0.3770084
1663188473920,0.4689588
1663189075199,0.5152903
1663189676263,0.4880733
1663190277868,0.4479858
1663190879063,0.4131457
1663191480171,0.5083736
1663192081602,0.4711872
1663192682518,0.4455615
1663193283855,0.4235407
1663193884901,0.4571568
1663194486044,0.4776317
1663195086840,0.4521452
1663195688312,0.4136891
1663196289710,0.4693355
1663196890714,0.4444682
1663197491152,0.4239582
1663198092295,0.4574511
1663198693896,0.4555649
1663199295370,0.4230318
1663199895479,0.4356276
1663200497503,0.4226584
1663201098734,0.4369414
1663201699485,0.4462177
