1662588538951,0.7619435
1662589140637,0.7466444
1662589741105,0.7440653
1662590342566,0.7508806
1662590943656,0.7434429
1662591545023,0.7507946
1662592145730,0.7760796
1662592746848,0.7607117
1662593347594,0.7366002
1662593949561,0.7876216
1662594550296,0.764356
1662595151258,0.7716891
1662595752466,0.7768416
1662596353768,0.7521723
1662596955084,0.7626199
1662597556455,0.7712796
1662598157258,0.7594579
1662598758561,0.7502018
1662599359629,0.7388857
1662599960897,0.7431352
1662600561918,0.7494431
1662601163437,0.7601054
1662601763990,0.7897194
1662602364791,0.7797686
1662602965894,0.7778113
1662603567607,0.8400231
1662604169188,0.7654489
1662604770237,0.7592857
1662605370686,0.7525833
1662605972619,0.7606041
1662606572689,0.7648034
1662607174755,0.8449845
1662607775265,0.7995488
1662608376426,0.7688265
1662608978327,0.7803163
1662609579122,0.7744514
1662610179682,0.7622929
1662610781002,0.7854589
1662611381965,0.7613244
1662611983702,0.8390329
1662612584325,0.796082
1662613185618,0.7875284
1662613786457,0.8155811
1662614387950,0.8023687
1662614988546,0.7955727
1662615590263,0.8328853
1662616190552,0.7887563
1662616792665,0.7810029
1662617393743,0.7944449
1662617994793,0.7590265
1662618595907,0.8142641
1662619196491,0.7587299
1662620399412,0.7820498
1662621000197,0.787156
1662621601094,0.8016945
1662622202037,0.7740677
1662622803236,0.737594
1662623404151,0.8025171
1662624005872,0.7915637
1662624607465,0.7682766
1662625207565,0.7584521
1662625808843,0.7586188
1662626410125,0.7958696
1662627010885,0.7604179
1662627612150,0.7515458
1662628213461,0.7610425
1662628815098,0.7884631
1662629415399,0.8099901
1662630016581,0.7994105
1662630617873,0.7859213
1662631219559,0.7853054
1662631820880,0.8027557
1662632421604,0.7838061
1662633022285,0.7778728
1662633623728,0.7720614
1662634224769,0.7727842
1662634826452,0.7785023
1662635426904,0.7855324
1662636028650,0.7970219
1662636628954,0.7935929
1662637230750,0.811853
1662637832045,0.7960365
1662638433105,0.7772759
1662639034325,0.7769633
1662639635347,0.7969483
1662640236415,0.8161491
1662640837650,0.8161389
1662641438472,0.8002368
1662642039512,0.8175621
1662642640319,0.8111356
1662643241879,0.7938243
1662643842789,0.7815955
1662644443691,0.764699
1662645646535,0.7555857
1662646246666,0.7579978
1662646847980,0.7734464
1662647448982,0.7378379
1662648050076,0.7800603
1662648652063,0.8237435
1662649252752,0.7710011
1662649854532,0.818767
1662650454537,0.7984024
1662651055906,0.7840697
1662651657199,0.7859064
1662652258200,0.776036
1662652859316,0.7945211
1662653460814,0.7739516
1662654062470,0.7723255
1662654663099,0.7739748
1662655264848,0.8036255
1662655865151,0.7670913
1662656467003,0.7678033
1662657067922,0.7576469
1662657668466,0.7833076
1662658270413,0.7784634
1662658870765,0.7774634
1662659472701,0.7820001
1662660073401,0.7683079
1662660674626,0.7380225
1662661275700,0.7997216
1662661877245,0.7542539
1662662478398,0.7833686
1662663680640,0.7974431
1662664281764,0.7499683
1662664883051,0.7771427
1662665483949,0.7662848
1662666084452,0.7529303
1662666685526,0.7421498
1662667287457,0.7472223
1662667888112,0.7448229
1662668489284,0.774196
1662669090535,0.7797621
1662669691007,0.770498
1662670292242,0.7365326
1662670893645,0.740856
1662671495091,0.777742
1662672096801,0.7635404
1662672697028,0.7605957
1662673298508,0.8128223
1662673899338,0.737553
1662674500756,0.780794
1662675101589,0.7667527
1662675702907,0.7591231
1662676303623,0.7865071
1662676905270,0.7609991
1662677506867,0.7992395
1662678107228,0.7885655
1662678708837,0.7426107
1662679310163,0.7642186
1662679911618,0.7844144
1662680512061,0.7856802
1662681113599,0.7605955
1662681714962,0.7811993
1662682315509,0.8041036
1662682916716,0.775835
1662683517771,0.7668678
1662684119141,0.7635444
1662684720594,0.7905405
1662685321087,0.7730135
1662685922210,0.7835975
1662686523778,0.7911624
1662687124495,0.7592852
1662687725411,0.7576481
1662688326828,0.7890008
1662688928144,0.785102
1662689529287,0.779235
1662690129935,0.7687561
1662690731767,0.8012375
1662691332498,0.7717892
1662691934166,0.7455381
1662692534546,0.7631332
1662693135642,0.7668406
1662693737183,0.7884658
1662694338349,0.7690062
1662694939259,0.7707667
1662695540796,0.7869551
1662696141478,0.7586653
1662696742356,0.7832384
1662697343579,0.7845223
1662697944651,0.8197287
1662698546260,0.7974718
1662699146672,0.7616261
1662699748222,0.7886363
1662700349146,0.79031
1662700950571,0.7967878
1662701551605,0.7452086
1662702152840,0.7601919
1662702753882,0.7880861
1662703354462,0.7747792
1662703956335,0.7905737
1662704556557,0.8162318
1662705158353,0.7747352
1662705759784,0.7737401
1662706360741,0.8003554
1662706961549,0.799827
1662707563034,0.7719464
1662708163632,0.8210084
1662708764508,0.7846743
1662709366502,0.7884339
1662709966684,0.7969911
1662710567867,0.7800325
1662711169349,0.7704062
1662711770239,0.7794805
1662712371292,0.8260301
1662712972136,0.7988766
1662713573394,0.8276594
1662714175246,0.7770436
1662714775470,0.8400719
1662715377148,0.7857392
1662715978528,0.7990507
1662716579062,0.790827
1662717180481,0.7999035
1662717781546,0.7849646
1662718382621,0.8088427
1662718983990,0.7827423
1662719584932,0.7948306
1662720186151,0.7921147
1662720786722,0.789248
1662721387935,0.7860839
1662721989661,0.8241271
1662722590857,0.8238969
1662723191122,0.805268
1662723792730,0.8181115
1662724394124,0.7967225
1662724995292,0.7962203
1662725595861,0.8203108
1662726197240,0.7802533
1662726797934,0.7818381
1662727399520,0.8314355
1662728000971,0.7738362
1662728602569,0.7833863
1662729203035,0.7927004
1662729804292,0.7972714
1662730405350,0.7973903
1662731006605,0.7739232
1662731607754,0.7730923
1662732209586,0.7897504
1662732809403,0.7962631
1662733410844,0.8253904
1662734012410,0.8016392
1662734613638,0.7774459
1662735214640,0.7741325
1662735814941,0.8116151
1662736415922,0.79386
1662737017448,0.777451
1662737619035,0.7743151
1662738219611,0.7826946
1662738821219,0.806834
1662739421978,0.7913485
1662740023013,0.7668725
1662740625597,0.7817408
1662741226685,0.7903672
1662741826993,0.7772292
1662742428045,0.7822232
1662743028700,0.7783902
1662743630228,0.8013822
1662744231560,0.7846056
1662744832824,0.7938675
1662745434010,0.7745025
1662746034414,0.7765617
1662746635978,0.7554327
1662747237080,0.7566342
1662747837684,0.7888405
1662748438950,0.7872853
1662749040071,0.789165
1662749641115,0.7675374
1662750242324,0.755919
1662750843904,0.7676635
1662751444849,0.783264
1662752046260,0.781991
1662752647480,0.7670946
1662753248308,0.7846272
1662753849832,0.7613937
1662754450126,0.7602531
1662755052037,0.7776561
1662755652808,0.7768758
1662756254183,0.750266
1662756855182,0.7527342
1662757456457,0.7673172
1662758057606,0.7479132
1662758658860,0.7647909
1662759259184,0.7314855
1662759861226,0.7362917
1662760462176,0.718929
1662761063314,0.7405182
1662761664323,0.7371407
1662762265987,0.7655185
1662762866601,0.7481284
1662763467401,0.756435
1662764068728,0.7507324
1662764669537,0.7375653
1662765270797,0.7656872
1662765872467,0.7555387
1662766473000,0.7511403
1662767074947,0.7578925
1662767675350,0.7387436
1662768276769,0.7489117
1662768877209,0.7705367
1662769479263,0.7710992
1662770080102,0.7864323
1662770681061,0.7608821
1662771282503,0.7661577
1662771884054,0.7900487
1662772484760,0.7925889
1662773085737,0.7942462
1662773687476,0.7691128
1662774288800,0.7610812
1662774889518,0.7909226
1662775490835,0.7744508
1662776091570,0.7773236
1662776693131,0.8173709
1662777294211,0.8137042
1662777895209,0.7922236
1662778495646,0.7728417
1662779097793,0.8192269
1662779698056,0.76653
1662780299366,0.7731389
1662780900871,0.8301273
1662781502485,0.7913758
1662782103106,0.7626907
1662782703962,0.8100563
1662783305295,0.8478446
1662783906446,0.8127557
1662784507276,0.8050713
1662785108808,0.8365141
1662785710140,0.7942076
1662786310966,0.7907564
1662786911843,0.8523598
1662787513282,0.8260753
1662788114664,0.8034527
1662788715689,0.8058521
1662789316269,0.8305113
1662789918059,0.838584
1662790518371,0.8312853
1662791120000,0.8450845
1662791720900,0.825528
1662792321676,0.8346286
1662792923047,0.8412241
1662793524612,0.8327339
1662794125413,0.8236313
1662794726474,0.8292723
1662795328281,0.8325745
1662795928913,0.808876
1662796530423,0.820729
1662797131342,0.8702462
1662797732428,0.8273802
1662798333462,0.8223566
1662798935223,0.8313248
1662799536066,0.8270163
1662800136858,0.8476557
1662800737709,0.851926
1662801339197,0.8440368
1662801940608,0.8302579
1662802541184,0.8575475
1662803142346,0.878408
1662803743482,0.829364
1662804345228,0.8427929
1662804946038,0.832027
1662805547576,0.8221378
1662806148611,0.8525438
1662806749001,0.8125224
1662807350842,0.8419447
1662807951628,0.839487
1662808553215,0.8137532
1662809154362,0.8581541
1662809755068,0.7821466
1662810356570,0.8344451
1662810957339,0.8221667
1662811558542,0.8449514
1662812159759,0.8057998
1662812760672,0.8363494
1662813362353,0.8321241
1662813964507,0.8279415
1662814564381,0.8201661
1662815165455,0.8282673
1662815766501,0.8545534
1662816367061,0.8574427
1662816968270,0.8263966
1662817569164,0.8211733
1662818170897,0.8361872
1662818771541,0.8123754
1662819372809,0.8444198
1662819973757,0.810305
1662820574993,0.8234724
1662821176608,0.7882472
1662821777247,0.7636425
1662822378645,0.7946162
1662822979952,0.803584
1662823581468,0.8090111
1662824182405,0.7987105
1662824783353,0.7944261
1662825384753,0.7700278
1662825985452,0.7749572
1662826586771,0.7710214
1662827188189,0.7570535
1662827788398,0.7607542
1662828389923,0.778416
1662828991261,0.7810625
1662829592648,0.7770883
1662830193648,0.7787172
1662830794944,0.7405533
1662831395537,0.7435314
1662831996840,0.7693661
1662832597825,0.7710736
1662833199397,0.808668
1662833800454,0.7823587
1662834402481,0.7919379
1662835002764,0.7804785
1662835603704,0.7626946
1662836204706,0.7604988
1662836805994,0.7617882
1662837407088,0.7772284
1662838008890,0.7664028
1662838609531,0.7612906
1662839211154,0.7806464
1662839811517,0.7842695
1662840412992,0.763166
1662841014537,0.7938388
1662841614805,0.7710457
1662842216323,0.7663791
1662842817251,0.7398508
1662843418809,0.778933
1662844020293,0.7270784
1662844621467,0.7602741
1662845221791,0.760107
1662845823039,0.770445
1662846424618,0.7618156
1662847025786,0.7382997
1662847627138,0.7887549
1662848227623,0.7979111
1662848828805,0.733012
1662849430165,0.7975996
1662850031604,0.776049
1662850632621,0.7788176
1662851233912,0.7945406
1662851834820,0.7947048
1662852435878,0.799035
1662853037221,0.7926589
1662853638116,0.8054571
1662854239586,0.7925752
1662854840596,0.8159599
1662855441919,0.8063072
1662856042504,0.7698149
1662856644203,0.7800798
1662857245523,0.7825237
1662857846144,0.798999
1662858447152,0.7732675
1662859048514,0.7867317
1662859649696,0.7993852
1662860251179,0.7984784
1662860851743,0.7873533
1662861452875,0.8147665
1662862054354,0.7969122
1662862655552,0.8269015
1662863256595,0.8146473
1662863857917,0.7884549
1662864458569,0.8044633
1662865060028,0.859027
1662865661697,0.866507
1662866262140,0.8351468
1662866864369,0.8468062
1662867464436,0.8498536
1662868065664,0.8880851
1662868667271,0.8494326
1662869267718,0.8462799
1662869868866,0.872657
1662870470233,0.8740538
1662871071058,0.8416663
1662871672729,0.8812873
1662872273113,0.8751718
1662872874506,0.8769051
1662873475648,0.8469669
1662874077275,0.8661399
1662874678562,0.8486224
1662875279237,0.8610788
1662875880298,0.8805707
1662876480979,0.8487487
1662877082590,0.9223563
1662877684143,0.9092886
1662878285354,0.9008358
1662878886533,0.8575668
1662879487642,0.8892599
1662880088416,0.848969
1662880689825,0.8794805
1662881290074,0.879593
1662881891418,0.8428738
1662882493245,0.8770171
1662883094011,0.8478465
1662883695115,0.8663692
1662884296370,0.8736308
1662884897683,0.8634748
1662885498096,0.8564817
1662886099473,0.8844807
1662886701398,0.882144
1662887302397,0.8422658
1662887903278,0.8552848
1662888503665,0.8955516
1662889105567,0.8423568
1662889705926,0.8997695
1662890307370,0.8383213
1662890908847,0.8599154
1662891510861,0.8530904
1662892110305,0.8915221
1662892712405,0.8882961
1662893313019,0.8937421
1662893914541,0.8818989
1662894514978,0.9256185
1662895115929,0.9033501
1662895717721,0.8885788
1662896318914,0.8815497
1662896919981,0.8307505
1662897520771,0.8954074
1662898122153,0.8968941
1662898722228,0.8994842
1662899324467,0.875939
1662899925919,0.9066876
1662900525846,0.9224019
1662901126830,0.9018352
1662901728202,0.9280189
1662902328129,0.8838485
1662902929565,0.875838
1662903530882,0.9267607
1662904132508,0.9150663
1662904733126,0.8685886
1662905334168,0.9167356
1662905934997,0.9124644
1662906536337,0.8830731
1662907137092,0.8872759
1662907738365,0.9300158
1662908339897,0.9141781
1662908940993,0.9065472
1662909542042,0.9034562
1662910143456,0.9051815
1662910744559,0.8813536
1662911346016,0.8423409
1662911946500,0.9244603
1662912548035,0.8834035
1662913148741,0.8780608
1662913750294,0.8756117
1662914351454,0.8833689
1662914952421,0.8973972
1662915553790,0.9056799
1662916154652,0.8678313
1662916755644,0.8931331
1662917357432,0.8691742
1662917957757,0.8947291
1662918559242,0.8924752
1662919160850,0.8721246
1662919761393,0.8566828
1662920362733,0.8454614
1662920964104,0.8442675
1662921564884,0.9001278
1662922766648,0.8731306
1662923367669,0.8650731
1662923969672,0.9104914
1662924570178,0.8394031
1662925171896,0.8577382
1662925771982,0.8396087
1662926373609,0.7967759
1662926975070,0.8241539
1662927575886,0.8316797
1662928177355,0.8802287
1662928778826,0.8312148
1662929379476,0.794588
1662929981077,0.8372456
1662930582076,0.8283861
1662931183181,0.7948334
1662931783850,0.8346478
1662932385249,0.8300501
1662932986767,0.8099242
1662933587630,0.8459295
1662934188781,0.8010108
1662934789726,0.813023
1662935391313,0.7964762
1662935991992,0.8330001
1662936593006,0.7877445
1662937194324,0.8427049
1662937795715,0.7985527
1662938396445,0.8229418
1662938997775,0.8109695
1662939598987,0.8080417
1662940200248,0.8270962
1662940801011,0.8133942
1662941402136,0.8173909
1662942003477,0.8099288
1662942604982,0.8050554
1662943205837,0.8051496
1662943806897,0.830047
1662944407829,0.8225551
1662945009252,0.8304368
1662945611373,0.8199954
1662946211967,0.8412142
1662946812230,0.8178732
1662947413503,0.8309895
1662948015235,0.7855259
1662948615530,0.8622923
1662949216165,0.818125
1662950419191,0.8275805
1662951020889,0.8186345
1662951622002,0.8605531
1662952222672,0.8531094
1662952824018,0.8232614
1662953424645,0.8289835
1662954026735,0.8433231
1662954627607,0.869923
1662955228039,0.8285879
1662955829677,0.8346103
1662956431039,0.8179116
1662957032038,0.8258646
1662957632867,0.8695791
1662958233784,0.8541297
1662958835211,0.8121746
1662959436707,0.8329864
1662960038028,0.8316991
1662960638569,0.8391182
1662961240007,0.8303803
1662961841507,0.8307334
1662962442153,0.8577713
1662963043473,0.8540198
1662963643948,0.8735836
1662964246018,0.8664448
1662964846377,0.9085686
1662966048956,0.8735532
1662966650378,0.872093
1662967251042,0.8963154
1662967851387,0.884466
1662968453253,0.9064326
1662969054899,0.8686693
1662969655897,0.8833122
1662970256478,0.8655381
1662970857961,0.925438
1662971459515,0.9023832
1662972060393,0.9057326
1662972661275,0.9083319
1662973262923,0.8880256
1662973863824,0.8930455
1662974464421,0.9083268
1662975065843,0.9131416
1662975667095,0.9000565
1662976267939,0.849577
1662976869296,0.8943426
1662977470516,0.8738518
1662978071853,0.893756
1662978673096,0.8944792
1662979273446,0.9268984
1662979875435,0.900798
1662980475864,0.8741651
1662981077028,0.9207952
1662981678518,0.9211758
1662982279960,0.918771
1662982880678,0.899815
1662983481259,0.8807411
1662984082356,0.8819478
1662984684352,0.8632869
1662985285638,0.9476408
1662985886431,0.9185699
1662986486620,0.9084527
1662987088310,0.9415663
1662987690031,0.9094971
1662988290753,0.9622179
1662988891444,0.9070733
1662989493406,0.9193844
1662990093955,0.9112995
1662990695672,0.9130561
1662991296136,0.907658
1662991897737,0.9571486
1662992498418,0.9118786
1662993099873,0.9317492
1662993701013,0.8836586
1662994302116,0.8764096
1662994903383,0.8913151
1662995504111,0.8655603
1662996105070,0.9138658
1662996706677,0.8504232
1662997307718,0.8784391
1662997908033,0.8828191
1662998510522,0.8844391
1662999111520,0.8627017
1662999711818,0.8769536
1663000313085,0.809132
1663000914533,0.8257964
1663001515921,0.8430858
1663002117057,0.7935272
1663002718302,0.8125662
1663003319120,0.7768013
1663003920764,0.8443035
1663004522099,0.8184361
1663005122784,0.8412374
1663005724001,0.8008901
1663006325050,0.8186756
1663006926876,0.8156605
1663007528827,0.8044344
1663008128378,0.7787108
1663009330941,0.8272945
1663009931784,0.8153797
1663010533161,0.8118591
1663011134241,0.8423764
1663011735877,0.818314
1663012336840,0.8158255
1663012938063,0.8085467
1663013539888,0.8162773
1663014140572,0.8126248
1663014741483,0.7687222
1663015342136,0.7865542
1663015944113,0.8290401
1663016544692,0.8365439
1663017145726,0.8181213
1663017747548,0.838402
1663018348516,0.812044
