1663475817327,0.1146578
1663476418917,0.1088908
1663477019616,0.1024552
1663477621262,0.0907393
1663478223005,0.0813877
1663478823726,0.0982093
1663479424712,0.0917843
1663480025516,0.0878333
1663480626491,0.0886967
1663481227798,0.1070114
1663481829929,0.0971772
1663482430117,0.1029015
1663483031776,0.0952352
1663483632103,0.1052929
1663484234525,0.1164306
1663484836118,0.1070648
1663485437593,0.0989299
1663486038947,0.1081928
1663486639533,0.0936027
1663487240582,0.0989611
1663487842318,0.1049479
1663488440543,0.108622
1663489042459,0.0970723
1663489643659,0.0941734
1663490244657,0.0986472
1663490846150,0.0922186
1663491447033,0.1121984
1663492048431,0.0961949
1663492649006,0.1029918
1663493250080,0.0926981
1663493851392,0.1023078
1663494452589,0.1030297
1663495053252,0.0938906
1663495654666,0.0885294
1663496256156,0.0890537
1663496856844,0.1097505
1663497459039,0.0950783
1663498058915,0.0880905
1663498660865,0.1011608
1663499262189,0.1040532
1663499862309,0.1015229
1663500463740,0.0910921
1663501065321,0.0985063
1663501665331,0.1113544
1663502266784,0.1068501
1663502868267,0.096118
1663503469917,0.1032177
1663504070318,0.0921458
1663504672231,0.1151608
1663505272886,0.1028329
1663505874257,0.1037659
1663506474889,0.1136407
1663507075800,0.1063074
1663507676924,0.1010862
1663508278477,0.0953477
1663508879497,0.0973428
1663509481236,0.113846
1663510081635,0.0953283
1663510682971,0.0983418
1663511284430,0.1008083
1663511885457,0.1039111
1663512486220,0.0901388
1663513087466,0.0707234
1663513688474,0.0602784
1663514289693,0.0730735
1663514890845,0.073867
1663515492532,0.0677825
1663516093441,0.0638933
1663516694137,0.0572489
1663517296163,0.0691483
1663517896815,0.0680242
1663518498073,0.0708674
1663519700442,0.0714894
1663520301292,0.067771
1663520902959,0.0660119
1663521503913,0.068998
1663522104669,0.0655449
1663522706251,0.0692967
1663523306833,0.0678208
1663523908559,0.0617204
1663524508970,0.0748365
1663525110113,0.0773323
1663525711784,0.0615382
1663526312689,0.0674386
1663526914104,0.0638673
1663527515283,0.0692333
1663528116042,0.0655097
1663528716853,0.067208
1663529318244,0.0672562
1663529919055,0.0692564
1663530521211,0.0639411
1663531121689,0.0669037
1663531723159,0.0622152
1663532324488,0.0655541
1663532925142,0.0640592
1663533526636,0.0644711
1663534127459,0.0596903
1663534729229,0.0694861
1663535329647,0.0621541
1663535931400,0.0626465
1663536532430,0.0946974
1663537133727,0.0968821
1663537734480,0.0984822
1663538335208,0.0893234
1663538936870,0.1102972
1663539537569,0.0930464
1663540139361,0.0896716
1663540740537,0.0942515
1663541341702,0.1040902
1663541942679,0.0996935
1663542543740,0.09175
1663543145339,0.0850964
1663543746343,0.0897507
1663544347393,0.0951992
1663544948815,0.098113
1663545549555,0.0849668
1663546150106,0.1082698
1663546752193,0.1051155
1663547353057,0.1085105
1663547954368,0.0956712
1663548555322,0.0898303
1663549156695,0.1001191
1663549757101,0.0911944
1663550358483,0.0902798
1663550960222,0.0956406
1663551560999,0.096152
1663552162345,0.0933694
1663552763511,0.101391
1663553364888,0.0917783
1663553966056,0.0946908
1663554566530,0.0986166
1663555168049,0.0916801
1663555768753,0.0868768
1663556370089,0.0982181
1663556971421,0.0995779
1663557571978,0.0965376
1663558173274,0.0960593
1663558773995,0.100753
1663559375344,0.0906036
1663559977222,0.1032891
1663560577767,0.0942507
1663561179412,0.0986833
1663561781060,0.0973858
1663562382036,0.1060726
1663562982843,0.1023672
1663563584247,0.0948251
1663564184812,0.1005736
1663564786394,0.1064415
1663565387982,0.1015547
1663565989004,0.0984858
1663566589674,0.0892158
1663567191263,0.0891773
1663567792409,0.0988312
1663568392699,0.1103351
1663568994490,0.0992069
1663569595605,0.093614
1663570197208,0.1005661
1663570798674,0.0944882
1663571400378,0.1035494
1663572001364,0.0930546
1663572602463,0.1017445
1663573203668,0.0974636
1663573804905,0.0948163
1663574404661,0.0966529
1663575006133,0.0904052
1663575606767,0.0968374
1663576207818,0.0916904
1663576808654,0.0891114
1663577410649,0.1000116
1663578011346,0.1081509
1663578612756,0.0939311
1663579214080,0.0959326
1663579814151,0.0855829
1663580415647,0.1054508
1663581017202,0.091491
1663581618997,0.0918874
1663582219331,0.0926403
1663582820201,0.0873003
1663583421450,0.1087403
1663584023021,0.0909014
1663584623816,0.1083682
1663585225191,0.0857475
1663585825790,0.1009346
1663586427582,0.0939142
1663587027962,0.0996782
1663587629559,0.0963962
1663588230902,0.0874647
1663588831361,0.0836058
1663589432692,0.1005451
1663590033292,0.097249
1663590635545,0.1077531
1663591236418,0.086671
1663591837224,0.0887319
1663592438646,0.0891032
1663593039977,0.0883762
1663593640693,0.0863309
1663594242145,0.0937645
1663594843208,0.0942117
1663595443793,0.0762802
1663596045149,0.0782974
1663596645951,0.092256
1663597247055,0.0791246
1663597848292,0.0932865
1663598449739,0.0985184
1663599051411,0.0839837
1663599652304,0.0896053
1663600253541,0.0961213
1663600853964,0.0933089
1663601455168,0.0897497
1663602056800,0.0989436
1663602657512,0.0882143
1663603259517,0.0836058
1663603859483,0.1014111
1663604460839,0.0814252
1663605062444,0.0949906
1663605662733,0.0825463
1663606264674,0.0849241
1663606865124,0.1083098
1663607466348,0.094943
1663608067826,0.0913065
1663608669021,0.0844773
1663609270034,0.0903025
1663609871126,0.1033872
1663610472076,0.0943058
1663611073830,0.082787
1663611674428,0.0950736
1663612275616,0.1005654
1663612876925,0.0897671
1663613478268,0.0967663
1663614078896,0.0876345
1663614680252,0.0716412
1663615281038,0.0880821
1663615882872,0.0939563
1663616484002,0.089847
1663617085105,0.0822111
1663617686357,0.0904801
1663618287506,0.0904246
1663618888973,0.0932944
1663619489797,0.0876033
1663620090710,0.0979978
1663620691972,0.103156
1663621292830,0.0959576
1663621894131,0.0949514
1663622494580,0.1005681
1663623096192,0.1024452
1663623697659,0.0905032
1663624297703,0.0813117
1663624899489,0.0826529
1663625501102,0.0856043
1663626102627,0.0946202
1663626704785,0.0946904
1663627303753,0.0976557
1663627905011,0.1106288
1663628506272,0.0832197
1663629107619,0.0991121
1663629709055,0.0938327
1663630309496,0.0946279
1663630910948,0.0874676
1663631512410,0.0774942
1663632113342,0.0883922
1663632714848,0.0883894
1663633315475,0.0742967
1663633916755,0.0971256
1663634518139,0.1101561
1663635119265,0.0910438
1663635719738,0.0869447
1663636321396,0.0752297
1663636922386,0.0980125
1663637523190,0.0907465
1663638124341,0.0811476
1663638725498,0.0854428
1663639327169,0.0851329
1663639927774,0.0902504
1663640529050,0.0839918
1663641130547,0.0868326
1663641730751,0.0879433
1663642331851,0.091719
1663642933127,0.103846
1663643535438,0.0766169
1663644135863,0.0916967
1663644736815,0.0864969
1663645337982,0.0961072
1663645938877,0.0886201
1663646539619,0.0987221
1663647141116,0.0868211
1663647742658,0.1026929
1663648344710,0.0930281
1663648944025,0.0910807
1663649547071,0.0915569
1663650146411,0.0933655
1663650749520,0.0913848
1663651349034,0.1026612
1663651950312,0.0977831
1663652550886,0.0813175
1663653152132,0.0914149
1663653752935,0.0801941
1663654354357,0.0914344
1663654955123,0.0832744
1663655556766,0.0870399
1663656159500,0.1083378
1663656758877,0.0862853
1663657359736,0.079505
1663657960620,0.0915949
1663658561701,0.0970353
1663659163274,0.0965941
1663659764713,0.1177184
1663660365036,0.109114
1663660966748,0.0963641
1663661567864,0.0889487
1663662169184,0.0923774
1663662769492,0.1032878
1663663371024,0.1008126
1663663972711,0.0948486
1663664573888,0.0928349
1663665174894,0.0991655
1663665775933,0.0915388
1663666376743,0.0971277
1663666978048,0.0961021
1663667579537,0.0967422
1663668180647,0.0962882
1663668781925,0.1183594
1663669382539,0.0849377
1663669984038,0.0991532
1663670584549,0.1035326
1663671186202,0.0874624
1663671787862,0.1155388
1663672388314,0.0881346
1663672989822,0.0900017
1663673590653,0.0928613
1663674192122,0.1114992
1663674792810,0.1065629
1663675394461,0.0955511
1663675995541,0.1122277
1663676596131,0.0899151
1663677197522,0.1038986
1663677798643,0.0954276
1663678399682,0.1108115
1663679001125,0.1043274
1663679602212,0.0863102
1663680202605,0.0863096
1663680804128,0.0834739
1663681404948,0.0843213
1663682006437,0.1018139
1663682606941,0.0811843
1663683208625,0.0912207
1663683810654,0.1000797
1663684411194,0.0857685
1663685011880,0.089024
1663685612819,0.0869934
1663686213902,0.0887622
1663686815037,0.0849718
1663687416292,0.0984633
1663688017949,0.0889911
1663688618933,0.0900891
1663689219780,0.1044909
1663689820774,0.0959949
1663690421607,0.0868343
1663691022871,0.0962091
1663691624477,0.1002064
1663692225085,0.0927148
1663692826094,0.0885525
1663693427911,0.0852251
1663694028938,0.0952556
1663694629774,0.0927306
1663695231103,0.0826042
1663695831777,0.0810702
1663696433640,0.0863231
1663697034523,0.0785061
1663697635241,0.0918455
1663698237129,0.0944853
1663698838094,0.1059823
1663699439326,0.0937127
1663700040472,0.0896833
1663700640876,0.095442
1663701241963,0.094289
1663701843883,0.1006128
1663702444627,0.0860099
1663703045329,0.1028871
1663703647407,0.1006755
1663704248383,0.0808383
1663704849488,0.0952895
1663705450940,0.0968457
1663706051491,0.0953976
1663706653098,0.0871401
1663707253806,0.0927227
1663707855279,0.093889
1663708455828,0.0874823
1663709057572,0.0847397
1663709657959,0.0858484
1663710259169,0.0838909
1663710860709,0.082078
1663711461855,0.0913648
1663712063149,0.0981703
1663712664190,0.0895082
1663713265547,0.0986199
1663713866138,0.1051921
1663714467718,0.1025819
1663715068798,0.0860985
1663715669983,0.0908101
1663716872392,0.0968621
1663717473095,0.095246
1663718074414,0.0914851
1663718675000,0.0932625
1663719276400,0.1025595
1663719877991,0.0918991
1663720478893,0.0989791
1663721079652,0.0907835
1663721681187,0.0985972
1663722282253,0.0901758
1663723484451,0.0912057
1663724085438,0.0858882
1663724687086,0.0909295
1663725287935,0.0940914
1663725889060,0.0865263
1663726490853,0.0852927
1663727091129,0.0940145
1663727692317,0.0907906
1663728293652,0.0797618
1663728894416,0.0989113
1663729495805,0.08604
1663730096981,0.106638
1663730698617,0.0902344
1663731299063,0.0886466
1663731900500,0.0887248
1663732501818,0.0893257
1663733103273,0.1103655
1663733703408,0.1017303
1663734304699,0.0843349
1663734906210,0.0876017
1663735508155,0.1000683
1663736108591,0.0856011
1663736709108,0.0937449
1663737310503,0.1053105
1663737911329,0.1048112
1663738512534,0.1044896
1663739114614,0.0899173
1663739714674,0.101825
1663740316145,0.0883457
1663740917106,0.0990774
1663741518221,0.097582
1663742120058,0.0986109
1663742720515,0.0870127
1663743922698,0.0883738
1663744523756,0.0879422
1663745124899,0.0887557
1663745726469,0.095021
1663746327370,0.0820242
1663746929065,0.0985387
1663747529863,0.0834214
1663748131000,0.0971705
1663748732127,0.1032724
1663749332605,0.0977407
1663749934649,0.0975815
1663750536025,0.0992894
1663751136331,0.0956469
1663751737434,0.0915722
1663752338917,0.0978526
1663752939321,0.0984242
1663753541083,0.1118143
1663754142474,0.0943627
1663754743437,0.0887607
1663755344448,0.1032552
1663755945176,0.1096496
1663756546782,0.1001253
1663757148067,0.092141
1663757748749,0.0900793
1663758349503,0.0935212
1663758951034,0.1049471
1663759552196,0.1050326
1663760153286,0.0922874
1663760754445,0.0954534
1663761355476,0.1188282
1663761956712,0.1180638
1663762558308,0.110647
1663763158828,0.0961162
1663763760327,0.111206
1663764361689,0.0931634
1663764962740,0.0959216
1663765563524,0.1026758
1663766164255,0.1161761
1663766765772,0.100392
1663767366993,0.0872765
1663767967687,0.103824
1663768568864,0.0842303
1663769170621,0.105637
1663769771758,0.1004161
1663770372243,0.1080297
1663770973524,0.1043341
1663771575226,0.0989032
1663772175612,0.1020397
1663772776943,0.1092197
1663773378398,0.0937199
1663773979238,0.0930332
1663774580473,0.1012293
1663775181232,0.0914036
1663775782822,0.1021639
1663776384313,0.0969307
1663776984737,0.0959493
1663777586543,0.0957291
1663778188075,0.089221
1663778788521,0.0902749
1663779390012,0.1044067
1663779991262,0.1072378
1663780592028,0.0928058
1663781193562,0.1037636
1663781794636,0.093432
1663782395887,0.0869346
1663782997184,0.0947432
1663783597775,0.1041745
1663784198612,0.1006929
1663784800028,0.0875148
1663785401170,0.100537
1663786002519,0.0990424
1663786604972,0.1052481
1663787204848,0.0977556
1663787805757,0.1063947
1663788406825,0.0881499
1663789008047,0.096789
1663789609194,0.1068446
1663790209829,0.0827051
1663790811811,0.1028753
1663791412474,0.0981876
1663792013711,0.106862
1663792614691,0.0892911
1663793215033,0.0948331
1663793816870,0.0888853
1663794417560,0.0933287
1663795019412,0.0988978
1663795620632,0.0866416
1663796220843,0.0939031
1663796822152,0.0938232
1663797423609,0.0994633
1663798025092,0.0972357
1663798625660,0.0888456
1663799227094,0.0876509
1663799827849,0.0922787
1663800429277,0.0965575
1663801030053,0.0940759
1663801631450,0.0897825
1663802232301,0.1019557
1663802833840,0.0922056
1663803434486,0.1020216
1663804035940,0.0816039
1663804636774,0.0969905
1663805238313,0.096458
1663805839153,0.0959351
1663806440163,0.0935003
1663807041700,0.1001803
1663808244335,0.1025776
1663808845712,0.0921934
1663809446510,0.1082847
1663810046949,0.0979714
1663810648611,0.101001
1663811249334,0.1057183
1663811851070,0.107988
1663812452306,0.1012831
1663813053116,0.0945233
1663813654969,0.100028
1663814255260,0.0967119
1663814856852,0.087406
1663815457632,0.0858256
1663816058876,0.0936543
1663816659466,0.0958786
1663817261556,0.0988058
1663817862674,0.1097051
1663818463461,0.1044036
1663819064305,0.0821518
1663819665564,0.0943743
1663820266558,0.0952294
1663820867769,0.0861562
1663821468572,0.0823393
1663822070684,0.1111903
1663822670805,0.1017489
1663823272565,0.0886758
1663823873240,0.1112542
1663824474843,0.0924066
1663825076065,0.105815
1663825676593,0.0977181
1663826277467,0.1034766
1663826878739,0.0958647
1663827479572,0.0997694
1663828081294,0.0996668
1663828682605,0.1053311
1663829283186,0.082275
1663829884770,0.090279
1663830485798,0.0971356
1663831086352,0.0968305
1663831687603,0.0973748
1663832288960,0.0822387
1663832890455,0.1006521
1663833490773,0.0826457
1663834092359,0.0950498
1663834693647,0.0896248
1663835294898,0.0949155
1663835895283,0.084282
1663836496524,0.0889676
1663837097506,0.0887354
1663837698754,0.087533
1663838299554,0.1209143
1663838900663,0.0865338
1663839502028,0.0956105
1663840103760,0.098286
1663840704069,0.1167634
1663841305789,0.1003328
1663841907398,0.1001312
1663842508011,0.1153562
1663843109254,0.103032
1663843710609,0.0964238
1663844311216,0.0940848
1663844912453,0.0979056
1663845513254,0.0904357
1663846114469,0.1051368
1663846715820,0.1064254
1663847317590,0.1069081
1663847917838,0.0957247
1663848519015,0.0949455
1663849120161,0.0881084
1663849721117,0.0889358
1663850322142,0.0872745
1663850923294,0.0888421
1663851524351,0.0918744
1663852126055,0.0678272
1663852726786,0.0718142
1663853328440,0.0667681
1663853930867,0.0708043
1663854530317,0.0623575
1663855131853,0.0698768
1663855732498,0.070713
1663856333967,0.0639375
1663856934138,0.066142
1663857535586,0.0674314
1663858137059,0.0662733
1663858737941,0.065898
1663859339522,0.0631957
1663859940626,0.065382
1663860541834,0.0645085
1663861143098,0.0693082
1663861744439,0.0631198
1663862345181,0.0673945
1663862945865,0.0674423
1663863546973,0.0659829
1663864148854,0.0681484
1663864750110,0.0656109
1663865350676,0.0634012
1663865952166,0.0565654
1663866554098,0.0664268
1663867154482,0.068529
1663867755158,0.0722181
1663868356478,0.0691676
1663868957950,0.0668555
1663869559121,0.0655653
1663870160355,0.0660351
1663870761261,0.0703708
1663871361695,0.0659876
1663871963770,0.0657439
1663872564573,0.0673452
1663873165476,0.0979565
1663873766655,0.0867173
1663874969089,0.0957904
1663875569556,0.1086209
1663876171320,0.1038409
1663876771495,0.0963961
1663877373659,0.0949221
1663877975184,0.0946114
1663878575202,0.0959479
1663879176421,0.1038696
1663879778025,0.0853025
1663880379174,0.0940318
1663880979940,0.1091312
1663881581560,0.0874328
1663882182371,0.0954279
1663882783409,0.0962562
1663883384839,0.0898218
1663883985454,0.1107568
1663884587521,0.0843426
1663885188605,0.0906883
1663885789631,0.0969958
1663886390267,0.1193028
1663886991646,0.0899866
1663887592842,0.0925965
1663888193952,0.104383
1663888795347,0.0971524
1663889396216,0.110827
1663889999261,0.1109801
1663890598386,0.0981428
1663891199261,0.0919456
1663891800550,0.0895723
1663892401448,0.1045443
1663893003335,0.1066703
1663893604370,0.0977918
1663894205449,0.0967903
1663894807445,0.1033422
1663895407036,0.0957643
1663896008877,0.0948109
1663896609103,0.0955985
1663897210389,0.0970234
1663897811347,0.1033473
1663898412956,0.1079276
1663899014308,0.0954256
1663899615200,0.1053884
1663900215899,0.0981054
1663900817416,0.1072829
1663901418671,0.0908878
1663902019903,0.0916659
1663902620217,0.0960761
1663903221583,0.1091252
1663903822513,0.1016983
