1662633623728,0.3286486
1662634224769,0.2834808
1662634826452,0.3290984
1662635426904,0.3351789
1662636028650,0.3021432
1662636628954,0.2589612
1662637230750,0.3089181
1662637832045,0.370839
1662638433105,0.3139688
1662639034325,0.3104023
1662639635347,0.3636025
1662640236415,0.289603
1662640837650,0.2837581
1662641438472,0.2980942
1662642039512,0.3568171
1662642640319,0.3220341
1662643241879,0.2721859
1662643842789,0.3229663
1662644443691,0.2838339
1662645045899,0.238599
1662645646535,0.331995
1662646246666,0.2783307
1662646847980,0.3021346
1662647448982,0.3030449
1662648050076,0.291087
1662648652063,0.3136713
1662649252752,0.2846376
1662649854532,0.4163006
1662650454537,0.3237344
1662651055906,0.2408191
1662651657199,0.3210033
1662652258200,0.2984391
1662652859316,0.3305671
1662653460814,0.3534246
1662654062470,0.2708332
1662654663099,0.3125201
1662655264848,0.2414284
1662655865151,0.3185921
1662656467003,0.2616089
1662657067922,0.3546875
1662657668466,0.2809603
1662658270413,0.2861137
1662658870765,0.3029957
1662659472701,0.2865751
1662660073401,0.3066667
1662660674626,0.3256162
1662661275700,0.3111607
1662661877245,0.3513397
1662662478398,0.2895621
1662663680640,0.2508815
1662664281764,0.2987276
1662664883051,0.3122336
1662665483949,0.2590708
1662666084452,0.2464373
1662666685526,0.2989845
1662667287457,0.2245835
1662667888112,0.3061996
1662668489284,0.3072294
1662669090535,0.2647224
1662669691007,0.2709698
1662670292242,0.2779441
1662670893645,0.2805235
1662671495091,0.2601956
1662672096801,0.2710046
1662672697028,0.3009404
1662673298508,0.3125131
1662673899338,0.2973279
1662674500756,0.2937509
1662675101589,0.2861828
1662675702907,0.3133796
1662676303623,0.2874791
1662676905270,0.3215665
1662677506867,0.3299591
1662678107228,0.2906415
1662678708837,0.3034496
1662679310163,0.2698477
1662679911618,0.2731932
1662680512061,0.3066018
1662681113599,0.2527478
1662681714962,0.2943596
1662682315509,0.3154658
1662682916716,0.2783667
1662683517771,0.2745132
1662684119141,0.285148
1662684720594,0.2625065
1662685321087,0.2649597
1662685922210,0.2642125
1662686523778,0.3549767
1662687124495,0.2513173
1662687725411,0.2778036
1662688326828,0.3279939
1662688928144,0.319767
1662689529287,0.256845
1662690129935,0.2979071
1662690731767,0.2971428
1662691332498,0.2614079
1662691934166,0.3511247
1662692534546,0.2732738
1662693135642,0.2460417
1662693737183,0.2609206
1662694338349,0.2933229
1662694939259,0.3058989
1662695540796,0.3259793
1662696141478,0.3277656
1662696742356,0.2880497
1662697343579,0.2247887
1662697944651,0.2504075
1662698546260,0.3853616
1662699146672,0.287505
1662699748222,0.2902502
1662700349146,0.3240765
1662700950571,0.2411468
1662701551605,0.3325045
1662702152840,0.2831
1662702753882,0.3202015
1662703354462,0.3362639
1662703956335,0.3314756
1662704556557,0.3207834
1662705158353,0.3329686
1662705759784,0.3445576
1662706360741,0.3233535
1662706961549,0.265751
1662707563034,0.3132741
1662708163632,0.2745585
1662708764508,0.2750018
1662709366502,0.2786174
1662709966684,0.3510809
1662710567867,0.3323019
1662711169349,0.3085989
1662711770239,0.3077603
1662712371292,0.3544785
1662712972136,0.3014118
1662713573394,0.2469086
1662714175246,0.3327601
1662714775470,0.3645924
1662715377148,0.3051052
1662715978528,0.2551267
1662716579062,0.3302424
1662717180481,0.2864832
1662717781546,0.3669161
1662718382621,0.2745065
1662718983990,0.2662881
1662719584932,0.3029123
1662720186151,0.2991776
1662720786722,0.2873074
1662721387935,0.2646411
1662721989661,0.31764
1662722590857,0.2904619
1662723191122,0.2577673
1662723792730,0.2864619
1662724394124,0.2926314
1662724995292,0.2767622
1662725595861,0.3190925
1662726197240,0.3718495
1662726797934,0.2806611
1662727399520,0.2665194
1662728000971,0.2759509
1662728602569,0.3103291
1662729203035,0.3773304
1662729804292,0.305116
1662730405350,0.3037826
1662731006605,0.3353263
1662731607754,0.3587922
1662732209586,0.3384294
1662732809403,0.309351
1662733410844,0.3420451
1662734012410,0.3357942
1662734613638,0.3738748
1662735214640,0.3187346
1662735814941,0.3282975
1662736415922,0.3717846
1662737017448,0.3397785
1662737619035,0.3482744
1662738219611,0.3095753
1662738821219,0.3003049
1662739421978,0.3278928
1662740023013,0.36856
1662740625597,0.2721491
1662741226685,0.3206639
1662741826993,0.3408514
1662742428045,0.2588187
1662743028700,0.3277188
1662743630228,0.2904336
1662744231560,0.3111853
1662744832824,0.3299526
1662745434010,0.3460972
1662746034414,0.2996743
1662746635978,0.2484306
1662747237080,0.2885642
1662747837684,0.3362924
1662748438950,0.2975166
1662749040071,0.308129
1662749641115,0.3456402
1662750242324,0.3249547
1662750843904,0.2966958
1662751444849,0.363991
1662752046260,0.294435
1662752647480,0.3266528
1662753248308,0.3416271
1662753849832,0.333892
1662754450126,0.3357862
1662755052037,0.2903166
1662755652808,0.3230935
1662756254183,0.2805171
1662756855182,0.2963849
1662757456457,0.3399999
1662758057606,0.3509389
1662758658860,0.3183118
1662759259184,0.3475533
1662759861226,0.3112941
1662760462176,0.3246315
1662761063314,0.2737114
1662761664323,0.3012393
1662762265987,0.2839592
1662762866601,0.3637975
1662763467401,0.3977198
1662764068728,0.3003337
1662764669537,0.3137627
1662765270797,0.3659912
1662765872467,0.3484772
1662766473000,0.3682807
1662767074947,0.4110636
1662767675350,0.2992634
1662768276769,0.3305457
1662768877209,0.2669244
1662769479263,0.3413852
1662770080102,0.3165983
1662770681061,0.3586472
1662771282503,0.3102529
1662771884054,0.3707266
1662772484760,0.2936346
1662773085737,0.378424
1662773687476,0.2592568
1662774288800,0.3134895
1662774889518,0.3711316
1662775490835,0.2987679
1662776091570,0.2555665
1662776693131,0.3112034
1662777294211,0.3011328
1662777895209,0.2601468
1662778495646,0.2967672
1662779097793,0.2952382
1662779698056,0.4092989
1662780299366,0.3987939
1662780900871,0.344992
1662781502485,0.30615
1662782103106,0.3045035
1662782703962,0.3060414
1662783305295,0.3744816
1662783906446,0.3497932
1662784507276,0.2971098
1662785108808,0.3177873
1662785710140,0.4032565
1662786310966,0.3467014
1662786911843,0.2694993
1662787513282,0.3861211
1662788114664,0.3719334
1662788715689,0.2632251
1662789316269,0.2876999
1662789918059,0.2962623
1662790518371,0.3167897
1662791120000,0.305063
1662791720900,0.3389416
1662792321676,0.3177172
1662792923047,0.3157458
1662793524612,0.3608018
1662794125413,0.296082
1662794726474,0.2644341
1662795328281,0.3515315
1662795928913,0.3374573
1662796530423,0.3005599
1662797131342,0.314666
1662797732428,0.3050854
1662798333462,0.3108616
1662798935223,0.3030041
1662799536066,0.4152433
1662800136858,0.3102107
1662800737709,0.3571002
1662801339197,0.3123844
1662801940608,0.3100592
1662802541184,0.266946
1662803142346,0.3296303
1662803743482,0.3367499
1662804345228,0.2990857
1662804946038,0.3332201
1662805547576,0.2863505
1662806148611,0.3502216
1662806749001,0.3092527
1662807350842,0.3433342
1662807951628,0.3367739
1662808553215,0.2925329
1662809154362,0.3454428
1662809755068,0.3050152
1662810356570,0.2777513
1662810957339,0.2950312
1662811558542,0.3004383
1662812159759,0.3019232
1662812760672,0.3436302
1662813362353,0.281657
1662813964507,0.2894506
1662814564381,0.3331298
1662815165455,0.2962816
1662815766501,0.2743532
1662816367061,0.3002112
1662816968270,0.3409402
1662817569164,0.3585163
1662818170897,0.2714663
1662818771541,0.3343454
1662819372809,0.2814999
1662819973757,0.3416895
1662820574993,0.3202732
1662821176608,0.2734001
1662821777247,0.3072922
1662822378645,0.3150936
1662822979952,0.3605833
1662823581468,0.277743
1662824182405,0.3296231
1662824783353,0.4446054
1662825384753,0.3835528
1662825985452,0.3261872
1662826586771,0.3032363
1662827188189,0.3467393
1662827788398,0.4009374
1662828389923,0.3776788
1662828991261,0.3845099
1662829592648,0.3646989
1662830193648,0.4154161
1662830794944,0.3342896
1662831395537,0.2848423
1662831996840,0.3213435
1662832597825,0.2888103
1662833199397,0.3911521
1662833800454,0.3233154
1662834402481,0.3535599
1662835002764,0.2607929
1662836204706,0.3539212
1662836805994,0.3500851
1662837407088,0.3206643
1662838008890,0.3633581
1662838609531,0.292009
1662839211154,0.3546623
1662839811517,0.3319658
1662840412992,0.2711458
1662841014537,0.337832
1662841614805,0.2874335
1662842216323,0.2834147
1662842817251,0.3007364
1662843418809,0.3309108
1662844020293,0.3390039
1662844621467,0.3301144
1662845221791,0.3653245
1662845823039,0.302698
1662846424618,0.3218746
1662847025786,0.297083
1662847627138,0.3675254
1662848227623,0.2969014
1662848828805,0.3975466
1662849430165,0.2978054
1662850031604,0.2447759
1662850632621,0.3421556
1662851233912,0.2911654
1662851834820,0.2670587
1662852435878,0.2911253
1662853037221,0.3330964
1662853638116,0.2838023
1662854239586,0.311024
1662854840596,0.3246338
1662855441919,0.3146139
1662856042504,0.3290199
1662856644203,0.3088357
1662857245523,0.2818511
1662857846144,0.339097
1662858447152,0.3478736
1662859048514,0.308287
1662859649696,0.3696182
1662860251179,0.2925619
1662860851743,0.2835721
1662861452875,0.2804935
1662862655552,0.3993242
1662863256595,0.336701
1662863857917,0.3398819
1662864458569,0.3361553
1662865060028,0.3674074
1662865661697,0.3535112
1662866262140,0.3208224
1662866864369,0.3099673
1662867464436,0.396058
1662868065664,0.2882031
1662868667271,0.2995409
1662869267718,0.2814159
1662869868866,0.2641775
1662870470233,0.3192327
1662871071058,0.2897173
1662871672729,0.3028846
1662872273113,0.2917912
1662872874506,0.3250956
1662873475648,0.2753458
1662874077275,0.3441895
1662874678562,0.3296104
1662875279237,0.2729214
1662875880298,0.2640575
1662876480979,0.27399
1662877082590,0.3223386
1662877684143,0.3190368
1662878285354,0.2847092
1662878886533,0.2718076
1662879487642,0.3336461
1662880088416,0.2844518
1662880689825,0.2841465
1662881290074,0.2713042
1662881891418,0.3117653
1662882493245,0.3278338
1662883094011,0.2979212
1662883695115,0.3056881
1662884296370,0.2916904
1662884897683,0.3011854
1662885498096,0.4034088
1662886099473,0.3590791
1662886701398,0.3019013
1662887302397,0.2770221
1662887903278,0.245819
1662888503665,0.2648833
1662889105567,0.3079493
1662889705926,0.3343419
1662890307370,0.2956779
1662890908847,0.3411743
1662891510861,0.303728
1662892110305,0.3265911
1662892712405,0.3885631
1662893313019,0.3033123
1662893914541,0.354218
1662894514978,0.3056105
1662895115929,0.2734862
1662895717721,0.2950313
1662896318914,0.2768508
1662896919981,0.3006614
1662897520771,0.280124
1662898122153,0.3211111
1662898722228,0.3430995
1662899324467,0.2790132
1662899925919,0.3134208
1662900525846,0.3148113
1662901126830,0.3259248
1662901728202,0.2923172
1662902328129,0.3741831
1662902929565,0.3239303
1662903530882,0.3181669
1662904132508,0.3076918
1662904733126,0.3020411
1662905334168,0.365304
1662905934997,0.3032477
1662906536337,0.3571392
1662907137092,0.2907838
1662907738365,0.2917061
1662908339897,0.3591771
1662908940993,0.3061565
1662909542042,0.3301648
1662910143456,0.3665452
1662910744559,0.2937689
1662911346016,0.3413952
1662911946500,0.292812
1662912548035,0.2667426
1662913148741,0.3608523
1662913750294,0.3116109
1662914351454,0.2884663
1662914952421,0.2953639
1662915553790,0.3487065
1662916154652,0.291511
1662916755644,0.3433087
1662917357432,0.3014425
1662917957757,0.3331392
1662918559242,0.3354013
1662919160850,0.2779613
1662919761393,0.2758373
1662920362733,0.2916562
1662920964104,0.2849281
1662921564884,0.2837685
1662922766648,0.2549262
1662923367669,0.2863909
1662923969672,0.2769929
1662924570178,0.2796047
1662925171896,0.3066694
1662925771982,0.2605979
1662926373609,0.3219683
1662926975070,0.3281723
1662927575886,0.3094133
1662928177355,0.2960724
1662928778826,0.3256443
1662929379476,0.3785965
1662929981077,0.3230868
1662930582076,0.3363852
1662931183181,0.3303025
1662931783850,0.3068144
1662932385249,0.2886957
1662932986767,0.379838
1662933587630,0.3073135
1662934188781,0.4056924
1662934789726,0.3924244
1662935391313,0.2820784
1662935991992,0.3388894
1662936593006,0.3337901
1662937194324,0.3230289
1662937795715,0.3135201
1662938396445,0.3789078
1662938997775,0.3111203
1662939598987,0.3349872
1662940200248,0.3068172
1662940801011,0.3667127
1662941402136,0.3033742
1662942003477,0.3245335
1662942604982,0.3229622
1662943205837,0.3218426
1662943806897,0.3793838
1662944407829,0.3309187
1662945009252,0.3232559
1662945611373,0.3629518
1662946211967,0.3321735
1662946812230,0.2892528
1662947413503,0.2834618
1662948015235,0.3121822
1662948615530,0.295787
1662949216165,0.3453465
1662949819443,0.4103965
1662950419191,0.3024676
1662951020889,0.3243649
1662951622002,0.3319752
1662952222672,0.3456506
1662952824018,0.2770109
1662953424645,0.3949635
1662954026735,0.3189994
1662954627607,0.2774149
1662955228039,0.3231328
1662955829677,0.3123522
1662956431039,0.3886428
1662957032038,0.3126618
1662957632867,0.4254372
1662958233784,0.3456497
1662958835211,0.3053328
1662959436707,0.3769101
1662960038028,0.3623823
1662960638569,0.3130374
1662961240007,0.3642845
1662961841507,0.3084209
1662962442153,0.3138988
1662963043473,0.3138533
1662963643948,0.2932706
1662964246018,0.3078504
1662964846377,0.2832201
1662966048956,0.2888967
1662966650378,0.2979421
1662967251042,0.3040942
1662967851387,0.2757025
1662968453253,0.3038286
1662969054899,0.2780789
1662969655897,0.3065736
1662970256478,0.2781562
1662970857961,0.3122614
1662971459515,0.3644458
1662972060393,0.2460605
1662972661275,0.3418976
1662973262923,0.321062
1662973863824,0.3396321
1662974464421,0.2699708
1662975065843,0.3440919
1662975667095,0.3083721
1662976267939,0.288425
1662976869296,0.2952401
1662977470516,0.2782634
1662978071853,0.2946171
1662978673096,0.3538085
1662979273446,0.2698296
1662979875435,0.2763501
1662980475864,0.3197106
1662981077028,0.2906193
1662981678518,0.2988727
1662982279960,0.2719582
1662982880678,0.3059384
1662983481259,0.2876588
1662984082356,0.3125507
1662984684352,0.3557252
1662985285638,0.3252347
1662985886431,0.3330458
1662986486620,0.2397267
1662987088310,0.3350471
1662987690031,0.2941896
1662988290753,0.3556149
1662988891444,0.2885054
1662989493406,0.2503839
1662990093955,0.2870891
1662990695672,0.2954204
1662991296136,0.3313476
1662991897737,0.316113
1662992498418,0.2940353
1662993099873,0.2756278
1662993701013,0.2804176
1662994302116,0.2861047
1662994903383,0.3561481
1662995504111,0.2688245
1662996105070,0.3756404
1662996706677,0.2875691
1662997307718,0.3076875
1662997908033,0.2477704
1662998510522,0.3358087
1662999111520,0.2990491
1662999711818,0.3146014
1663000313085,0.3385912
1663000914533,0.3384878
1663001515921,0.3553407
1663002117057,0.3296388
1663002718302,0.3032074
1663003319120,0.3264008
1663003920764,0.323082
1663004522099,0.2910244
1663005122784,0.3076017
1663005724001,0.3487986
1663006325050,0.310425
1663007528827,0.3607124
1663008128378,0.3340625
1663009330941,0.3456604
1663009931784,0.3404954
1663010533161,0.2875378
1663011134241,0.3211514
1663011735877,0.2917904
1663012336840,0.286275
1663012938063,0.2931407
1663013539888,0.2914943
1663014140572,0.2975945
1663014741483,0.3453948
1663015944113,0.300932
1663016544692,0.3378461
1663017145726,0.3504878
1663017747548,0.3030486
1663018348516,0.3650022
1663018949119,0.3168098
1663019550360,0.3255658
1663020151701,0.3342102
1663020753291,0.2848774
1663021353872,0.2888949
1663021955296,0.2844024
1663022556486,0.3421868
1663023157790,0.3828553
1663023758837,0.2982978
1663024359361,0.3111698
1663024961249,0.3158224
1663025561789,0.2886255
1663026164108,0.3645633
1663026764285,0.3477026
1663027365969,0.2701702
1663027967034,0.4383666
1663028568306,0.3159448
1663029169596,0.2597604
1663029770926,0.3783753
1663030371584,0.3787385
1663030973040,0.3025946
1663031574328,0.3550418
1663032175040,0.3251719
1663032776423,0.352448
1663033378249,0.3025135
1663033979093,0.3756329
1663034579967,0.304945
1663035181440,0.3283593
1663035782750,0.3081967
1663036383086,0.2948227
1663036984487,0.3021679
1663037586014,0.3767177
1663038186748,0.2789087
1663038788066,0.3278249
1663039389642,0.2891627
1663039991819,0.3427713
1663040592282,0.3098283
1663041193511,0.376879
1663042395346,0.3350637
1663042996585,0.3153958
1663043598227,0.3102306
1663044198941,0.2719315
1663044800155,0.2815414
1663045401653,0.3170297
1663046002160,0.3620999
1663046603218,0.2825168
1663047204289,0.3011174
1663047805384,0.2637732
1663048407030,0.3258345
1663049008388,0.310744
1663049609174,0.3240773
1663050210681,0.3162091
1663050811230,0.2653707
1663051412723,0.2834462
1663052013409,0.2830004
1663052614840,0.2667981
1663053216005,0.3157988
1663053817214,0.3028058
1663054417820,0.2871119
1663055019503,0.3066357
1663055620664,0.2968814
1663056221919,0.3543062
1663056823065,0.2858795
1663057424272,0.3652081
1663058024445,0.3068511
1663058626450,0.3180783
1663059227237,0.346909
1663059828796,0.2677658
1663060430452,0.2810847
1663061030967,0.3099204
1663061632805,0.3361858
1663062233786,0.3038646
1663062834527,0.27663
1663063436040,0.3295472
