1663417167153,3.0450072
1663417766578,3.1321511
1663418367629,2.8429415
1663418967299,2.9421744
1663419567682,3.2267718
1663420166996,2.9077854
1663420767394,2.7921827
1663421367307,2.8872344
1663421967704,2.8006825
1663422567158,3.045975
1663423167263,3.325875
1663423767287,3.2317886
1663424368014,3.3547189
1663424967897,2.8367956
1663425568097,3.1025043
1663426167966,3.2194328
1663426768718,3.0785265
1663427367647,3.0009012
1663427968549,3.2132466
1663428568697,3.3353167
1663429167803,3.249773
1663429768056,2.7396884
1663430367907,3.2293553
1663430968615,3.6522846
1663431568585,3.69526
1663432168691,2.8798931
1663432768174,3.2687733
1663433368380,3.0458715
1663433968874,3.2673516
1663434568891,2.8636019
1663435169297,2.8104327
1663435768596,2.7000232
1663436368239,2.9827909
1663436968816,3.0360351
1663437568986,2.9320564
1663438168562,2.8404617
1663438768641,2.6606126
1663439368894,3.4613261
1663439969343,2.8103902
1663440569349,2.9606402
1663441168784,3.0131257
1663441768835,2.9417477
1663442369493,2.7907431
1663442969085,2.8917987
1663443569484,3.6011958
1663444169675,3.6153333
1663445369764,2.9539979
1663445969160,3.6238077
1663446569085,3.1736193
1663447170059,3.1546056
1663447769883,3.3420703
1663448370123,2.7506897
1663448970203,3.0585117
1663449569787,3.0243125
1663450169855,2.9989252
1663450770409,3.2999003
1663451369837,3.3319974
1663451970204,2.949965
1663452569993,3.1799827
1663453170715,2.9944949
1663453769962,2.7282667
1663454370016,3.0172913
1663454970605,2.7737856
1663455569901,3.5556192
1663456170244,2.9592452
1663456770265,3.2017813
1663457370351,2.9773924
1663457970358,2.9533782
1663458571056,2.7864048
1663459170584,3.0604253
1663459770979,3.2125645
1663460370730,2.8372798
1663460970835,3.3469942
1663461570759,2.6143129
1663462170520,3.5302939
1663462771289,2.6249561
1663463370817,2.9180715
1663463971495,2.9660118
1663464571266,3.4974461
1663465171763,3.4808905
1663465771485,4.0310078
1663466371038,3.3115737
1663466971515,2.8102968
1663467571089,2.7279279
1663468171338,2.8661315
1663468771541,2.9062366
1663469371996,3.7327433
1663469971710,2.6355057
1663470572346,3.0027459
1663471171873,2.8867147
1663471771302,4.0077848
1663472371404,2.8503606
1663472971790,2.9538019
1663473571730,2.7894976
1663474172231,3.0798783
1663474772287,2.8668311
1663475372452,3.032325
1663475972685,2.9755719
1663476571741,2.6738989
1663477172204,2.7787795
1663477772029,2.7416327
1663478371996,3.2692039
1663478972260,3.1073997
1663479572270,2.7612312
1663480172403,2.5778739
1663480772724,3.7764633
1663481372879,2.9977686
1663481972911,3.187484
1663482572196,2.9188077
1663483172881,2.5286741
1663483773084,2.985266
1663484372706,3.4271061
1663484973194,2.6675882
1663485572595,3.3532331
1663486173014,2.8983676
1663486773059,3.0219984
1663487373457,3.3400638
1663487973335,2.540396
1663488573430,3.1557329
1663489172816,2.7804515
1663489773019,2.7000351
1663490373682,2.9937971
1663490973655,2.8620098
1663491573096,3.118609
1663492173310,2.7309296
1663492773753,2.9413819
1663493374005,2.8294547
1663493973813,2.8620572
1663494573251,2.7757113
1663495174067,3.1033425
1663495773341,3.4193053
1663496373611,3.1264586
1663496973464,2.8252301
1663497573708,2.9400015
1663498174308,2.761698
1663498774160,3.3994339
1663499373802,3.108947
1663499974425,3.1688981
1663500573796,3.220695
1663501173933,2.7748096
1663501774214,3.4049962
1663502374501,2.730587
1663502973963,2.834784
1663503574277,2.7479439
1663504174743,3.0320456
1663504774670,2.9341626
1663505374282,3.2213471
1663505975090,2.8046861
1663506574139,3.201689
1663507174980,2.993273
1663507775478,3.9355607
1663508374594,2.836724
1663508974621,2.8078108
1663509575243,2.5856886
1663510174582,2.6485302
1663510774644,3.0267668
1663511374948,2.7352927
1663511975553,2.6631708
1663512574715,3.3909972
1663513174846,2.9267986
1663513775712,2.8168244
1663514374903,2.8711998
1663514974890,3.0920327
1663515575567,2.8442061
1663516175837,3.2382164
1663516775696,3.1653445
1663517376209,4.0902853
1663517975469,3.2860725
1663518575446,3.1076291
1663519175560,2.9493308
1663519775765,2.9364924
1663520375486,3.2979994
1663520975991,2.5911849
1663521575910,3.0398769
1663522175639,2.9012048
1663522776103,3.0266047
1663523375606,2.9679687
1663523976222,2.8706875
1663524576331,2.9862132
1663525176660,2.7264318
1663525776229,2.9254019
1663526375934,3.0806761
1663526975974,3.9067338
1663527576443,2.5829086
1663528175446,3.7400892
1663528776962,2.8718522
1663529376238,2.8139803
1663529976915,3.6297517
1663530576781,3.0222931
1663531176239,3.0092411
1663531776648,3.1185548
1663532376724,3.2989781
1663532977379,3.3529687
1663533576908,3.26561
1663534176670,3.0071402
1663534777407,2.4628518
1663535977342,3.0182498
1663536577353,3.9433715
1663537177529,3.2891374
1663537777185,2.9673774
1663538377520,3.6058581
1663538977413,2.9598129
1663539577063,3.100831
1663540177769,2.6594269
1663540777824,2.9299479
1663541377883,2.9436643
1663541977739,2.8030136
1663542577622,3.1698003
1663543177420,3.2184649
1663543777880,3.0532174
1663544377967,2.5232718
1663544978238,2.7786601
1663545577973,2.7590935
1663546178410,2.6162364
1663546778328,3.0342159
1663547378566,3.3899388
1663547978364,2.9770904
1663548578159,2.7091906
1663549178372,3.0753472
1663549778600,3.5769932
1663550377862,2.8531592
1663550978810,2.561393
1663551578292,2.9610362
1663552178497,2.994298
1663552778637,3.2784014
1663553378932,2.6121311
1663553979520,3.0137811
1663554578500,2.9013653
1663555179027,2.9196401
1663555778715,2.873523
1663556378915,2.810041
1663556979135,2.6028714
1663557578815,2.9834149
1663558178941,2.5810077
1663558778667,2.7014129
1663559378909,3.1749053
1663559979646,2.8109608
1663560579009,2.8921084
1663561179879,2.623981
1663561779875,2.842813
1663562379765,2.8180132
1663562979491,3.1929064
1663563579846,2.715966
1663564179307,2.8804958
1663564779758,3.2408481
1663565380153,3.3540854
1663565980069,3.0722182
1663566579678,2.6659975
1663567180193,2.773823
1663567780264,3.0912786
1663568379505,2.7797527
1663568980188,2.681273
1663569580163,3.0746126
1663570179978,2.6600533
1663570779494,2.9327369
1663571379950,2.9862847
1663571979890,3.0036061
1663572579853,2.9497693
1663573180043,3.0052891
1663573780109,3.0893605
1663574380433,2.9269342
1663574980727,2.8563478
1663576180441,3.2172413
1663576780080,2.7333338
1663577380273,3.3776722
1663577980803,3.1422808
1663578581092,2.7834454
1663579180550,2.6511893
1663579780410,2.7744629
1663580380850,3.079252
1663580980535,3.4053361
1663581580797,2.9280696
1663582181273,3.0320802
1663582781270,2.7473037
1663583381531,2.7453372
1663583980766,2.7873371
1663584581651,2.6500692
1663585181622,2.5348561
1663585781114,2.6016021
1663586381874,2.8832426
1663586981260,2.9533594
1663587581612,2.9775562
1663588181938,2.8900135
1663588781943,2.8235071
1663589381712,3.0064034
1663589981396,3.059799
1663590581615,3.0186203
1663591182073,2.6556628
1663591781692,2.756861
1663592382057,2.7761538
1663592982297,3.4869986
1663593581931,2.64961
1663594182424,2.8501923
1663594782400,2.9982104
1663595381988,2.7017829
1663595982335,2.8567195
1663596582820,3.0608182
1663597181682,2.9133124
1663597782062,2.9502025
1663598382522,2.6033435
1663598981999,2.6030071
1663599583233,2.7645688
1663600182205,3.4372633
1663600782176,2.8094389
1663601382632,2.8306677
1663601982673,2.9741042
1663602582710,3.0659802
1663603183177,3.0904889
1663603783105,2.9844604
1663604383062,3.030699
1663604983304,3.048975
1663605583254,3.054821
1663606183250,2.9418774
1663606782821,2.909034
1663607382817,2.5638704
1663607983280,2.7646933
1663608583468,2.9990122
1663609183297,2.7282832
1663609783519,2.5432844
1663610383166,3.2150528
1663610982939,2.7408299
1663611583402,2.8138974
1663612183621,3.117691
1663612784003,3.4593995
1663613383306,2.7353473
1663613983664,2.8527658
1663614583901,3.0206499
1663615183614,3.1964874
1663615783512,2.8655679
1663616384290,3.0556202
1663616984414,3.0250502
1663617583753,2.8955314
1663618183632,3.0869553
1663618783653,2.6002803
1663619383976,2.7063119
1663619984610,3.2617838
1663620583762,2.9302876
1663621184686,3.0083261
1663621784029,3.4736211
1663622384009,3.7836754
1663622984823,3.3777509
1663623584641,2.8622429
1663624185041,3.3083556
1663624784926,2.4509051
1663625384466,2.9656146
1663625984363,2.6912172
1663626584425,2.7020004
1663627185049,2.7440536
1663627784922,3.2935228
1663628385234,3.0773175
1663628985528,2.931637
1663629584998,3.4010088
1663630185159,2.8327377
1663630785509,2.9055636
1663631385407,2.8969851
1663631985649,3.2233429
1663632585242,2.5461431
1663633185884,3.1371922
1663633784965,3.379874
1663634385309,2.6069605
1663634985333,2.8773887
1663635585710,2.4606497
1663636185363,3.239723
1663636785427,2.7617548
1663637385953,2.5820205
1663637986231,2.9051781
1663638586157,3.4751444
1663639185921,2.8455775
1663639786321,2.8472915
1663640385630,2.8731935
1663640985958,2.9574618
1663641586096,2.9543378
1663642186609,3.539732
1663642786524,3.0836277
1663643385987,2.880827
1663643986359,2.6495247
1663644586972,2.7003751
1663645186689,2.9437745
1663645786220,2.8072453
1663646386382,3.1270006
1663646987524,2.9352679
1663647586810,2.6225111
1663648187084,3.022583
1663648785867,2.967169
1663649386695,3.4129183
1663649986489,3.0049567
1663650586705,3.4127464
1663651186792,2.6202607
1663651787437,2.8229368
1663652388217,2.8581712
1663652987534,2.9603744
1663653587335,3.0255387
1663654187549,3.0275164
1663654787266,3.1042616
1663655387042,2.569232
1663655987648,2.7885847
1663656587098,3.1844354
1663657186962,3.3745036
1663657787644,3.2208214
1663658387527,3.1698146
1663658988060,3.3794582
1663659587529,2.9829712
1663660188104,3.0074716
1663660788239,2.8610749
1663661387428,3.0445945
1663661988096,2.6795809
1663662588371,2.7448854
1663663187602,3.0853662
1663663787593,3.9474819
1663664388051,3.2751052
1663664988059,2.8065624
1663665588483,3.1053076
1663666188961,2.6920764
1663666787812,2.5632606
1663667388372,2.9683549
1663667988845,3.1718924
1663668588626,3.4552534
1663669188840,2.6970737
1663669788290,3.3167071
1663670388848,3.2591581
1663670988267,3.0505095
1663671588285,2.6993992
1663672188604,3.0560608
1663672788948,2.7507877
1663673389323,2.5182774
1663674589087,2.9019547
1663675188787,3.0506527
1663675789272,2.9379241
1663676389403,3.0072813
1663676988663,3.3150873
1663677588813,2.8086812
1663678188692,2.7153504
1663678789098,2.5784733
1663679388832,3.0325177
1663679989354,2.6058536
1663680589708,2.6116738
1663681189539,3.0420742
1663681788940,3.1179483
1663682389488,2.6067643
1663682989090,2.7474351
1663683589442,2.7613807
1663684190123,3.012938
1663684790015,2.6920321
1663685389869,2.5274642
1663685990304,2.5736773
1663686589778,2.9758408
1663687190000,3.0374801
1663687790069,2.7858443
1663688390635,3.347615
1663688989748,2.5942242
1663689590104,3.2498
1663690190460,2.4147048
1663690789810,3.0471489
1663691390691,3.2660594
1663691990780,3.1043706
1663692590489,3.0368259
1663693190102,3.1205678
1663693790580,3.1668472
1663694390600,2.4166965
1663694990277,3.5418644
1663695590683,2.9402208
1663696190509,2.9833679
1663696790351,2.9479108
1663697390773,2.9713397
1663697990766,2.7961779
1663698590435,2.9147129
1663699190863,2.7153687
1663699791457,3.2278347
1663700391334,2.9615796
1663700991638,2.8696635
1663701590913,2.7943537
1663702191009,3.0027719
1663702791519,2.6878414
1663703391467,2.6168418
1663703991174,3.0965765
1663704591656,3.1702733
1663705191620,2.8444908
1663705792533,3.3215017
1663706391823,2.6992848
1663706991205,2.7345977
1663707591719,3.0012593
1663708192008,2.6169596
1663708791950,2.5543203
1663709392062,3.0035293
1663709992291,2.9550173
1663710591737,2.6111157
1663711192382,2.8110542
1663711792352,2.7824128
1663712392100,3.6579013
1663712991729,2.9063754
1663713592675,2.7598236
1663714792414,3.2215405
1663715392280,2.9210017
1663715992914,3.0492141
1663716593073,2.9472718
1663717192417,2.786752
1663717793311,2.8560328
1663718392928,2.9857137
1663718992457,2.6757944
1663719592765,3.3007252
1663720193289,2.9400635
1663720793244,2.5503376
1663721392871,3.422513
1663721993088,3.2604744
1663722593132,2.7509718
1663723193258,3.1439524
1663723793248,2.6145811
1663724393114,3.0717461
1663724992853,3.0534992
1663725593484,3.3826566
1663726193348,2.4203188
1663726793825,2.8705037
1663727393310,3.1323657
1663727993300,3.2623339
1663728594093,3.1751847
1663729193842,3.2594457
1663729793767,3.0301325
1663730394374,2.9131217
1663730993327,2.654644
1663731593595,2.8085506
1663732194231,3.0967944
1663732793934,3.2049913
1663733393551,2.8597646
1663733993577,2.7788281
1663734594029,2.9563522
1663735194300,2.665257
1663735793714,3.1114736
1663736394604,2.5941811
1663736993968,3.0984941
1663737594272,3.1061151
1663738194065,3.056298
1663738794339,3.1648531
1663739394816,3.1346374
1663739994618,3.0990539
1663740594572,2.9770374
1663741194863,2.8743131
1663741794667,2.9614546
1663742394210,3.06638
1663742994596,2.8011093
1663743594613,3.2233996
1663744195001,3.1179156
1663744793707,2.859442
1663745394917,3.1366868
1663745994807,3.2877319
1663746595083,2.8860462
1663747195224,2.8657506
1663747795178,3.212054
1663748395243,3.3713038
1663748995443,2.8997056
1663749595438,3.0061803
1663750195035,3.0761991
1663750795249,3.155539
1663751395388,3.1019833
1663751995662,2.9765942
1663752595116,2.7702534
1663753195728,2.8315856
1663753795670,3.3357718
1663754396134,3.0151625
1663754995743,2.9105699
1663755596179,2.9800062
1663756195829,2.7909939
1663756795495,3.219137
1663757396217,3.7580295
1663757996153,3.4584808
1663758595663,3.1103902
1663759196273,2.8551939
1663759796425,2.6240149
1663760396119,3.232641
1663760995944,2.8239069
1663761596709,3.3890767
1663762196719,2.7737997
1663762796168,2.94136
1663763396680,3.7110775
1663763996028,2.8776979
1663764596042,3.037873
1663765196074,2.9724352
1663765796599,3.148936
1663766396447,3.2595179
1663766997678,3.2129128
1663767596093,2.9338574
1663768196622,3.1141155
1663768796732,2.8424356
1663769397014,3.2810423
1663769996407,3.1268501
1663770596396,3.8432002
1663771196675,2.9210815
1663771796566,3.3610747
1663772396941,3.172636
1663772997328,2.5917683
1663773596970,2.7397797
1663774197275,2.8344698
1663774796709,3.0189273
1663775397413,3.0156698
1663775997657,2.8894849
1663776596983,2.8054817
1663777197599,3.4252305
1663777797207,3.5986183
1663778397226,3.8604591
1663778997795,3.1531193
1663779597216,2.8579488
1663780197452,3.1217425
1663780797858,3.0370295
1663781397737,2.6995757
1663781997191,3.360877
1663782597696,2.9012859
1663783197767,3.3306506
1663783797402,3.4044485
1663784397320,2.6527672
1663784998071,3.1944854
1663785597997,2.878068
1663786198463,2.5568821
1663786798196,3.3491809
1663787398316,3.4444726
1663787998329,3.230468
1663788598188,2.7735558
1663789197777,2.9853716
1663789798117,3.0486996
1663790397999,2.9582024
1663790998231,3.423768
1663791599447,3.4098437
1663792198533,2.7986503
1663792798883,2.850574
1663793398688,3.0999782
1663794598809,2.8187442
1663795198412,3.0249004
1663795798966,3.0483732
1663796399304,2.8223131
1663796998520,3.2378561
1663797599108,2.9776142
1663798198583,3.2546818
1663798798836,2.8945606
1663799399004,3.3632832
1663799998881,2.9424071
1663800599575,2.981997
1663801199082,3.2984569
1663801798945,3.2591753
1663802399130,2.9059818
1663802999615,3.7305994
1663803599056,2.8510242
1663804199638,3.2992203
1663804799176,2.9164183
1663805399888,2.8098128
1663805999370,3.6958685
1663806600055,2.968653
1663807199570,3.0744011
1663807799594,3.2209516
1663808400120,3.1138289
1663809600116,2.8536916
1663810199476,3.2000077
1663810800459,3.844655
1663811400417,3.358875
1663812000202,3.4412351
1663812600449,3.0361919
1663813800473,3.3236036
1663814400207,3.4767828
1663815000876,2.8388283
1663815600722,3.046566
1663816200908,2.9139726
1663816800936,3.1656651
1663817400572,3.2294998
1663818000130,2.7815526
1663818600238,3.0782051
1663819200266,2.8328233
1663819800754,3.5103564
1663820401250,2.6714354
1663821000959,3.1139855
1663821601055,2.8611255
1663822201100,3.257906
1663822801267,3.069207
1663823400995,2.948751
1663824001512,3.299875
1663824601083,3.1743219
1663825201258,2.8007369
1663825800789,2.8711085
1663826401380,3.3878367
1663827001755,2.7953424
1663827601370,3.0106149
1663828201024,2.9124987
1663828801605,3.2259972
1663829400936,2.5980558
1663830001326,2.7634525
1663830601708,3.2118361
1663831202143,2.9163432
1663831801229,2.962703
1663832401437,3.2178786
1663833001972,3.1060927
1663833602227,3.2118449
1663834202352,3.4751244
1663834801746,3.2377782
1663835402034,3.6328464
1663836002370,2.6854768
1663836601527,2.8306334
1663837202440,2.7478347
1663837802569,2.9120233
1663838402313,3.0507641
1663839002210,3.6638153
1663839602188,3.4289637
1663840201996,3.5318041
1663840802614,3.1083865
1663841401933,2.8470454
1663842002325,2.9984486
1663842602131,2.7809916
1663843202584,2.7801094
1663843802778,3.1208124
1663844402245,2.8276792
1663845003173,2.6836643
1663845603151,2.5941927
1663846202988,2.8996401
