1663010933834,3.6105785
1663011534099,3.6783569
1663012134163,3.8595595
1663012734484,4.0807514
1663013334413,3.0812681
1663013934282,3.650084
1663014534852,3.9802003
1663015134026,4.6202631
1663015734425,4.1211987
1663016334966,3.902729
1663016935016,3.7797189
1663017535260,5.0878444
1663018134563,4.214716
1663018735146,3.6308813
1663019334528,3.9582498
1663019934894,3.5467076
1663020535059,3.670382
1663021135552,3.9458182
1663021734819,3.7644196
1663022335395,3.6855936
1663022935284,4.5277081
1663023535843,3.9496937
1663024135509,3.4170144
1663024735161,4.2100377
1663025335874,3.8191726
1663025935450,4.403883
1663026536305,3.8751485
1663027135571,4.0297332
1663027735559,3.3423543
1663028335769,3.5278745
1663028935705,3.5362306
1663029536325,4.5328426
1663030136330,3.8979044
1663030735879,3.7021785
1663031335878,4.0427423
1663031936250,3.8775544
1663032536393,3.6277533
1663033135887,4.1513824
1663033736455,3.9994793
1663034335885,3.9441266
1663034936565,3.8205986
1663035536347,3.8548012
1663036136570,3.7920301
1663036736888,4.4703193
1663037336497,3.5798426
1663037936628,3.6099141
1663038536838,3.8047538
1663039136239,3.2299592
1663039736446,3.4855452
1663040336797,3.799382
1663040937028,3.3178673
1663041537475,4.0779657
1663042136535,3.9287522
1663042737435,3.9574091
1663043336935,4.6737342
1663043937526,3.2789166
1663044537020,4.1869354
1663045137250,3.8846035
1663045736646,3.6884193
1663046337659,3.88743
1663046936812,3.9337139
1663047537039,3.5131326
1663048137845,3.6322675
1663048736894,3.9704847
1663049337211,4.0292654
1663049937512,3.8000078
1663050537372,3.9415469
1663051137541,3.5137806
1663051738174,3.3861616
1663052337642,3.7883477
1663052938220,3.515605
1663053537581,3.3536851
1663054138089,3.6079493
1663054737733,4.4645844
1663055338299,3.3064311
1663055937571,3.8295503
1663056538041,3.8014579
1663057137629,3.2005153
1663057737619,3.8346653
1663058337699,3.6717451
1663058937950,3.9551716
1663059538486,3.798213
1663060137988,4.0330801
1663060738895,4.0455308
1663061338400,4.0095606
1663061938526,4.3282452
1663062538921,3.7698641
1663063138478,4.461627
1663063738664,3.6625061
1663064338796,3.576746
1663064938320,4.1016264
1663065538607,3.4172008
1663066139076,3.8037562
1663066738893,3.432909
1663067339370,3.9800076
1663067938755,4.5594172
1663068539426,3.5601215
1663069138965,3.8683667
1663069738949,3.5871601
1663070339430,4.9730763
1663070939622,3.9406281
1663071539062,3.5606813
1663072139368,3.851172
1663072739481,3.6390038
1663073339743,4.0824766
1663073939477,3.7329969
1663074539575,3.5916007
1663075139073,3.5768113
1663075739463,3.7036424
1663076339788,3.915122
1663076938892,4.5275097
1663077539542,3.8777227
1663078140048,3.8011994
1663078740068,3.6434774
1663079339587,3.9356256
1663079939537,4.1327977
1663080540002,3.6936879
1663081139580,3.7853253
1663081739758,3.4462032
1663082340030,4.0424094
1663082940190,3.8971419
1663083540472,3.8923488
1663084140474,3.6036179
1663084739897,4.0678411
1663085340510,3.755069
1663085939812,3.4581158
1663086540777,3.6989782
1663087141028,4.2463102
1663087740726,4.0847096
1663088339987,3.9642656
1663088940494,4.1036301
1663089540123,3.7368598
1663090140811,4.253006
1663090740524,3.800786
1663091340836,3.4936914
1663091940927,3.6048729
1663092541102,4.3812103
1663093141190,3.779314
1663093740946,4.6504078
1663094341498,3.4494152
1663094941052,4.4305768
1663095540910,3.6879807
1663096141317,4.0465622
1663096741684,4.0470982
1663097341099,4.1887922
1663097941534,3.7173462
1663098541024,4.6710854
1663099141550,3.8098807
1663099741853,3.7165051
1663100341252,3.8400884
1663100941360,4.1483479
1663101541979,4.8670845
1663102141583,5.4213662
1663102741919,3.9085627
1663103341270,3.8795266
1663103941758,4.2104712
1663104542154,4.2507992
1663105142274,3.9902411
1663105742180,3.9418759
1663106341601,3.417645
1663106942503,4.6049953
1663107541941,4.3938665
1663108142411,3.5899684
1663108741917,4.6226768
1663109342769,3.6063023
1663109942192,4.3531957
1663110542741,3.9237704
1663111142261,4.99547
1663111742370,4.2504883
1663112343212,3.7040775
1663112943113,4.2261934
1663113543065,3.8297052
1663114142222,4.0854721
1663114742650,3.1433415
1663115342878,4.0130424
1663115942840,3.8321524
1663116542950,4.0232611
1663117143362,4.8136411
1663117743165,3.8709817
1663118343196,3.771215
1663118943422,3.915972
1663119543342,4.1546326
1663120143576,3.2783618
1663120743631,3.6689038
1663121343135,3.8763454
1663121943615,4.1324968
1663122543057,3.9119399
1663123143374,3.5588396
1663123743524,4.0347686
1663124343768,4.2268372
1663124943180,3.6435232
1663125543620,4.3201132
1663126144209,3.7295103
1663126743594,4.9241776
1663127343990,4.1974645
1663127943726,4.9469399
1663128543699,3.7627912
1663129144363,3.8950186
1663129744075,4.9390683
1663130344692,3.9056721
1663130944379,4.099472
1663131543658,3.5022151
1663132144119,3.2384355
1663132745144,3.7377763
1663133344017,3.868011
1663133944191,4.1964989
1663134544192,3.7680116
1663135144789,3.4835491
1663135744631,4.2057858
1663136344095,3.3209476
1663136944637,3.7586579
1663137545106,3.7959182
1663138144859,4.0781507
1663138744562,4.4438353
1663139345222,3.8600583
1663139945065,3.2480025
1663140545910,3.6170273
1663141144766,4.0771661
1663141744629,3.6309738
1663142344976,3.7927003
1663142945264,3.1739838
1663143545048,3.7069757
1663144144938,3.6775196
1663144746123,4.4569483
1663145345309,3.5602164
1663145945163,4.419981
1663146545513,4.3030505
1663147145840,3.8000395
1663147745506,5.0229592
1663148345665,4.3520694
1663148945283,3.5850923
1663149545175,3.5964997
1663150145178,4.1139245
1663150745041,3.6854649
1663151345387,3.7547367
1663151945766,4.2424717
1663152545280,3.8224902
1663153145317,4.4327402
1663153745763,3.864881
1663154346131,4.2067528
1663154946592,3.9202175
1663155546445,4.078145
1663156146346,3.2396731
1663156746296,3.5746338
1663157345952,3.4188437
1663157946700,3.7338011
1663158546484,4.1458898
1663159146675,4.0140891
1663159746117,3.780726
1663160347296,4.2233334
1663160946510,3.5372953
1663161546072,3.5522428
1663162146960,4.1211848
1663162747015,3.1665576
1663163346238,3.890728
1663163946786,4.2313995
1663164546582,4.3254347
1663165146618,3.4890816
1663165747333,3.4331541
1663166347207,4.0684104
1663166946408,3.7152927
1663167546941,3.6415341
1663168146892,3.5558884
1663168747181,3.5617719
1663169347640,3.7872581
1663169947195,3.9038224
1663170547104,3.519917
1663171147552,3.7699192
1663171747585,4.8854051
1663172347048,3.5133939
1663172947096,4.1346941
1663173547640,3.7248154
1663174147813,3.5175028
1663174747363,3.9462943
1663175347381,3.8395338
1663175947687,4.0733056
1663176548112,4.3108916
1663177147848,3.4767509
1663177748448,4.0094066
1663178347438,3.6435142
1663178947988,4.0412655
1663179548288,4.0913911
1663180148052,3.7334023
1663180748315,4.7662139
1663181948626,3.4341455
1663182548295,3.7702622
1663183148248,3.7663414
1663183748050,3.6306767
1663184347965,3.3987267
1663184948326,3.5162516
1663185548385,3.9250965
1663186148720,3.9496515
1663186748949,4.0646629
1663187348756,3.3527727
1663187948794,3.7570324
1663188549129,4.0673032
1663189149330,4.1027923
1663189748439,3.2705486
1663190348921,3.9586267
1663190948878,4.8036919
1663191548884,4.1800108
1663192149503,4.3283992
1663192749206,3.5361443
1663193349459,4.4979773
1663193949340,3.5891004
1663194549463,4.1956639
1663195149895,3.9333637
1663195749453,4.1775408
1663196349856,3.9305069
1663196949878,3.6529284
1663197550143,3.5348685
1663198149215,3.5980101
1663198749428,4.194819
1663199350032,3.6961172
1663199950279,4.4389944
1663200550166,3.6911907
1663201149757,3.5181751
1663201750136,3.5237095
1663202350459,3.9743772
1663202949985,3.895143
1663203550520,3.5083499
1663204149786,3.7627468
1663204750691,3.437901
1663205350612,3.4534698
1663205950080,4.1206913
1663206550454,3.7738378
1663207150653,3.5775199
1663207750558,4.1245394
1663208350676,3.524662
1663208950215,4.1798687
1663209551070,3.8617249
1663210150645,3.3280773
1663210751558,3.9007454
1663211351276,3.4950757
1663211951036,4.6713271
1663212550546,3.9895062
1663213151308,3.5938551
1663213749864,3.6284761
1663214350957,4.6322603
1663214951141,4.1003914
1663215550768,4.0295053
1663216151598,3.9946146
1663216751047,3.980413
1663217350949,3.2679727
1663217951470,4.1594186
1663218551162,3.5030649
1663219152108,3.5224066
1663219751357,3.5060511
1663220351222,3.4096875
1663220951554,4.112916
1663221551829,3.9560525
1663222152100,3.7129214
1663222751447,3.5504727
1663223352289,4.1599684
1663223951742,4.2300386
1663224551406,4.0311337
1663225151964,4.0474749
1663225751576,3.7612188
1663226352476,4.1997576
1663226952387,3.554316
1663227551859,3.8403296
1663228152227,3.2741394
1663228752778,3.6276462
1663229352158,4.052227
1663229952748,3.4617698
1663230552547,3.8519616
1663231152375,3.7359123
1663231752989,3.5254476
1663232352958,3.718101
1663232952566,3.8483829
1663233552742,3.9273582
1663234152855,3.7254548
1663234752489,3.7337523
1663235953054,3.2104249
1663236553239,3.6255383
1663237153102,4.3208294
1663237752685,3.5355864
1663238352844,3.6228342
1663238953195,3.9903011
1663239553556,4.3163834
1663240152576,0.1165807
1663240753187,0.2314871
1663241353110,3.8440702
1663241953551,3.3352079
1663242554537,3.9541178
1663243153455,3.5511479
1663243753809,3.9239533
1663244353094,3.7550516
1663244953432,3.9639559
1663245553581,3.2506704
1663246153182,4.6787844
1663246753501,3.8159657
1663247353521,5.7116938
1663247953887,4.0393124
1663248553878,3.6078837
1663249154884,3.9869719
1663249754100,3.0272293
1663250354442,3.9137111
1663250953857,4.4483833
1663251554503,4.5638103
1663252154126,4.6622171
1663252754470,3.5120873
1663253353880,3.8712442
1663253954404,4.0147667
1663254554147,3.6346583
1663255154593,3.9513979
1663255754247,3.1319737
1663256354368,3.6614647
1663256954048,3.3998551
1663257554339,4.0323248
1663258154549,4.2571068
1663258754116,4.0982633
1663259355155,4.1013184
1663259954895,4.140687
1663260555119,3.9188781
1663261154535,4.2382126
1663261754961,3.6426792
1663262355225,3.500556
1663262955143,4.0678291
1663263555559,4.2833948
1663264155549,4.2056913
1663264755573,3.5339119
1663265354889,3.757169
1663265955856,3.9017916
1663266555760,4.1548996
1663267154206,3.7941816
1663267755125,3.6615646
1663268355347,4.340816
1663268955828,3.9707932
1663269555789,3.5816417
1663270155931,4.1306663
1663270755947,3.7759566
1663271355449,4.2831755
1663271955007,3.8629217
1663272555573,3.5606728
1663273156183,4.1372061
1663273756036,3.5104961
1663274356094,3.9620156
1663274956601,4.5449204
1663275556459,3.9748285
1663276156064,3.5877833
1663276755824,3.3925505
1663277356139,3.4908435
1663277956529,3.6989357
1663278556118,3.966363
1663279156031,3.9826841
1663279756181,3.8670158
1663280356314,4.0676956
1663280956030,4.4141889
1663281556153,3.4693623
1663282156264,4.0345955
1663282756618,3.6748919
1663283356971,3.9860871
1663283956239,3.9919877
1663284556683,3.9712555
1663285156929,4.2346611
1663285757335,3.6608624
1663286356622,3.6475801
1663286958066,3.7310205
1663287557478,4.3713536
1663288157169,3.33376
1663288757080,3.477885
1663289357084,3.9439898
1663289957401,4.2351837
1663290557672,4.1737266
1663291157571,3.9364543
1663291757305,3.9731932
1663292357439,4.1953554
1663292957078,3.6474276
1663293557621,3.8837066
1663294157761,3.6197333
1663294757941,3.4842491
1663295357336,3.7089872
1663295958120,3.9101105
1663296557559,3.6535869
1663297157877,3.4995036
1663297758140,3.9162483
1663298358028,3.5187774
1663298958033,3.3958652
1663299558084,3.6529615
1663300157711,3.3144975
1663300757986,3.596318
1663301358134,3.2644427
1663301958332,4.4975176
1663302558559,3.5885515
1663303158116,4.0659847
1663303758242,3.3658731
1663304358702,3.5182574
1663304958581,3.9444475
1663305558166,3.8533502
1663306158464,4.1097174
1663306758163,4.1027246
1663307359082,3.873358
1663307957841,3.4535892
1663308558385,4.4781928
1663309159144,3.3583679
1663309759258,3.2013979
1663310359145,3.5625939
1663310958761,3.549376
1663311558581,3.1528287
1663312159066,5.1109829
1663312759405,3.5414944
1663313359959,3.5757825
1663313958247,3.6100194
1663314559727,3.3577914
1663315158595,4.4304504
1663315759820,3.7693048
1663316359839,3.832046
1663316959002,3.6756153
1663317559167,3.8072991
1663318159515,3.507628
1663318759162,4.0881777
1663319359539,4.1726093
1663319960051,3.6009336
1663320559543,4.0783987
1663321159554,3.8358169
1663321759554,3.5597126
1663322359656,4.052525
1663322960024,3.3967738
1663323559534,3.7952754
1663324159957,3.3045228
1663324760261,3.3626194
1663325359820,4.8526058
1663325960246,3.4551706
1663326559919,3.8106012
1663327160458,3.9348159
1663327760149,3.6272018
1663328360487,3.4404628
1663328960591,3.519803
1663329560153,3.8337169
1663330160199,4.1545057
1663330760589,4.2777739
1663331360245,3.5749359
1663331961189,3.8907907
1663332560768,3.4039664
1663333160554,3.6830463
1663333761226,3.6632364
1663334359775,4.3698893
1663334960883,3.7171218
1663335561156,3.5759251
1663336161089,3.6597891
1663336760822,3.7148042
1663337360767,3.4410629
1663337961202,4.3059406
1663338561120,4.3714199
1663339161620,3.7482383
1663339761290,3.7446222
1663340360901,3.8482318
1663340961675,0.2746114
1663341560983,0.2636226
1663342161065,0.2452633
1663342761594,0.2239122
1663343361325,0.2896605
1663343961040,0.2282985
1663344561614,0.2151492
1663345161700,0.2225519
1663345761216,0.2316533
1663346361668,0.2075904
1663346961715,0.1891406
1663347561991,0.215959
1663348162029,0.1945368
1663348761734,0.2247734
1663349361960,0.5896579
1663349962308,0.5887212
1663350562340,0.2306756
1663351161925,0.2482718
1663351762410,0.2591902
1663352361977,0.223321
1663352961912,0.2118667
1663353561965,0.266188
1663354161758,0.2153924
1663354762334,0.2141169
1663355362254,4.6049795
1663355962137,3.3495464
1663356562275,3.6262856
1663357161677,3.9561934
1663357762833,4.1401815
1663358362916,3.4419932
1663358962410,4.4471121
1663359562152,3.5528812
1663360162301,3.8675923
1663360762607,3.5142241
1663361362925,4.6716084
1663361962577,3.63835
1663362563280,4.2506409
1663363162884,3.8864307
1663363762404,3.912236
1663364362399,3.4117122
1663364963157,3.5986321
1663365562506,3.5455585
1663366162873,4.0978651
1663366763323,4.6066122
1663367363057,3.8518982
1663367963610,4.0090733
1663368563086,3.384136
1663369163730,4.0799222
1663369763182,3.7079806
1663370363113,4.0756845
1663370964012,4.5032125
1663371563241,3.412087
1663372163923,4.1229634
1663372764040,3.8580308
1663373363352,3.9025435
1663373963433,4.8301182
1663374563796,5.2288899
1663375163392,3.8019714
1663375763481,3.7342882
1663376363970,3.3328781
1663376964804,3.8669817
1663377564366,4.4746962
1663378163529,4.921051
1663378764655,4.7839184
1663379364346,4.3812199
1663379964570,3.6094036
1663380563758,3.5659776
1663381164536,3.7916713
1663381764046,3.736671
1663382364312,3.5303533
1663382964228,4.0498867
1663383564272,3.4880936
1663384164453,3.7871189
1663384764837,4.0769963
1663385364811,4.2726355
1663385964216,3.4745135
1663386564493,3.8765426
1663387165121,4.2101498
1663387765579,3.3619061
1663388365280,3.9146738
1663388964499,3.5013671
1663389565174,3.8151093
1663390165039,3.69803
1663390765281,4.0297227
1663391365467,3.9146957
1663391964990,3.8274145
1663392565092,4.2017007
1663393165328,4.4504347
1663393765683,3.6451943
1663394365405,4.1697865
1663394965008,4.2549276
1663395565634,3.9922693
1663396165628,3.8359847
1663396765439,3.3945875
1663397965250,4.3509035
1663398565283,3.8942978
1663399165519,3.914201
1663399766440,4.1543522
1663400365791,3.5711672
1663401566089,3.8291686
1663402165575,4.6626997
1663402766159,3.3641717
1663403365826,3.8542495
1663403966636,4.5477509
1663404566258,4.0948668
1663405166531,4.4587636
1663405765969,3.5695496
1663406365856,3.8629243
1663406966164,3.8002505
1663407566900,3.801872
1663408166068,3.6465359
1663408766440,3.9220715
1663409366596,4.4145813
1663409966286,3.3481545
1663410566430,3.8191609
1663411166625,3.7869763
1663411767058,3.7471476
1663412367095,3.7642074
1663412967377,4.2395806
1663413566938,3.5758481
1663414167019,3.7071924
1663414766884,3.516485
1663415367099,4.0444155
1663415966740,3.5913124
1663416567306,4.2157631
1663417167153,4.6652637
1663417766578,3.8773353
1663418367629,3.8165188
1663418967299,3.7702017
1663419567682,3.5296192
1663420166996,3.5413857
1663420767394,3.4454207
1663421367307,4.4586062
1663421967704,4.2943091
1663422567158,3.5656142
1663423167263,3.9556696
1663423767287,4.0781298
1663424368014,4.1294584
1663424967897,3.9043927
1663425568097,4.5906534
1663426167966,3.674413
1663426768718,4.4623561
1663427367647,3.5036869
1663427968549,3.7248306
1663428568697,3.9157963
1663429167803,3.7507715
1663429768056,4.3578262
1663430367907,3.7085941
1663430968615,3.5090394
1663431568585,3.5008383
1663432168691,3.4873583
1663432768174,4.4584503
1663433368380,3.8501263
1663433968874,3.6934946
1663434568891,4.2326012
1663435169297,3.4582033
1663435768596,3.4613433
1663436368239,4.1608076
1663436968816,4.0700517
1663437568986,3.2615602
1663438168562,3.4160728
