1662316084642,0.0131821
1662316685085,0.0132567
1662317285519,0.0129596
1662317885221,0.0127253
1662318485273,0.0127564
1662319085565,0.0134702
1662319685207,0.0130986
1662320285187,0.0130619
1662320885302,0.0130555
1662321484921,0.0128431
1662322085272,0.0133371
1662322684932,0.0132554
1662323285031,0.0128658
1662323884995,0.0130657
1662324485486,0.0133184
1662325085427,0.0131185
1662325685977,0.013252
1662326285110,0.0130371
1662326885835,0.013289
1662327485179,0.0133267
1662328085919,0.0129102
1662328686082,0.0130126
1662329285736,0.0133165
1662329885751,0.0131821
1662330485643,0.0128838
1662331085917,0.013149
1662331685684,0.0131346
1662332285984,0.0128964
1662332885958,0.0128962
1662333485320,0.0135918
1662334085450,0.0128601
1662334685390,0.0133448
1662335285771,0.0128831
1662335885893,0.012971
1662336486025,0.0128381
1662337086193,0.0128807
1662337685988,0.0127425
1662338286285,0.0126535
1662338886068,0.0132741
1662339485937,0.0131757
1662340085928,0.0130826
1662340685603,0.0129795
1662341286219,0.0131034
1662341886122,0.012956
1662342485876,0.0128487
1662343086552,0.0130217
1662343685673,0.012957
1662344285669,0.0134519
1662344886256,0.0131527
1662345486242,0.0132362
1662346086130,0.0131132
1662346685854,0.0129213
1662347286437,0.0128487
1662347887056,0.0129792
1662348486274,0.0129916
1662349085879,0.0133941
1662349686299,0.0131874
1662350286718,0.0129483
1662350886331,0.0129647
1662351486837,0.0127124
1662352086662,0.0133542
1662352686008,0.0130007
1662353286468,0.0129464
1662353886761,0.0131746
1662354486310,0.0128274
1662355086402,0.0127866
1662355686351,0.0130161
1662356286096,0.0130887
1662356886334,0.0132551
1662357486910,0.0129503
1662358086135,0.0127578
1662358687090,0.0129367
1662359286828,0.0133007
1662359886920,0.0131788
1662360486226,0.0129413
1662361086285,0.0126674
1662361686704,0.0130446
1662362287211,0.0130864
1662362886952,0.0133153
1662363486488,0.0134376
1662364086486,0.0133233
1662364686758,0.0128297
1662365286820,0.0136375
1662365886612,0.0130499
1662366486463,0.0134985
1662367086834,0.0128317
1662367686474,0.0132241
1662368287217,0.0131981
1662368886785,0.0131472
1662369486713,0.012585
1662370087103,0.0132762
1662370686817,0.0131195
1662371286667,0.0129711
1662371887334,0.013034
1662372487064,0.0129807
1662373086858,0.013613
1662373687168,0.0131239
1662374287622,0.0131394
1662374887246,0.0129731
1662375487017,0.0130505
1662376087249,0.0127498
1662376687014,0.0131189
1662377286908,0.0128083
1662377887092,0.0130857
1662378487141,0.0131755
1662379087834,0.0133196
1662379687209,0.0132263
1662380287111,0.0129988
1662380887064,0.0132861
1662381487864,0.0130449
1662382087312,0.0126372
1662382687361,0.0133151
1662383287593,0.0136072
1662383887590,0.0129025
1662384487538,0.0132649
1662385087260,0.0134282
1662385687847,0.0130558
1662386288152,0.0129555
1662386887467,0.0135081
1662387487392,0.0134401
1662388087779,0.0129257
1662388687203,0.013417
1662389287567,0.013533
1662389887616,0.0127039
1662390487333,0.0133647
1662391087428,0.0134408
1662391687990,0.0131378
1662392287585,0.0130669
1662392887537,0.013282
1662393487580,0.0130642
1662394087504,0.0134105
1662394687577,0.0133037
1662395287499,0.0131621
1662395888301,0.0125063
1662396487919,0.0133974
1662397087903,0.0133593
1662397688091,0.0132291
1662398287949,0.8170202
1662398888290,0.8706495
1662399488512,0.8835651
1662400088146,0.9315017
1662400688707,0.9217217
1662401288211,0.8817604
1662401888417,0.915236
1662402488183,0.9275805
1662403088079,0.9164394
1662403689071,0.8818931
1662404288326,0.9540867
1662404888332,0.9185163
1662405488829,0.9603152
1662406088915,0.8693631
1662406688565,0.9966656
1662407289088,0.9647258
1662407888832,0.958481
1662408488531,0.9373644
1662409088932,0.9632298
1662409689088,0.9800323
1662410289529,0.9457367
1662410888578,0.929767
1662411489126,0.9618736
1662412088850,0.9282114
1662412689667,0.9293559
1662413288659,0.9205351
1662413889222,0.9387984
1662414489577,0.907316
1662415089026,0.9052526
1662415688913,0.8707014
1662416289802,0.9726059
1662416889587,0.9469804
1662417489644,0.9773234
1662418089137,0.9127992
1662418689399,0.9229426
1662419289945,0.8886662
1662419889886,0.963082
1662420489514,0.9486127
1662421090121,0.9271857
1662421690152,0.9473305
1662422290020,0.9127082
1662422889641,0.9016514
1662423489961,0.9037961
1662424090430,0.9347515
1662424690260,0.8825653
1662425290031,0.9233773
1662425889932,0.9202037
1662426490140,0.9147734
1662427089780,0.9410572
1662427690580,0.9432057
1662428290629,0.9344837
1662428890110,0.8831798
1662429489965,0.9044302
1662430089917,0.9177126
1662430690664,0.948572
1662431290681,0.9269806
1662431890890,0.9672283
1662432490724,0.92387
1662433091327,0.9434999
1662433690461,0.9392565
1662434290437,0.8991139
1662434890521,0.9016373
1662435490296,0.9358305
1662436090911,0.9419729
1662436690312,0.9864369
1662437291236,0.933391
1662437891121,0.9171278
1662438490962,0.9288871
1662439090944,0.9323207
1662439690618,0.9038792
1662440290925,0.9605752
1662440890819,0.9354033
1662441491380,0.9323675
1662442090869,0.9406269
1662442691502,0.9034257
1662443291200,0.9464921
1662443891244,0.9232621
1662444490992,0.894872
1662445091650,0.8882414
1662445691659,0.9334191
1662446291745,0.9492268
1662446891488,0.9187847
1662447491183,0.8784754
1662448091385,0.9180869
1662448691753,0.8996195
1662449291671,0.9094282
1662449891171,0.9509813
1662450491884,0.9375576
1662451091830,0.8898612
1662451691535,0.9293595
1662452291639,0.9284179
1662452891439,0.9207845
1662453492304,0.9000689
1662454091446,0.8906428
1662454692253,0.9296668
1662455292368,0.9452067
1662455891258,0.940437
1662457091678,0.9161342
1662457692287,0.9043858
1662458291749,0.8947491
1662458891920,0.8968112
1662459491815,0.917918
1662460091820,0.9010937
1662460692639,0.9376525
1662461292244,0.9282384
1662461892467,0.9868767
1662462492371,0.9599977
1662463092709,0.9262468
1662463692513,0.899192
1662464292366,0.9670628
1662464892498,0.9150093
1662465492332,0.9022237
1662466092293,0.9393321
1662466692335,0.9243041
1662467292948,0.9571887
1662467892717,0.9517927
1662468492495,0.9516897
1662469093255,0.9761764
1662469692750,0.9203715
1662470292760,0.9427587
1662470892662,0.9604206
1662471493306,0.8833724
1662472092836,0.9449111
1662472692697,0.8767486
1662473292586,0.901244
1662473893437,0.8673936
1662474493412,0.9142148
1662475093607,0.9361802
1662475693301,0.9162693
1662476293923,0.9342991
1662476893395,0.9244293
1662477492991,0.9220415
1662478093653,0.8835396
1662478693535,0.9383605
1662479293071,0.8969612
1662479892993,0.924788
1662480493707,0.9284534
1662481093636,0.9578458
1662481693350,0.9448577
1662482294579,0.9299483
1662482894157,0.8781239
1662483493108,0.894747
1662484093722,0.9215344
1662484694205,0.922541
1662485293709,0.9099426
1662485894272,0.8874111
1662486494197,0.9082007
1662487094250,0.9066414
1662487694025,0.8855935
1662488294242,0.9662978
1662488893855,0.9113903
1662489493650,0.9300352
1662490094590,0.9320762
1662490694227,0.90944
1662491294222,0.93524
1662491894473,0.9274306
1662492494831,0.9236658
1662493094241,0.9404116
1662493694767,0.92027
1662494294599,0.87854
1662494894163,0.9149252
1662495494877,0.913364
1662496094550,0.9287337
1662496694652,0.9324529
1662497294735,0.9241512
1662497894429,0.9511186
1662498494748,0.893849
1662499094512,0.9562501
1662499695367,0.8538274
1662500295282,0.8970961
1662500894944,0.9258794
1662501494922,0.9002599
1662502094938,0.8996543
1662502694667,0.9250127
1662503295185,0.9085987
1662503895055,0.9143959
1662504495736,0.9055966
1662505094947,0.9088489
1662505695843,0.9278151
1662506295698,0.9165516
1662506895393,0.9300207
1662507495462,0.9303751
1662508095156,0.9379757
1662508696036,0.9246873
1662509295981,0.899536
1662509895399,0.9524082
1662510495171,0.8952038
1662511095883,0.9304906
1662511696117,0.9195094
1662512296497,0.9238091
1662512895556,0.9020834
1662513496349,0.9014134
1662514096151,0.9036752
1662514695816,0.9462508
1662515296417,0.8994861
1662515896187,0.9355518
1662516495945,0.9166811
1662517096508,0.9153191
1662517695881,0.9202591
1662518296700,0.9738915
1662518896284,0.9013982
1662519496797,0.8903497
1662520096364,0.9364464
1662520695959,0.9096875
1662521296083,0.9206885
1662521896528,0.9235872
1662522496684,0.8999918
1662523096247,0.9142087
1662523696623,0.9087427
1662524296962,0.943711
1662524896518,0.9110855
1662525496334,0.9097597
1662526097273,0.9031822
1662526697061,0.9227722
1662527296628,0.9220374
1662527897086,0.906981
1662528496780,0.9196142
1662529097516,0.9353814
1662529697559,0.9420394
1662530297193,0.9157968
1662530897045,0.9017732
1662531497249,0.8861693
1662532097793,0.9145444
1662532697096,0.932223
1662533296877,0.9004385
1662533897667,0.9286709
1662534497057,0.9137246
1662535097051,0.9103702
1662535697846,0.9082938
1662536297624,0.9479151
1662536897281,0.9173745
1662537497804,0.9314148
1662538097842,0.9015714
1662538697248,0.8579201
1662539298177,0.9410222
1662539897326,0.9210666
1662540498094,0.9275558
1662541097537,0.8805467
1662541698058,0.9026895
1662542898546,0.928158
1662543497772,0.8898724
1662544098324,0.9252285
1662544698067,0.9377595
1662545297830,0.966408
1662545898571,0.9320558
1662546498085,0.8794274
1662547098155,0.9189805
1662547697887,0.9152601
1662548298702,0.9145709
1662548898139,0.9572811
1662549497980,0.9136314
1662550098835,0.941397
1662550699015,0.8790628
1662551298245,0.9178036
1662551898833,0.9235722
1662552498163,0.9232842
1662553099180,0.9067623
1662553698297,0.9365628
1662554299008,0.9602025
1662554899073,0.9393085
1662555498883,0.900627
1662556098691,0.9334022
1662556698372,0.8741133
1662557298372,0.8596488
1662557898590,0.1584747
1662558499349,0.1512617
1662559098954,0.147157
1662559699207,0.1509886
1662560298929,0.1415112
1662560898687,0.1467121
1662561499413,0.1490333
1662562099552,0.153303
1662562699417,0.1505768
1662563299451,0.1518503
1662563899078,0.1651589
1662564499298,0.1631311
1662565098751,0.1510059
1662565699397,0.1562382
1662566299157,0.1454614
1662566899308,0.1476093
1662567499064,0.1761374
1662568098792,0.1762401
1662568699890,0.1816233
1662569300055,0.1702958
1662569899701,0.153775
1662570499241,0.1587466
1662571100192,0.1883515
1662571699860,0.1849281
1662572299972,0.1880197
1662572899613,0.8334525
1662573499317,0.9009633
1662574099705,0.931487
1662574699419,0.8938619
1662575300241,0.8972809
1662575899892,0.8582664
1662576500158,0.8191196
1662577100062,0.8983924
1662577699972,0.9310216
1662578299818,0.8937486
1662578900825,0.85594
1662579500395,0.8707348
1662580100185,0.8553796
1662580699843,0.8281237
1662581300328,0.8627926
1662581900561,0.8547742
1662582500751,0.8766316
1662583100620,0.8697192
1662583700857,0.8627763
1662584300911,0.8961486
1662584900473,0.8357027
1662585500968,0.8895181
1662586100713,0.8997993
1662586700309,0.8525944
1662587301269,0.8700153
1662587901237,0.8888094
1662588500790,0.845788
1662589101279,0.8765823
1662589700719,0.8740197
1662590301026,0.8943955
1662590900947,0.8905434
1662591501350,0.9050668
1662592100970,0.8823037
1662592700989,0.8877132
1662593301131,0.8767875
1662593901422,0.8675231
1662594501708,0.8702575
1662595100976,0.8912868
1662595701119,0.8866915
1662596301446,0.8853595
1662596901926,0.8806424
1662597501831,0.8685768
1662598101560,0.8729377
1662598701844,0.8445007
1662599302615,0.8560499
1662599901281,0.8534816
1662600501996,0.8788304
1662601101546,0.8805344
1662601701842,0.9061012
1662602301773,0.8610617
1662602901598,0.8903703
1662603502271,0.8809268
1662604102277,0.8850728
1662604701894,0.8946645
1662605302231,0.8426517
1662605902453,0.8662596
1662606501949,0.8405685
1662607102078,0.844052
1662607702363,0.852834
1662608302632,0.8712794
1662608901988,0.8582053
1662609502424,0.8904268
1662610102870,0.8657102
1662610702760,0.8432803
1662611302567,0.865694
1662611902334,0.8528215
1662612502826,0.9084327
1662613102974,0.8914605
1662613702880,0.8576742
1662614303265,0.8174179
1662614902818,0.8583835
1662615502547,0.8814975
1662616102660,0.8506157
1662616703179,0.8394241
1662617302593,0.8726518
1662617902637,0.8299174
1662618502663,0.8463424
1662619103405,0.9090929
1662619702994,0.8688934
1662620303026,0.8444446
1662620903416,0.81536
1662621503269,0.8533251
1662622103084,0.8686197
1662622703311,0.8908295
1662623303118,0.878234
1662623903574,0.8714555
1662624503207,0.8646394
1662625104051,0.8855003
1662625704821,0.8745635
1662626304070,0.8789465
1662626903984,0.8752342
1662627503747,0.8877416
1662628103648,0.8428609
1662628704199,0.8746397
1662629304269,0.8737732
1662629904384,0.8554513
1662630504082,0.817774
1662631103976,0.8933538
1662631703904,0.8738109
1662632304217,0.8663711
1662632904652,0.8552148
1662633503967,0.8503543
1662634104082,0.847059
1662634704261,0.879446
1662635304137,0.8607289
1662635904825,0.8605185
1662636504917,0.8798032
1662637104077,0.8653983
1662637704793,0.8464208
1662638304123,0.8854428
1662638905096,0.87989
1662639505141,0.8540581
1662640104913,0.8620088
1662640704635,0.902535
1662641304765,0.8905219
1662641904515,0.8517707
1662642504947,0.8591638
1662643105446,0.9046404
1662643704496,0.8494126
1662644304947,0.8602569
1662644905040,0.8252773
1662645504681,0.8523526
1662646104698,0.8710273
1662646705737,0.8521416
1662647305435,0.8795209
1662647905567,0.8743097
1662648505320,0.8588771
1662649105646,0.8602732
1662649705596,0.8692305
1662650305000,0.8573692
1662650905768,0.8212336
1662651506315,0.828828
1662652105827,0.8711584
1662652705939,0.8769216
1662653306155,0.9028335
1662653905830,0.8492435
1662654505754,0.831985
1662655106339,0.7975873
1662655705742,0.8533652
1662656306296,0.8615358
1662656905603,0.8508296
1662657506213,0.8590297
1662658106493,0.8094386
1662658706636,0.8787358
1662659305863,0.8845063
1662659906520,0.8713506
1662660506747,0.8915822
1662661106748,0.8553137
1662661706832,0.8830115
1662662306348,0.8562536
1662662906239,0.8597692
1662663507076,0.8762842
1662664106168,0.8326697
1662664706398,0.8354999
1662665306307,0.8855897
1662665906905,0.8507698
1662666506645,0.8238209
1662667107244,0.843455
1662667707200,0.8219827
1662668307304,0.8378373
1662668907839,0.8672143
1662669507063,0.8823033
1662670107267,0.8384718
1662670706950,0.8422983
1662671307358,0.8526093
1662671907670,0.8264496
1662672508069,0.8184866
1662673107156,0.8655423
1662673708244,0.849776
1662674307778,0.8763343
1662674907921,0.8163928
1662675507191,0.8292273
1662676107098,0.8465332
1662676708129,0.8106062
1662677308108,0.8515431
1662677907750,0.8599378
1662678507365,0.8539019
1662679107698,0.8590692
1662679707897,0.8562589
1662680307493,0.8777376
1662680908345,0.8375075
1662681508219,0.8234328
1662682107575,0.872996
1662682707637,0.905184
1662683308415,0.8241334
1662683907765,0.8912876
1662684508137,0.8366561
1662685108773,0.8383344
1662685708799,0.8426652
1662686308167,0.8424907
1662686908670,0.8482262
1662687508999,0.8390197
1662688109046,0.89124
1662688709009,0.8776696
1662689308410,0.8332771
1662689908983,0.8362623
1662690508379,0.8815833
1662691109185,0.8723718
1662691708804,0.8510433
1662692308546,0.8748854
1662692909182,0.8533359
1662693508807,0.8535379
1662694109316,0.8701158
1662694709467,0.8304487
1662695309504,0.8405439
1662695908812,0.8655333
1662696509038,0.8766813
1662697109694,0.8482717
1662697708939,0.8900618
1662698309220,0.8511069
1662698909595,0.8389444
1662699509903,0.867274
1662700109923,0.8322622
1662700709643,0.9144406
1662701309646,0.835692
1662701909981,0.8367549
1662703109742,0.8683658
1662703709570,0.8484493
1662704310225,0.8560489
1662704909469,0.8659521
1662705509695,0.8801062
1662706110311,0.8531889
1662706710332,0.8564683
1662707309933,0.8529269
1662707909971,0.8626158
1662708510133,0.8591077
1662709110494,0.8732241
1662709710220,0.8226047
1662710309804,0.8306728
1662710910161,0.8438656
1662711509856,0.8505422
1662712110239,0.8546915
1662712710757,0.8798217
1662713310269,0.8433236
1662713910678,0.8843053
1662714510936,0.8447405
1662715110384,0.8634041
1662715711028,0.8712961
1662716310311,0.8728476
1662716910429,0.8320373
1662717511402,0.8544867
1662718110716,0.8875364
1662718711222,0.8766205
1662719311057,0.8446516
1662719911059,0.8383682
1662720511240,0.8533362
1662721110946,0.8386017
1662721711283,0.8649395
1662722311530,0.8704678
1662722911579,0.8896778
1662723510880,0.8634909
1662724111236,0.8601863
1662724711390,0.8525917
1662725311753,0.8338076
1662725911195,0.8941921
1662726511610,0.8637899
1662727111243,0.8502743
1662727711651,0.8350176
1662728311179,0.8709431
1662728911579,0.8287851
1662729512134,0.8419359
1662730112307,0.8317463
1662730712383,0.8845211
1662731311454,0.8345988
1662731912249,0.8329065
1662732512051,0.8757597
1662733111732,0.8480855
1662733712530,0.8418933
1662734312366,0.8438387
1662734912301,0.8376734
1662735511985,0.8370904
1662736112641,0.8222014
1662736711868,0.8845533
1662737312235,0.8363805
1662737913710,0.8329784
1662738512043,0.8469177
1662739112992,0.8220041
1662739712317,0.8238677
1662740312379,0.8762958
1662740912991,0.8438441
1662741512132,0.8040664
