1662630403253,0.1391335
1662631004496,0.1396239
1662631606378,0.1108759
1662632207290,0.1333944
1662632808397,0.131187
1662633410243,0.1331743
1662634011399,0.1379342
1662634612272,0.1299036
1662635213940,0.1415253
1662635814609,0.1394444
1662636416550,0.1259868
1662637017677,0.1230959
1662637618435,0.1394538
1662638220197,0.133022
1662638821564,0.1189995
1662639422323,0.1312442
1662640024012,0.1191389
1662640624819,0.1285674
1662641226270,0.1339817
1662641827247,0.1267822
1662642429063,0.1136931
1662643029075,0.1310307
1662643631176,0.117185
1662644232446,0.1155409
1662644832150,0.1257656
1662645434546,0.1173079
1662646034989,0.1213807
1662646636299,0.1106137
1662647237992,0.1176422
1662647838721,0.1111769
1662648439900,0.1396369
1662649041752,0.1340075
1662649642211,0.1148955
1662650243449,0.1434592
1662650844781,0.1329656
1662651445701,0.1384828
1662652047360,0.1329654
1662652648106,0.1377807
1662653249527,0.1456767
1662653851260,0.1289169
1662654451967,0.1282724
1662655052855,0.1361575
1662655655150,0.1239036
1662656255966,0.1424416
1662656857306,0.1455688
1662657458515,0.1157983
1662658059456,0.1462399
1662658660932,0.1504676
1662659260322,0.1610344
1662659861765,0.1528818
1662660463379,0.1587209
1662661065334,0.160927
1662661665143,0.1561911
1662662266198,0.1412881
1662662867312,0.1549099
1662663468033,0.0093653
1662664067712,0.0079281
1662664667918,0.0091387
1662665268359,0.0129513
1662665868361,0.0141837
1662666468336,0.0082118
1662667068316,0.0153539
1662667668421,0.0133466
1662668268823,0.0126659
1662668869495,0.1391226
1662669471357,0.1404357
1662670072461,0.1199807
1662670674139,0.122515
1662671273904,0.1417271
1662671875981,0.1374672
1662672476131,0.1567833
1662673078134,0.1565018
1662673679316,0.1615869
1662674279306,0.1352684
1662674880451,0.1402538
1662675480227,0.1187136
1662676081623,0.1206612
1662676683196,0.1210954
1662677284293,0.1045577
1662677885834,0.1096874
1662678486915,0.1198163
1662679088749,0.1250447
1662679690385,0.1218719
1662680292364,0.1274262
1662680892206,0.113861
1662681493493,0.1281724
1662682094609,0.1229059
1662682695701,0.1193852
1662683297485,0.1262437
1662683898657,0.1137356
1662684499930,0.130041
1662685101271,0.1336785
1662685702300,0.1345966
1662686303657,0.134973
1662686904890,0.1321742
1662687506125,0.1381659
1662688107474,0.1195679
1662688709008,0.1375189
1662689309652,0.1297775
1662689911066,0.1434058
1662690512448,0.1429186
1662691113877,0.1401831
1662691714604,0.1472505
1662692315594,0.1549427
1662692917758,0.1506405
1662693518827,0.1373741
1662694120209,0.1430731
1662694721480,0.138121
1662695322616,0.1429034
1662695923583,0.1389404
1662696525332,0.1445439
1662697126556,0.1452538
1662697727739,0.1462542
1662698328975,0.1408748
1662698929698,0.1393213
1662699531466,0.1421943
1662700131928,0.1338881
1662700733640,0.1432366
1662701334961,0.1400453
1662701937154,0.1414008
1662702537614,0.1469334
1662703139157,0.1272075
1662703739826,0.1297711
1662704341708,0.1400378
1662704943022,0.1310281
1662705544649,0.1421777
1662706144482,0.1367264
1662706745953,0.1408976
1662707347662,0.1374746
1662707948603,0.1451381
1662708549867,0.1526262
1662709151505,0.151356
1662709752223,0.1472286
1662710354063,0.1520842
1662710954716,0.1455268
1662711556245,0.1381064
1662712157464,0.1587464
1662712759198,0.1418911
1662713360105,0.145795
1662713961717,0.1557989
1662714562890,0.1421455
1662715163513,0.1352276
1662715765316,0.1453925
1662716366514,0.157058
1662716967747,0.1644771
1662717568375,0.1610492
1662718169677,0.1621558
1662718771851,0.1681943
1662719372602,0.1491079
1662719974988,0.1461775
1662720575703,0.1417057
1662721176616,0.1482385
1662721777685,0.141822
1662722377803,0.1364319
1662722978718,0.1313534
1662723579485,0.1207011
1662724180879,0.1258507
1662724782529,0.1498377
1662725383919,0.1349623
1662725985371,0.0891146
1662726586017,0.1157399
1662727187538,0.115897
1662727788744,0.1188602
1662728390264,0.1110489
1662728991684,0.1244129
1662729593163,0.1239663
1662730193924,0.1247671
1662730795135,0.1343604
1662731396509,0.1346121
1662731997634,0.1343708
1662732598586,0.1418083
1662733199975,0.0126802
1662733799989,0.0120615
1662734400309,0.0143231
1662734999843,0.0104088
1662735600497,0.0117168
1662736200944,0.0093572
1662736801622,0.0095673
1662737401750,0.0104344
1662738002132,0.0095216
1662738602686,0.0095864
1662739203801,0.0076904
1662739803849,0.0092504
1662740404053,0.0103155
1662741004366,0.009436
1662741604365,0.0091303
1662742203941,0.0101573
1662742803767,0.0090674
1662743404649,0.0099546
1662744005174,0.0102583
1662744605138,0.0099372
1662745205799,0.0108672
1662745805336,0.0101676
1662746406621,0.010473
1662747008001,0.0072557
1662747607753,0.0096683
1662748208786,0.0101688
1662748807648,0.0099043
1662749407402,0.0102724
1662750009235,0.0112252
1662750609162,0.0096344
1662751210286,0.1082033
1662751811553,0.110663
1662752412448,0.1141494
1662753013576,0.1169633
1662753614657,0.1100059
1662754215808,0.1131051
1662754817646,0.1270036
1662755418182,0.1193863
1662756019940,0.1122751
1662756621649,0.1240036
1662757222605,0.1237348
1662757823851,0.1252882
1662758424665,0.1162513
1662759025980,0.1245715
1662759627469,0.1255901
1662760228300,0.1215855
1662760830653,0.1213749
1662761430967,0.1242005
1662762032158,0.1337477
1662762633611,0.1226059
1662763235073,0.128054
1662763836283,0.1205897
1662764437055,0.1500976
1662765038420,0.1212121
1662765639062,0.1281204
1662766241040,0.1236313
1662766842421,0.1134593
1662767443365,0.1229219
1662768044897,0.1103273
1662768645468,0.1465609
1662769246974,0.1528644
1662769847642,0.1568175
1662770449204,0.1673711
1662771050042,0.1673115
1662771651531,0.1631724
1662772252650,0.1706874
1662772854474,0.1521605
1662773455077,0.1438384
1662774056279,0.1260408
1662774657576,0.1242671
1662775259160,0.1138342
1662775860626,0.1102638
1662776461061,0.1329752
1662777062615,0.1201683
1662777664279,0.1120396
1662778265475,0.121041
1662778865896,0.1065207
1662779467541,0.1117039
1662780068632,0.1069046
1662780670329,0.1041075
1662781271128,0.1037456
1662781872344,0.0934242
1662782474192,0.1115994
1662783074967,0.1090095
1662783675481,0.1258127
1662784276733,0.1199912
1662784878371,0.1236115
1662785479642,0.1149997
1662786080213,0.1450802
1662786682370,0.1401426
1662787282947,0.1149009
1662787884412,0.1121705
1662788485873,0.1189373
1662789086357,0.1225599
1662789687585,0.1171804
1662790289279,0.1849681
1662790891001,0.1434652
1662791491316,0.1618236
1662792093102,0.1150015
1662792693711,0.1458769
1662793294910,0.1191882
1662793896655,0.1926066
1662794497116,0.1307499
1662795098358,0.1118141
1662795700086,0.1432238
1662796301360,0.1726252
1662796902586,0.12748
1662797503503,0.1439519
1662798104660,0.1148343
1662798706518,0.1165374
1662799307547,0.1272215
1662799909421,0.1441246
1662800509441,0.1585707
1662801110507,0.117973
1662801712044,0.1325074
1662802313416,0.1347875
1662802914194,0.1281423
1662803515675,0.1192863
1662804117114,0.113971
1662804718644,0.1263111
1662805319499,0.1303625
1662805921096,0.1285165
1662806521695,0.134304
1662807123080,0.1411715
1662807724527,0.1438223
1662808325364,0.1552063
1662808926937,0.1188378
1662809528281,0.1331634
1662810129328,0.1266847
1662810730563,0.1363815
1662811331130,0.1443384
1662811932625,0.1464266
1662812534172,0.1133078
1662813134861,0.1245441
1662813736045,0.1426544
1662814336840,0.1652159
1662814938749,0.1772658
1662815539411,0.1837848
1662816140966,0.1206968
1662816741587,0.144431
1662817343297,0.1474699
1662817944779,0.1517548
1662818545408,0.1293105
1662819146461,0.1370068
1662819747702,0.1283569
1662820349727,0.1297812
1662820950298,0.1415849
1662821551929,0.1425736
1662822153214,0.1456825
1662822754325,0.1388554
1662823354927,0.1346409
1662823956425,0.1350638
1662824557816,0.1357633
1662825158628,0.1201708
1662825759807,0.1224233
1662826361555,0.1132609
1662826962109,0.1192909
1662827563934,0.11588
1662828165078,0.1150809
1662828765944,0.1231525
1662829367375,0.1253722
1662829968847,0.1387777
1662830569827,0.1176319
1662831171228,0.1167671
1662831771886,0.1061177
1662832373155,0.1118525
1662832974420,0.1190216
1662833575845,0.1185753
1662834176664,0.1182195
1662834778001,0.1220485
1662835379715,0.1241026
1662835981256,0.1285043
1662836582056,0.1310598
1662837183325,0.1290982
1662837784063,0.1313876
1662838385785,0.1288677
1662838986449,0.1186643
1662839588288,0.1175879
1662840189188,0.1159281
1662840790647,0.1153191
1662841391324,0.1220578
1662841992924,0.1168516
1662842593848,0.1058526
1662843195733,0.1151104
1662843796213,0.1146057
1662844397787,0.1122728
1662844999064,0.1123981
1662845599905,0.1059071
1662846201089,0.1125189
1662846802396,0.1068315
1662847403766,0.1149278
1662848004461,0.1128054
1662848606268,0.1182204
1662849207095,0.1206116
1662849809205,0.1175955
1662850410169,0.1201269
1662851011314,0.1129704
1662851612642,0.1162587
1662852213386,0.1222323
1662852814740,0.1120956
1662853416082,0.1253332
1662854017517,0.1174663
1662854617927,0.1303399
1662855218950,0.1235484
1662855819680,0.1227639
1662856421301,0.1257457
1662857022088,0.1289291
1662857623487,0.1193983
1662858224987,0.1269616
1662858826601,0.1292894
1662859427462,0.126383
1662860028134,0.1286144
1662860629525,0.1111266
1662861230646,0.1037799
1662861832140,0.1021663
1662862433221,0.1127667
1662863034556,0.13131
1662863635679,0.1315946
1662864237396,0.1370835
1662864837988,0.1324847
1662865438890,0.1133895
1662866040166,0.1324399
1662866641770,0.1041315
1662867242961,0.1293416
1662867843782,0.1307734
1662869046044,0.1312087
1662869647201,0.1493982
1662870248507,0.1438416
1662870849951,0.1352693
1662871451588,0.149458
1662872052929,0.1358287
1662872654063,0.1368913
1662873254497,0.1314451
1662873856377,0.1497574
1662874457060,0.146269
1662875058584,0.1644598
1662875660232,0.1245708
1662876261454,0.1131259
1662876862424,0.0991875
1662878064548,0.128162
1662878666195,0.1258417
1662879267873,0.134483
1662879868406,0.1199291
1662880469526,0.127712
1662881071023,0.12638
1662881671900,0.1377529
1662882273455,0.1098919
1662882875552,0.1398699
1662883476534,0.1470511
1662884077247,0.1522426
1662884678471,0.1467446
1662885279757,0.1832115
1662885880747,0.189123
1662886482186,0.1325812
1662887083245,0.1637251
1662887684361,0.2934639
1662888285480,0.1570909
1662888887530,0.1647388
1662889488459,0.1544959
1662890089506,0.1590223
1662890691005,0.1379123
1662891291620,0.1487028
1662891892847,0.1478877
1662892494311,0.144594
1662893095888,0.2014487
1662893696989,0.1500234
1662894298446,0.1580842
1662894899327,0.1401222
1662895500472,0.1427582
1662896101998,0.157556
1662896703099,0.1120295
1662897303334,0.1237461
1662897905136,0.1299002
1662898506347,0.1585036
1662899107802,0.1709521
1662899708345,0.3589985
1662900309966,0.3560631
1662900910823,0.3551703
1662901512445,0.3695676
1662902113717,0.3665963
1662902714386,0.3617905
1662903316147,0.3414758
1662903916566,0.3703071
1662904518419,0.3575313
1662905119684,0.3552359
1662905720633,0.3414584
1662906321319,0.3489282
1662906922879,0.3558384
1662907524121,0.3616773
1662908125693,0.1212108
1662908727039,0.3626432
1662909327688,0.2192173
1662909929041,0.1388995
1662910530597,0.1386068
1662911131028,0.1384438
1662911732426,0.1369221
1662912334210,0.1569034
1662912934740,0.1245335
1662913536385,0.1322433
1662914137530,0.1252294
1662914738325,0.1275457
1662915340121,0.1226004
1662915941252,0.1333231
1662916541577,0.1446588
1662917142745,0.1402068
1662917744119,0.1470896
1662918345713,0.1418836
1662918946783,0.1495338
1662919548460,0.1380378
1662920149381,0.1581721
1662921350922,0.0122315
1662921951106,0.0112496
1662922551589,0.0091252
1662923151293,0.0101401
1662923750768,0.0153968
1662924351284,0.0138417
1662924951040,0.0130468
1662925551087,0.0127891
1662926150747,0.0128285
1662926751541,0.0178638
1662927351058,0.0113907
1662927951337,0.0116335
1662928551434,0.016142
1662929151851,0.0076442
1662929751068,0.0084906
1662930350977,0.0096096
1662930952120,0.0087243
1662931551796,0.0088955
1662932152315,0.0091452
1662932752228,0.0080075
1662933351940,0.0095738
1662933952723,0.0096056
1662934552516,0.0086072
1662935152264,0.0162902
1662935751684,0.0148117
1662936352097,0.0105887
1662936951780,0.0148285
1662937552119,0.0170058
1662938152284,0.0145311
1662938751852,0.0146442
1662939352289,0.0115797
1662939952399,0.0113192
1662940552775,0.0146689
1662941152399,0.0149248
1662941752717,0.0149774
1662942353897,0.0102083
1662942953798,0.0140681
1662943554415,0.015147
1662944154588,0.0143278
1662944755186,0.0095601
1662945355813,0.0173566
1662945955955,0.0139826
1662946555535,0.0110139
1662947155999,0.0086288
1662947755319,0.0095312
1662948355732,0.0107653
1662948956475,0.0096956
1662949556399,0.0108999
1662950156075,0.0087872
1662950756436,0.0099058
1662951355923,0.0097096
1662951957205,0.0091647
1662952556632,0.009273
1662953157331,0.0110824
1662953757263,0.0095781
1662954358703,0.0086525
1662954959457,0.0094538
1662955558704,0.012817
1662956159335,0.0128476
1662956759419,0.0140076
1662957359985,0.0177042
1662957959272,0.0087518
1662958560053,0.0127039
1662959159201,0.0117516
1662959759638,0.0172356
1662960360649,0.0124171
1662960960703,0.0073051
1662961560398,0.0088245
1662962160681,0.0087532
1662962761526,0.177074
1662963361958,0.2184155
1662964565855,0.2030266
1662965165751,0.1594807
1662965767219,0.1440783
1662966368173,0.154105
1662966970177,0.1661106
1662967571340,0.1598079
1662968172298,0.1795857
1662968773713,0.200506
1662969374553,0.1826334
1662969975900,0.1397255
1662970576638,0.1666327
1662971177948,0.1669815
1662971779484,0.1743408
1662972380139,0.1577018
1662972981242,0.1825301
1662973583032,0.1469279
1662974183804,0.1976378
1662974785611,0.205815
1662975385902,0.1860154
1662975987127,0.1983159
1662976588467,0.1752518
1662977189814,0.195909
1662977791097,0.1818604
1662978392544,0.1954139
1662978993476,0.1144019
1662979594529,0.0936201
1662980196049,0.3730909
1662980796822,0.3737552
1662981397703,0.3713857
1662981999649,0.3684416
1662982600843,0.1284714
1662983201959,0.3772169
1662983802906,0.3749598
1662984404595,0.3717363
1662985005435,0.3747943
1662985606331,0.3663329
1662986208200,0.3682213
1662986808809,0.372023
1662987410641,0.3772369
1662988011658,0.3725683
1662988613440,0.3943101
1662989214001,0.3813073
1662989815263,0.3818665
1662990416922,0.3836249
1662991017406,0.3712209
1662991619031,0.3832265
1662992220258,0.386086
1662992821732,0.3740455
1662993423000,0.3897135
1662994023790,0.1238443
1662994624407,0.3756785
1662995225800,0.3786095
1662995827058,0.1190357
1662996428531,0.1241102
1662997029348,0.1789715
1662997630635,0.1358164
1662998231684,0.1159742
1662998833796,0.1351543
1662999434204,0.3709171
1663000035711,0.3706128
1663000636585,0.1639692
1663001238084,0.1188157
1663001839603,0.0977753
1663002440223,0.0948993
1663003041820,0.1094735
1663003643237,0.1448054
1663004243813,0.1510954
1663004845964,0.1539628
1663005446520,0.1428606
1663006047844,0.1700164
1663006648653,0.1579884
1663007250434,0.1508187
1663007851833,0.1621613
1663008452716,0.151032
1663009053418,0.1119423
1663009655016,0.1229261
1663010255553,0.1005484
1663010857803,0.1403248
1663011458253,0.1327886
1663012059556,0.1364561
1663012660713,0.1101181
1663013262031,0.1275323
1663013863387,0.1352311
1663014464102,0.1446245
1663015065269,0.1350152
1663015667132,0.2017488
1663016267574,0.1655202
1663016869117,0.1663543
1663017470713,0.1676748
1663018071607,0.1748611
1663018673067,0.1766368
1663019274129,0.1704734
1663019875527,0.1765103
1663020476378,0.1839806
1663021078127,0.1718796
1663021679553,0.1638617
1663022280049,0.167965
1663022881449,0.1570849
1663023482980,0.1693508
1663024083884,0.1466733
1663024684827,0.164912
1663025286260,0.1579904
1663025887666,0.1192945
1663026489225,0.1768263
1663027090252,0.1763895
1663027690708,0.1367965
1663028291728,0.2068879
1663028893621,0.1918776
1663029494216,0.1932152
1663030095649,0.1389062
1663030697128,0.1773876
1663031298681,0.1672138
1663031899351,0.1134115
1663032501005,0.1328104
1663033101647,0.1372546
1663033703079,0.1746247
1663034304815,0.1540215
1663034906151,0.1384768
1663035507319,0.193474
1663036107717,0.1853227
1663036709048,0.190178
1663037310365,0.1681916
1663037911866,0.2128891
1663038513249,0.2100847
1663039114024,0.136902
1663039715622,0.2194114
1663040316750,0.1842885
1663040918283,0.1957414
1663041519564,0.1843517
1663042120648,0.1968049
1663042721968,0.1825359
1663043322608,0.3801575
1663043924240,0.1348588
1663044524775,0.1571421
1663045126858,0.1756447
1663045727524,0.1841659
1663046328390,0.2026271
1663046929642,0.1777621
1663047531840,0.1529688
1663048132727,0.1321734
1663048733414,0.1240926
1663049334567,0.1418116
1663049936369,0.1347835
1663050537737,0.1773727
1663051138406,0.1450712
1663051739788,0.2027805
1663052340598,0.164068
1663052942359,0.1831905
1663053543526,0.194899
1663054145120,0.1725567
1663054746516,0.2016722
1663055346891,0.1889259
1663055948751,0.153973
1663056549241,0.1499667
1663057150799,0.1568591
1663057751474,0.1897828
