1663749030870,0.3009466
1663749631795,0.7732311
1663750232737,0.7549485
1663750833848,0.322717
1663751435264,0.3038278
1663752036368,0.7576501
1663752636770,0.7144265
1663753239148,0.5757788
1663753839700,0.3072526
1663754440915,0.3136502
1663755041616,0.3421729
1663755642662,0.7473007
1663756244329,0.4109058
1663756845041,0.6838847
1663757446181,0.3294351
1663758047216,0.343054
1663758648328,0.7582672
1663759249053,0.3648604
1663759849640,0.3158978
1663760451207,0.3162388
1663761052759,0.7591307
1663761654016,0.7598248
1663762254295,0.3204738
1663762855838,0.3785645
1663763457003,0.7898651
1663764057920,0.3361453
1663764659366,0.7746304
1663765259850,0.757839
1663765861406,0.7456895
1663766462256,0.3113158
1663767063111,0.3044689
1663767664729,0.3356476
1663768265816,0.3308625
1663768866398,0.3433746
1663769468349,0.3385343
1663770068983,0.3436089
1663770670607,0.3227959
1663771271645,0.3233452
1663771872708,0.3326508
1663772473264,0.3174392
1663773074650,0.333268
1663773674809,0.0154387
1663774275068,0.2737868
1663774876587,0.3116359
1663775477441,0.3257798
1663776079138,0.3283755
1663776680383,0.3310036
1663777280943,0.3124363
1663777882155,0.3256732
1663778483660,0.3149762
1663779084963,0.3196599
1663779684877,0.3099389
1663780286204,0.3139033
1663780888550,0.3256837
1663781488775,0.3178777
1663782089467,0.3259209
1663782690782,0.3145031
1663783292079,0.3299774
1663783892911,0.3168979
1663784494718,0.318045
1663785095261,0.3128952
1663785696086,0.3027508
1663786296944,0.3157177
1663786898489,0.2960948
1663787498940,0.3174185
1663788099933,0.3100141
1663788701560,0.3149103
1663789302729,0.3081985
1663789904248,0.3162712
1663790504413,0.3120488
1663791106091,0.3061
1663791707367,0.3093994
1663792308514,0.312247
1663792908894,0.304666
1663793510167,0.3023562
1663794111690,0.2886958
1663794712881,0.2999134
1663795313122,0.2885342
1663795915057,0.2842419
1663796516074,0.2774113
1663797116921,0.2790067
1663797717653,0.2851123
1663798318961,0.2958509
1663798919537,0.2650861
1663799520713,0.284977
1663800122519,0.2821307
1663800722838,0.2725269
1663801324671,0.2956476
1663801925162,0.2751082
1663802526604,0.2866357
1663803128127,0.2836095
1663803728319,0.2869754
1663804329938,0.2802943
1663804931078,0.2606409
1663805532415,0.2670591
1663806133288,0.2635487
1663806734275,0.2770341
1663807335693,0.2723847
1663807936052,0.2731695
1663808537517,0.2741907
1663809138847,0.2703248
1663809739479,0.2795824
1663810340962,0.2704077
1663810941745,0.2756664
1663811543142,0.2716604
1663812143707,0.2729744
1663812745322,0.2807016
1663813346432,0.2749031
1663813947415,0.2834262
1663814548450,0.2841178
1663815148806,0.3480086
1663815750227,0.3370411
1663816351549,0.3446443
1663816951971,0.4121981
1663817553996,0.3983657
1663818154322,0.4613952
1663818756034,0.4131371
1663819357289,0.3986115
1663819957806,0.3785267
1663820558693,0.4122838
1663821160026,0.3657728
1663821761553,0.3778892
1663822361834,0.4333644
1663822963568,0.3914185
1663823564324,0.4035103
1663824165858,0.4470854
1663824766746,0.3645447
1663825367918,0.3933002
1663825968307,0.3649189
1663826569566,0.3778315
1663827171036,0.4090218
1663827772105,0.419258
1663828373221,0.411
1663828974527,0.3967372
1663829575443,0.4099739
1663830176797,0.4188872
1663830778073,0.4191957
1663831379091,0.3845273
1663831980072,0.4036247
1663832580633,0.3877447
1663833182225,0.3792894
1663833782751,0.3736785
1663834384137,0.394037
1663834985121,0.3729043
1663835586489,0.4497849
1663836187930,0.4060426
1663836788386,0.5082021
1663837390078,0.4109422
1663837990457,0.4039366
1663838591631,0.3788294
1663839192942,0.4114657
1663839794599,0.4524471
1663840395004,0.455105
1663840995862,0.3745769
1663841597449,0.3935036
1663842198431,0.3704103
1663842799197,0.4014011
1663843400288,0.3893452
1663844001865,0.4436349
1663844602485,0.3764552
1663845203885,0.2924178
1663845804378,0.3736954
1663846406248,0.3831128
1663847006649,0.4074724
1663847608116,0.3912099
1663848208901,0.3905303
1663848810678,0.3794899
1663849411532,0.3855377
1663850012320,0.4012547
1663850614071,0.4063491
1663851214816,0.4144027
1663851815710,0.3984224
1663852417296,0.4001609
1663853018546,0.3995603
1663853618782,0.3981657
1663854220225,0.3868065
1663854821725,0.405769
1663855422341,0.4079014
1663856023831,0.4038816
1663856624340,0.3968881
1663857225937,0.4087434
1663857826499,0.3950161
1663858427659,0.3973973
1663859028852,0.4081634
1663859629729,0.4072174
1663860231285,0.3887347
1663860832507,0.4205518
1663861433861,0.4155183
1663862034496,0.3987054
1663862635149,0.3978302
1663863236831,0.4065215
1663863837657,0.4009657
1663864439167,0.3991697
1663865040886,0.3206833
1663865640512,0.3129104
1663866241958,0.3087797
1663866842764,0.3264156
1663867443715,0.3217485
1663868044504,0.3265377
1663868645716,0.3230567
1663869246870,0.3384412
1663869848374,0.3370878
1663870449329,0.318476
1663871652612,0.3222909
1663872252783,0.3269562
1663872853652,0.3208022
1663873455233,0.309439
1663874056300,0.3292249
1663874656396,0.3245653
1663875258161,0.3292178
1663875858980,0.3212776
1663876459966,0.3172259
1663877061627,0.3246483
1663877662406,0.3289629
1663878263469,0.7390112
1663878864514,0.7566337
1663879465426,0.7595817
1663880066807,0.7588753
1663880667950,0.7583805
1663881269102,0.7694355
1663881870027,0.7801768
1663882471290,0.014304
1663883071454,0.0139205
1663883671053,0.0143837
1663884271569,0.0144452
1663884871606,0.2712099
1663885472894,0.2929667
1663886074209,0.0270062
1663886674921,0.7106572
1663887276111,0.6339219
1663887877572,0.7033433
1663888477853,0.4369895
1663889079383,0.6194115
1663889679939,0.7034952
1663890281099,0.650792
1663890882805,0.4892195
1663891483757,0.6891592
1663892084298,0.5058403
1663892686078,0.6126041
1663893287232,0.6065452
1663893887618,0.4496323
1663894488852,0.5092743
1663895090073,0.6917611
1663895690733,0.5219808
1663896292231,0.542538
1663896892570,0.6691757
1663897495563,0.575667
1663898095678,0.495096
1663898696780,0.4909986
1663899297203,0.5422379
1663899898794,0.6529039
1663900499387,0.6594364
1663901101140,0.6366264
1663901702079,0.620034
1663902302691,0.501601
1663902903961,0.4955888
1663903505698,0.6232728
1663904106675,0.5535054
1663904707443,0.6887225
1663905308052,0.6190321
1663905909040,0.5909005
1663906510846,0.5031341
1663907111462,0.5130864
1663907713042,0.7025895
1663908314139,0.6821272
1663908915142,0.6821326
1663909515624,0.6729428
1663910117243,0.3626968
1663910718752,0.3355669
1663911319274,0.7480108
1663911920325,0.7430983
1663912521655,0.7483189
1663913122859,0.7471824
1663913723921,0.7480804
1663914925972,0.7494141
1663915526574,0.7349712
1663916127744,0.7153387
1663916728635,0.0151376
1663917328824,0.0147577
1663917929145,0.3645712
1663918530416,0.4036973
1663919132061,0.5248565
1663919733349,0.3510665
1663920334442,0.3620329
1663920935735,0.3654394
1663921536194,0.3520083
1663922137957,0.3862048
1663922738586,0.3657894
1663923340587,0.3805671
1663923941488,0.3649268
1663924542567,0.362392
1663925143424,0.3464687
1663925745175,0.5126151
1663926345717,0.3471487
1663926947027,0.5263196
1663927548100,0.3700922
1663928149669,0.3608661
1663928751366,0.3603542
1663929352492,0.3599049
1663929953204,0.3614784
1663930554615,0.3662247
1663931155786,0.3538511
1663931756567,0.366449
1663932358409,0.3859834
1663932958998,0.3746638
1663933560452,0.361513
1663934163751,0.3537574
1663934762863,0.3571692
1663935364045,0.3534956
1663935966152,0.354566
1663936566854,0.384612
1663937168640,0.3589871
1663937769220,0.3446027
1663938371437,0.3574978
1663938972620,0.3944148
1663939573351,0.3631967
1663940174578,0.3481872
1663940775730,0.3799997
1663941377331,0.3638489
1663941978617,0.3496513
1663942579221,0.3313253
1663943181262,0.3592182
1663943783226,0.3442121
1663944382796,0.35247
1663944984206,0.3279587
1663945584906,0.336098
1663946186626,0.3130785
1663946787863,0.3181538
1663947388363,0.3126142
1663947989595,0.3105139
1663948591661,0.3142464
1663949191994,0.314366
1663949793334,0.3185179
1663950394214,0.3286498
1663950995704,0.3120967
1663951597114,0.3268522
1663952197466,0.3214566
1663952798971,0.3266414
1663953400227,0.3250854
1663954001567,0.308197
1663954602118,0.3305921
1663955203151,0.3382781
1663955804305,0.3258467
1663956405413,0.3195591
1663957006198,0.3286019
1663958210126,0.3254493
1663958810949,0.3132623
1663959412435,0.3162732
1663960013979,0.3211259
1663960614345,0.323328
1663961215962,0.3165841
1663961814343,0.3338978
1663962416191,0.3186422
1663963017220,0.3240036
1663963618693,0.3255267
1663964219799,0.3108224
1663964820313,0.3128023
1663965421908,0.3157459
1663966023142,0.3111665
1663966623550,0.3129553
1663967225100,0.3055727
1663967826505,0.3067414
1663968427022,0.3185148
1663969028587,0.282539
1663969629301,0.2924799
1663970230258,0.2863721
1663970832158,0.2747957
1663971433268,0.2894925
1663972033505,0.2646704
1663972635527,0.2888345
1663973235787,0.2819293
1663973837353,0.2839977
1663974438779,0.2789502
1663975038883,0.2851994
1663975640167,0.2769328
1663976241750,0.2809136
1663976842381,0.2738355
1663977443473,0.2704915
1663978044461,0.270422
1663978645367,0.2618834
1663979247445,0.2674269
1663979847991,0.2737159
1663980449160,0.2647413
1663981050615,0.2753086
1663981651225,0.2747567
1663982252722,0.2745117
1663982853947,0.2680318
1663983455123,0.2621998
1663984056203,0.2801225
1663984656982,0.2658229
1663985258333,0.277755
1663985859499,0.2707066
1663986460138,0.2886592
1663987060750,0.283488
1663987662056,0.2914661
1663988263813,0.2881867
1663988863976,0.2877557
1663989465743,0.2895003
1663990066107,0.2880779
1663990667957,0.2939625
1663991269118,0.2866437
1663991870169,0.2871377
1663992471242,0.3081976
1663993072334,0.3015693
1663993672873,0.3093072
1663994274633,0.3118273
1663994875689,0.3108996
1663995476236,0.308941
1663996077301,0.3220782
1663996678681,0.31622
1663997280080,0.3159877
1663997881450,0.3217589
1663998481954,0.3061465
1663999082547,0.297223
1663999684073,0.3152204
1664000285208,0.3092555
1664000886719,0.302728
1664001487672,0.3063858
1664002088347,0.315292
1664002689481,0.3038507
1664003290623,0.3132393
1664003891854,0.317198
1664004493133,0.3128223
1664005093558,0.3182202
1664005694747,0.3173676
1664006296353,0.3220335
1664006896973,0.3154435
1664007498251,0.3173708
1664008099946,0.3207285
1664008700345,0.3129296
1664009301648,0.3224646
1664009902933,0.3183718
1664010503667,0.3063267
1664011105290,0.3253216
1664011706106,0.3139939
1664012306733,0.3121575
1664012908599,0.3174619
1664013508954,0.3085794
1664014110576,0.3251571
1664014711561,0.3205967
1664015312350,0.3137138
1664015913557,0.3197777
1664016514966,0.3165818
1664017115487,0.318763
1664017716702,0.3193104
1664018317771,0.3135839
1664018919113,0.3160003
1664019520598,0.3032809
1664020120888,0.3460031
1664020722110,0.4027807
1664021323278,0.3668094
1664021924716,0.3217381
1664022525810,0.3091782
1664023126568,0.3211288
1664023727688,0.3080128
1664024329291,0.3299814
1664024929783,0.3015579
1664025530785,0.2992994
1664026131920,0.3326817
1664026733252,0.3007611
1664027334624,0.3037328
1664027935919,0.3135806
1664028537016,0.2825994
1664029137416,0.2873288
1664029739367,0.2842739
1664030340246,0.2804857
1664030940763,0.269894
1664031542027,0.2785898
1664032143075,0.2754079
1664032744433,0.2722832
1664033345072,0.2871662
1664033946192,0.2793735
1664034547530,0.2840336
1664035148266,0.2961688
1664035749509,0.3020275
1664036351268,0.2922713
1664036952117,0.2968219
1664037552742,0.2995175
1664038154388,0.3005197
1664038754903,0.3138678
1664039356691,0.322461
1664039957282,0.3210024
1664040558559,0.3113524
1664041159855,0.3060687
1664041760997,0.3248615
1664042361841,0.3086919
1664042962353,0.3148722
1664043563441,0.3126096
1664044164666,0.3150349
1664044765632,0.3163765
1664045367203,0.3121694
1664045967757,0.3165786
1664046569226,0.3094287
1664047170685,0.3159506
1664047771577,0.3142692
1664048372415,0.2989486
1664048973380,0.2963745
1664049574957,0.3079976
1664050176120,0.3100312
1664050777459,0.2979322
1664051378144,0.3071554
1664051979044,0.3009644
1664052580369,0.3158599
1664053182320,0.2969017
1664053783032,0.3063419
1664054383317,0.3070418
1664054984662,0.3074585
1664055586441,0.301995
1664056187077,0.3016632
1664056788365,0.301355
1664057388863,0.3258291
1664057990129,0.3132662
1664058591316,0.3186636
1664059192735,0.3187578
1664059793796,0.3127114
1664060394880,0.3084881
1664060995242,0.3168127
1664061597174,0.2999011
1664062197449,0.3118285
1664062798983,0.3007079
1664063399781,0.3113982
1664064001068,0.3085353
1664064602520,0.319823
1664065203985,0.3171293
1664065804325,0.3136125
1664066405667,0.3264802
1664067006503,0.3249541
1664067608205,0.3260439
1664068208765,0.3207997
1664068810591,0.3124107
1664069411009,0.3118337
1664070012662,0.3173754
1664070613133,0.3289081
1664071214626,0.3259161
1664071816077,0.3303562
1664072416711,0.3019623
1664073018283,0.298675
1664073618502,0.2982114
1664074220341,0.2446289
1664074820604,0.2331665
1664075421859,0.2889334
1664076023030,0.2888555
1664076624355,0.282078
1664077225343,0.2943265
1664077827052,0.3000686
1664078427454,0.2932548
1664079028195,0.2649308
1664079630326,0.283322
1664080230808,0.2961702
1664080832033,0.2919205
1664081433481,0.3120029
1664082034120,0.3028718
1664082635057,0.2928961
1664083236630,0.3116449
1664083838061,0.3075116
1664084438521,0.2920955
1664085039822,0.2896847
1664085640434,0.2999813
1664086241525,0.2981386
1664086843657,0.3041162
1664087444134,0.3059362
1664088044912,0.3105229
1664088645887,0.3135366
1664089247781,0.3345469
1664089849133,0.3290299
1664090450039,0.3267689
1664091050514,0.3409855
1664091652053,0.3274605
1664092252577,0.32638
1664092854068,0.3204082
1664093454830,0.3270323
1664094056416,0.338649
1664094657495,0.3253573
1664095258433,0.3226352
1664095859658,0.3265639
1664096461005,0.3324516
1664097061380,0.3210375
1664097663227,0.3215562
1664098264289,0.3135448
1664098865404,0.3117003
1664099465707,0.3153612
1664100067009,0.3223328
1664100668532,0.3236131
1664101269691,0.3288436
1664101870197,0.3226719
1664102471915,0.3351449
1664103072549,0.3269013
1664103674238,0.3157484
1664104274810,0.3225698
1664104875859,0.3204122
1664105477078,0.315707
1664106077871,0.2997441
1664106679622,0.3239259
1664107279727,0.3138023
1664107881924,0.3139508
1664108482340,0.3101035
1664109083617,0.3109379
1664109684587,0.3036439
1664110285366,0.3178011
1664110887219,0.3130499
1664111488162,0.3267672
1664112089223,0.3342206
1664112690711,0.3090506
1664113291074,0.2833504
1664113892492,0.3013129
1664114493809,0.3036132
1664115094850,0.2920385
1664115695115,0.2987585
1664116296223,0.3040475
1664116897369,0.3039273
1664117498640,0.305085
1664118099783,0.2965155
1664118701036,0.3012719
1664119302657,0.2997524
1664119903548,0.3006475
1664120504428,0.3209208
1664121105067,0.3149878
1664121706501,0.2978894
1664122307678,0.3046054
1664122908294,0.3089428
1664123510008,0.3173645
1664124110609,0.3158353
1664124711862,0.3105161
1664125313030,0.312079
1664125914719,0.3298287
1664126515441,0.3109052
1664127116998,0.3149352
1664127717769,0.3254314
1664128318544,0.3096835
1664128919790,0.319362
1664129520990,0.3178813
1664130122562,0.3196211
1664130723639,0.3229345
1664131324290,0.3179021
1664131925257,0.3288354
1664132526585,0.3257365
1664133127478,0.3058164
1664133729563,0.3283431
1664134330169,0.3236904
1664134930635,0.3210388
1664135531994,0.3278468
1664136133488,0.3294169
1664136733980,0.3099194
1664137335649,0.3105514
1664137935882,0.3080848
1664138537642,0.3183138
1664139138720,0.3153729
1664139739433,0.3209551
1664140341037,0.3171569
1664140941445,0.3219948
1664141542667,0.3136156
1664142144384,0.3171084
1664142744620,0.3320631
1664143346143,0.3258832
1664143947237,0.3086907
1664144548512,0.3125117
1664145149846,0.321691
1664145750155,0.3269126
1664146351984,0.3259046
1664146952769,0.3172947
1664147553950,0.2985149
1664148155494,0.3073677
1664148756325,0.3127668
1664149356672,0.2953831
1664149958153,0.3194417
1664150558912,0.320592
1664151160820,0.3197815
1664151762235,0.3283979
1664152363044,0.3224781
1664152963969,0.3326054
1664153565189,0.3135138
1664154165954,0.3317478
1664154766504,0.320776
1664155368100,0.3159961
1664155969752,0.3175793
1664156570156,0.3103449
1664157171270,0.3434955
1664157772624,0.343978
1664158373643,0.3355713
1664158975006,0.3432526
1664159576036,0.3400865
1664160177050,0.3415002
1664160778363,0.3435116
1664161379794,0.3466713
1664161980223,0.329728
1664162581892,0.3327996
1664163182365,0.3259758
1664163783813,0.3533418
1664164384740,0.3439461
1664164985961,0.3489624
1664165587184,0.3403958
1664166188598,0.3434656
1664166788942,0.3334662
1664167390430,0.3342592
1664167992373,0.32959
1664168593180,0.3363366
1664169194016,0.3302502
1664169795315,0.3247673
1664170396388,0.3400371
1664170996943,0.3316712
1664171598042,0.3310544
1664172199799,0.3194578
1664172800891,0.3237371
1664173401248,0.3116898
1664174002521,0.3403457
1664174603977,0.3209668
1664175204733,0.3236305
1664175806069,0.3309275
1664176406996,0.3333727
