1662596131529,0.518152
1662596732904,0.5809591
1662597334385,0.5320449
1662597935905,0.5039385
1662598537209,0.4954388
1662599137792,0.4060326
1662599739036,0.4598992
1662600340117,0.4891809
1662600941839,0.4919772
1662601543543,0.5511708
1662602144290,0.7136235
1662602746154,0.5445706
1662603346712,0.605838
1662603948334,0.6160626
1662604550319,0.6544852
1662605150662,0.5792546
1662605751912,0.6545574
1662606353194,0.6011107
1662606954248,0.7523454
1662607555965,0.5879411
1662608157499,0.5663092
1662608757899,0.5078084
1662609359675,0.6564819
1662609960868,0.5494419
1662610562182,0.5447756
1662611163583,0.6226262
1662611765412,0.5582368
1662612365492,0.6841612
1662612966592,0.6588292
1662613567876,0.5015383
1662614169295,0.5392224
1662614770167,0.5433279
1662615371567,0.5795732
1662615973092,0.6779438
1662616573801,0.3053021
1662617175559,0.3327197
1662617776640,0.3371472
1662618979449,0.3530379
1662619579799,0.3148479
1662620182061,0.409906
1662620781804,0.3271668
1662621384478,0.3986244
1662621984945,0.2910809
1662622586720,0.394926
1662623188145,0.3159528
1662623788565,0.5162884
1662624389986,0.5386234
1662624992584,0.5018761
1662625593216,0.4576126
1662626193736,0.4623447
1662626795243,0.4922294
1662627397281,0.5242784
1662627998001,0.4972053
1662628599427,0.5070155
1662629200802,0.4788033
1662629802844,0.3347971
1662630403253,0.3811022
1662631004496,0.4235912
1662631606378,0.3702582
1662632207290,0.3774959
1662632808397,0.4077845
1662633410243,0.3697184
1662634011399,0.4087495
1662634612272,0.4129783
1662635213940,0.397703
1662635814609,0.4057383
1662636416550,0.3612572
1662637017677,0.3752114
1662637618435,0.4333744
1662638220197,0.3971403
1662638821564,0.314928
1662639422323,0.3783863
1662640024012,0.3588519
1662640624819,0.4147346
1662641226270,0.329845
1662641827247,0.3671571
1662642429063,0.3129241
1662643029075,0.3801143
1662643631176,0.3474965
1662644232446,0.3591428
1662644832150,0.3452028
1662645434546,0.3707998
1662646034989,0.3999974
1662646636299,0.3060482
1662647237992,0.3466574
1662647838721,0.3163289
1662648439900,0.4245969
1662649041752,0.415617
1662649642211,0.3489956
1662650243449,0.4627866
1662650844781,0.4078268
1662651445701,0.3894781
1662652047360,0.3945303
1662652648106,0.4073626
1662653249527,0.4088931
1662653851260,0.3671127
1662654451967,0.3917861
1662655052855,0.3747924
1662655655150,0.330676
1662656255966,0.4336097
1662656857306,0.4553705
1662657458515,0.3252084
1662658059456,0.4311197
1662658660932,0.4110842
1662659260322,0.4558522
1662659861765,0.4131512
1662660463379,0.4466421
1662661065334,0.4607245
1662661665143,0.4542928
1662662266198,0.4081059
1662662867312,0.4005536
1662663468033,0.0253619
1662664067712,0.0275601
1662664667918,0.0273451
1662665268359,0.0324667
1662665868361,0.0376877
1662666468336,0.0240334
1662667068316,0.0371767
1662667668421,0.0387148
1662668268823,0.0354085
1662668869495,0.3518256
1662669471357,0.3827485
1662670072461,0.3415088
1662670674139,0.3648173
1662671273904,0.3981106
1662671875981,0.4010247
1662672476131,0.4614372
1662673078134,0.4009182
1662673679316,0.4544855
1662674279306,0.4625086
1662674880451,0.3899872
1662675480227,0.3131967
1662676081623,0.3879118
1662676683196,0.3905113
1662677284293,0.3273775
1662677885834,0.3256039
1662678486915,0.3345876
1662679088749,0.357741
1662679690385,0.3643443
1662680292364,0.3830979
1662680892206,0.3127391
1662681493493,0.3381741
1662682094609,0.3397966
1662682695701,0.3200614
1662683297485,0.3872596
1662683898657,0.3233573
1662684499930,0.4067731
1662685101271,0.3904028
1662685702300,0.4432969
1662686303657,0.3932564
1662686904890,0.4051664
1662687506125,0.4146883
1662688107474,0.3498546
1662688709008,0.380356
1662689309652,0.3915829
1662689911066,0.4258893
1662690512448,0.3918839
1662691113877,0.4159286
1662691714604,0.4376872
1662692315594,0.4483474
1662692917758,0.4351773
1662693518827,0.3765267
1662694120209,0.4036329
1662694721480,0.4088162
1662695322616,0.465625
1662695923583,0.4172519
1662696525332,0.4097572
1662697126556,0.3903694
1662697727739,0.4022474
1662698328975,0.409732
1662698929698,0.4122345
1662699531466,0.3988158
1662700131928,0.4318431
1662700733640,0.3799773
1662701334961,0.3638552
1662701937154,0.4065978
1662702537614,0.4353875
1662703139157,0.3711937
1662703739826,0.3632177
1662704341708,0.4267186
1662704943022,0.3764544
1662705544649,0.4390879
1662706144482,0.3957599
1662706745953,0.382302
1662707347662,0.3792262
1662707948603,0.4234822
1662708549867,0.4812939
1662709151505,0.4203674
1662709752223,0.4455434
1662710354063,0.4217454
1662710954716,0.4080245
1662711556245,0.3817047
1662712157464,0.5031425
1662712759198,0.3986127
1662713360105,0.4387648
1662713961717,0.4123476
1662714562890,0.4211603
1662715163513,0.3934716
1662715765316,0.4517633
1662716366514,0.4801853
1662716967747,0.4465046
1662717568375,0.4288975
1662718169677,0.5143532
1662718771851,0.5027477
1662719372602,0.4706855
1662719974988,0.4514077
1662720575703,0.3579651
1662721176616,0.4822534
1662721777685,0.4213018
1662722377803,0.3835683
1662722978718,0.3627027
1662723579485,0.3282928
1662724180879,0.3344296
1662724782529,0.4032009
1662725383919,0.3859928
1662725985371,0.2919146
1662726586017,0.3761386
1662727187538,0.3469222
1662727788744,0.3643711
1662728390264,0.3182771
1662728991684,0.3512196
1662729593163,0.3922604
1662730193924,0.3413943
1662730795135,0.3811308
1662731396509,0.3577584
1662731997634,0.3676955
1662732598586,0.404604
1662733199975,0.0303741
1662733799989,0.0298022
1662734400309,0.0332651
1662734999843,0.027416
1662735600497,0.0319243
1662736200944,0.0262044
1662736801622,0.0265153
1662737401750,0.0276193
1662738002132,0.0312498
1662738602686,0.0279143
1662739203801,0.0215335
1662739803849,0.0255319
1662740404053,0.0294639
1662741004366,0.0290582
1662741604365,0.0278017
1662742203941,0.0297056
1662742803767,0.0341286
1662743404649,0.034946
1662744005174,0.0293785
1662744605138,0.0261528
1662745205799,0.0316132
1662745805336,0.0312816
1662746406621,0.0305266
1662747008001,0.0203186
1662747607753,0.0269209
1662748208786,0.0281621
1662748807648,0.0312436
1662749407402,0.0288511
1662750009235,0.0301892
1662750609162,0.0237653
1662751210286,0.3062004
1662751811553,0.3375623
1662752412448,0.2999018
1662753013576,0.3588035
1662753614657,0.3140901
1662754215808,0.2760006
1662754817646,0.4029284
1662755418182,0.3015767
1662756019940,0.3146823
1662756621649,0.3237742
1662757222605,0.3834616
1662757823851,0.3292437
1662758424665,0.3662748
1662759025980,0.3198062
1662759627469,0.3873157
1662760228300,0.3905932
1662760830653,0.3431274
1662761430967,0.3589673
1662762032158,0.3661409
1662762633611,0.3751023
1662763235073,0.3708184
1662763836283,0.3431931
1662764437055,0.4609319
1662765038420,0.3572548
1662765639062,0.3616557
1662766241040,0.3545175
1662766842421,0.3207139
1662767443365,0.3501477
1662768044897,0.3266847
1662768645468,0.4413452
1662769246974,0.4520802
1662769847642,0.4802803
1662770449204,0.447727
1662771050042,0.4967017
1662771651531,0.4467455
1662772252650,0.54506
1662772854474,0.4231604
1662773455077,0.3604155
1662774056279,0.354738
1662774657576,0.3962039
1662775259160,0.3613628
1662775860626,0.3546403
1662776461061,0.4349422
1662777062615,0.3557972
1662777664279,0.3426014
1662778265475,0.3783031
1662778865896,0.305636
1662779467541,0.3097195
1662780068632,0.3229554
1662780670329,0.304221
1662781271128,0.2905629
1662781872344,0.2985924
1662782474192,0.3751372
1662783074967,0.3272653
1662783675481,0.3300042
1662784276733,0.2941335
1662784878371,0.3937633
1662785479642,0.3273132
1662786080213,0.3653412
1662786682370,0.4271217
1662787282947,0.365822
1662787884412,0.3375664
1662788485873,0.3017269
1662789086357,0.3070323
1662789687585,0.3443655
1662790289279,0.4919373
1662790891001,0.4598886
1662791491316,0.475924
1662792093102,0.3234239
1662792693711,0.4564347
1662793294910,0.323251
1662793896655,0.5118932
1662794497116,0.348483
1662795098358,0.3177828
1662795700086,0.4396626
1662796301360,0.4657061
1662796902586,0.3649188
1662797503503,0.3973722
1662798104660,0.3038014
1662798706518,0.3375203
1662799307547,0.3249741
1662799909421,0.4294808
1662800509441,0.4458901
1662801110507,0.3405404
1662801712044,0.434249
1662802313416,0.3625057
1662802914194,0.3822972
1662803515675,0.3500893
1662804117114,0.3629655
1662804718644,0.3576578
1662805319499,0.3743784
1662805921096,0.3258773
1662806521695,0.423729
1662807123080,0.4392261
1662807724527,0.4006706
1662808325364,0.4478509
1662808926937,0.3051408
1662809528281,0.3575991
1662810129328,0.379859
1662810730563,0.3683255
1662811331130,0.4205484
1662811932625,0.3914178
1662812534172,0.3156496
1662813134861,0.3572846
1662813736045,0.4936321
1662814336840,0.4496528
1662814938749,0.5837429
1662815539411,0.5466784
1662816140966,0.3400981
1662816741587,0.4875937
1662817343297,0.4930728
1662817944779,0.4156899
1662818545408,0.3564518
1662819146461,0.3873524
1662819747702,0.3529952
1662820349727,0.3411338
1662820950298,0.3793974
1662821551929,0.3771179
1662822153214,0.3588343
1662822754325,0.3684576
1662823354927,0.3821205
1662823956425,0.3858028
1662824557816,0.3773136
1662825158628,0.2960289
1662825759807,0.3400113
1662826361555,0.2953387
1662826962109,0.3555827
1662827563934,0.3121903
1662828165078,0.3140841
1662828765944,0.3310535
1662829367375,0.3840065
1662829968847,0.4101225
1662830569827,0.3748313
1662831171228,0.3003442
1662831771886,0.2956666
1662832373155,0.3207876
1662832974420,0.3577374
1662833575845,0.3442823
1662834176664,0.3256435
1662834778001,0.3514027
1662835379715,0.3630829
1662835981256,0.3863837
1662836582056,0.3873493
1662837183325,0.3617834
1662837784063,0.3934284
1662838385785,0.3749163
1662838986449,0.3430542
1662839588288,0.3581397
1662840189188,0.2889767
1662840790647,0.3122901
1662841391324,0.4511108
1662841992924,0.3118844
1662842593848,0.2781522
1662843195733,0.3344617
1662843796213,0.3273296
1662844397787,0.3524373
1662844999064,0.3246014
1662845599905,0.3285177
1662846201089,0.3977024
1662846802396,0.2613026
1662847403766,0.3769259
1662848004461,0.2824269
1662848606268,0.3286628
1662849207095,0.2832676
1662849809205,0.298685
1662850410169,0.3749293
1662851011314,0.3108748
1662851612642,0.3377812
1662852213386,0.3463246
1662852814740,0.2907616
1662853416082,0.3517001
1662854017517,0.3658914
1662854617927,0.400947
1662855218950,0.3744378
1662855819680,0.3277519
1662856421301,0.3675598
1662857022088,0.358196
1662857623487,0.3426206
1662858224987,0.3503296
1662858826601,0.3634761
1662859427462,0.3639764
1662860028134,0.382909
1662860629525,0.3573231
1662861230646,0.3694881
1662861832140,0.3039324
1662862433221,0.3445705
1662863034556,0.4508847
1662863635679,0.4152608
1662864237396,0.4225368
1662864837988,0.4242594
1662865438890,0.337136
1662866040166,0.3954328
1662866641770,0.3103783
1662867242961,0.3682784
1662867843782,0.3835479
1662869046044,0.4253499
1662869647201,0.4175235
1662870248507,0.4186715
1662870849951,0.3393197
1662871451588,0.7747575
1662872052929,0.565906
1662872654063,0.58552
1662873254497,0.5276869
1662873856377,0.5985306
1662874457060,0.7396842
1662875058584,0.6003864
1662875660232,0.3027351
1662876261454,0.3298359
1662876862424,0.3124817
1662878064548,0.3647971
1662878666195,0.359459
1662879267873,0.3993064
1662879868406,0.3300208
1662880469526,0.3627392
1662881071023,0.4755664
1662881671900,0.4224272
1662882273455,0.3053296
1662882875552,0.554646
1662883476534,0.821912
1662884077247,0.4387067
1662884678471,0.5315852
1662885279757,0.898008
1662885880747,0.9173173
1662886482186,0.4162436
1662887083245,0.7785685
1662887684361,1.0433732
1662888285480,0.5035953
1662888887530,0.4710734
1662889488459,0.4412843
1662890089506,0.4383385
1662890691005,0.3454916
1662891291620,0.4008387
1662891892847,0.3844751
1662892494311,0.3828391
1662893095888,0.9476449
1662893696989,0.4440375
1662894298446,0.4206425
1662894899327,0.362041
1662895500472,0.4000911
1662896101998,0.4193669
1662896703099,0.3372697
1662897303334,0.3055649
1662897905136,0.6037352
1662898506347,0.8650946
1662899107802,0.9560713
1662899708345,1.2688068
1662900309966,1.2314116
1662900910823,1.248615
1662901512445,1.2322255
1662902113717,1.2789286
1662902714386,1.2734501
1662903316147,1.2529569
1662903916566,1.2368435
1662904518419,1.232699
1662905119684,1.268929
1662905720633,1.2184452
1662906321319,1.2003123
1662906922879,1.2041407
1662907524121,1.2969257
1662908125693,0.3606274
1662908727039,1.3006953
1662909327688,1.1621853
1662909929041,0.3857358
1662910530597,0.432386
1662911131028,0.4011877
1662911732426,0.4240667
1662912334210,0.3980916
1662912934740,0.3273689
1662913536385,0.3423291
1662914137530,0.3759829
1662914738325,0.3619638
1662915340121,0.3195649
1662915941252,0.3510081
1662916541577,0.3980805
1662917142745,0.4421393
1662917744119,0.4594426
1662918345713,0.3643766
1662918946783,0.4096597
1662919548460,0.3772075
1662920149381,0.4555444
1662921350922,0.0342583
1662921951106,0.0318933
1662922551589,0.0261573
1662923151293,0.0310543
1662923750768,0.0402008
1662924351284,0.0415991
1662924951040,0.039318
1662925551087,0.0324472
1662926150747,0.0422015
1662926751541,0.0418771
1662927351058,0.0292663
1662927951337,0.0264787
1662928551434,0.0473742
1662929151851,0.0242435
1662929751068,0.0224358
1662930350977,0.0306254
1662930952120,0.0230828
1662931551796,0.0265656
1662932152315,0.0270763
1662932752228,0.0258146
1662933351940,0.0280058
1662933952723,0.0274784
1662934552516,0.0281371
1662935152264,0.0373935
1662935751684,0.0444277
1662936352097,0.0303749
1662936951780,0.039482
1662937552119,0.0456469
1662938152284,0.0364363
1662938751852,0.0360993
1662939352289,0.0342551
1662939952399,0.0280531
1662940552775,0.040435
1662941152399,0.0363797
1662941752717,0.0444567
1662942353897,0.0268265
1662942953798,0.0353519
1662943554415,0.0340764
1662944154588,0.0450069
1662944755186,0.0236898
1662945355813,0.0427573
1662945955955,0.0373987
1662946555535,0.0324476
1662947155999,0.0277012
1662947755319,0.0295868
1662948355732,0.0299551
1662948956475,0.0250017
1662949556399,0.0294116
1662950156075,0.0257285
1662950756436,0.0284571
1662951355923,0.0309325
1662951957205,0.0266343
1662952556632,0.0260324
1662953157331,0.0324376
1662953757263,0.0305793
1662954358703,0.0255684
1662954959457,0.0267745
1662955558704,0.0337497
1662956159335,0.0317148
1662956759419,0.0443235
1662957359985,0.043152
1662957959272,0.0241457
1662958560053,0.0438605
1662959159201,0.0309009
1662959759638,0.044084
1662960360649,0.0365284
1662960960703,0.0232698
1662961560398,0.022969
1662962160681,0.0217724
1662962761526,0.8281038
1662963361958,1.0890191
1662964565855,1.1358612
1662965165751,1.0904262
1662965767219,0.8731551
1662966368173,1.0226759
1662966970177,1.0222851
1662967571340,1.0582427
1662968172298,1.0539157
1662968773713,1.2683759
1662969374553,1.0382031
1662969975900,0.7338274
1662970576638,1.0697255
1662971177948,1.1046442
1662971779484,1.082006
1662972380139,1.0794261
1662972981242,1.0860862
1662973583032,0.7769118
1662974183804,1.1411089
1662974785611,1.2775486
1662975385902,1.1663139
1662975987127,1.0832905
1662976588467,1.0737807
1662977189814,1.1510153
1662977791097,1.1260792
1662978392544,1.2515332
1662978993476,0.3316924
1662979594529,0.3055813
1662980196049,1.4165189
1662980796822,1.3615792
1662981397703,1.3017743
1662981999649,1.2973791
1662982600843,0.6543257
1662983201959,1.3232968
1662983802906,1.3497488
1662984404595,1.3226506
1662985005435,1.3061879
1662985606331,1.2869921
1662986208200,1.4013176
1662986808809,1.3549384
1662987410641,1.3655113
1662988011658,1.3270929
1662988613440,1.3445082
1662989214001,1.3393345
1662989815263,1.3315166
1662990416922,1.3300807
1662991017406,1.2845728
1662991619031,1.3701172
1662992220258,1.3723884
1662992821732,1.3224629
1662993423000,1.3495182
1662994023790,0.4491124
1662994624407,1.3040732
1662995225800,1.3502086
1662995827058,0.369938
1662996428531,0.414323
1662997029348,1.0924423
1662997630635,0.4909852
1662998231684,0.3807428
1662998833796,0.4058166
1662999434204,1.4897264
1663000035711,1.266659
1663000636585,0.6946422
1663001238084,0.332808
1663001839603,0.3259888
1663002440223,0.325195
1663003041820,0.3539422
1663003643237,0.5209175
1663004243813,0.4403492
1663004845964,0.4055076
1663005446520,0.5035782
1663006047844,1.0215415
1663006648653,0.6689936
1663007250434,0.6040525
1663007851833,0.7091718
1663008452716,0.4701595
1663009053418,0.3860635
1663009655016,0.4570998
1663010255553,0.3110543
1663010857803,0.4996534
1663011458253,0.428304
1663012059556,0.4265438
1663012660713,0.2823949
1663013262031,0.3511039
1663013863387,0.3703706
1663014464102,0.5398528
1663015065269,0.42052
1663015667132,1.0150442
1663016267574,0.6572741
1663016869117,0.5700403
1663017470713,0.5395414
1663018071607,0.6773219
1663018673067,0.5266387
1663019274129,0.535685
1663019875527,0.6746652
1663020476378,0.6026409
1663021078127,0.5462804
1663021679553,0.5295117
1663022280049,0.4857621
1663022881449,0.4803092
1663023482980,0.5497587
1663024083884,0.5195658
