1662892494311,0.1662267
1662893095888,0.1941944
1662893696989,0.1406605
1662894298446,0.1362081
1662894899327,0.1412746
1662895500472,0.1260026
1662896101998,0.1495925
1662896703099,0.1126487
1662897303334,0.1566103
1662897905136,0.1838232
1662898506347,0.17147
1662899107802,0.1837602
1662899708345,0.3897212
1662900309966,0.3682387
1662900910823,0.384433
1662901512445,0.3883967
1662902113717,0.3857531
1662902714386,0.3720525
1662903316147,0.3781225
1662903916566,0.3752314
1662904518419,0.3755357
1662905119684,0.3840433
1662905720633,0.3734822
1662906321319,0.3786991
1662906922879,0.3883929
1662907524121,0.3848971
1662908125693,0.1649889
1662908727039,0.3971139
1662909327688,0.1878072
1662909929041,0.1834587
1662910530597,0.1755606
1662911131028,0.1618633
1662911732426,0.1633819
1662912334210,0.1676602
1662912934740,0.1615889
1662913536385,0.1578399
1662914137530,0.1679753
1662914738325,0.1619613
1662915340121,0.1637652
1662915941252,0.1680945
1662916541577,0.1728932
1662917142745,0.1692428
1662917744119,0.179478
1662918345713,0.1735184
1662918946783,0.1665493
1662919548460,0.1648513
1662920149381,0.1498074
1662921350922,0.0105406
1662921951106,0.0120133
1662922551589,0.0119915
1662923151293,0.0101757
1662923750768,0.0115146
1662924351284,0.0114722
1662924951040,0.010419
1662925551087,0.0100125
1662926150747,0.0113941
1662926751541,0.0126684
1662927351058,0.0107524
1662927951337,0.0109351
1662928551434,0.0120949
1662929151851,0.0089913
1662929751068,0.0090076
1662930350977,0.007952
1662930952120,0.0088018
1662931551796,0.0094177
1662932152315,0.0095739
1662932752228,0.0096624
1662933351940,0.0096343
1662933952723,0.0100329
1662934552516,0.0095648
1662935152264,0.011622
1662935751684,0.0117625
1662936352097,0.0103832
1662936951780,0.0108075
1662937552119,0.0138185
1662938152284,0.0120655
1662938751852,0.0122536
1662939352289,0.0108243
1662939952399,0.0111766
1662940552775,0.0118545
1662941152399,0.0113429
1662941752717,0.0120455
1662942353897,0.0084723
1662942953798,0.0106497
1662943554415,0.0116496
1662944154588,0.0109675
1662944755186,0.010064
1662945355813,0.013748
1662945955955,0.0110461
1662946555535,0.0101124
1662947155999,0.0111839
1662947755319,0.0112269
1662948355732,0.0084991
1662948956475,0.010882
1662949556399,0.0106872
1662950156075,0.0106166
1662950756436,0.011202
1662951355923,0.0107545
1662951957205,0.0110669
1662952556632,0.0125004
1662953157331,0.010278
1662953757263,0.0088263
1662954358703,0.0108343
1662954959457,0.011437
1662955558704,0.010309
1662956159335,0.0115651
1662956759419,0.0090042
1662957359985,0.0135146
1662957959272,0.0097908
1662958560053,0.0105364
1662959159201,0.0102375
1662959759638,0.0116245
1662960360649,0.0124184
1662960960703,0.0101866
1662961560398,0.0114003
1662962160681,0.0095137
1662962761526,0.137013
1662963361958,0.1422125
1662964565855,0.1447392
1662965165751,0.1258725
1662965767219,0.1379441
1662966368173,0.1284228
1662966970177,0.1269883
1662967571340,0.1336303
1662968172298,0.1453312
1662968773713,0.1474682
1662969374553,0.1409329
1662969975900,0.1290572
1662970576638,0.1136019
1662971177948,0.141525
1662971779484,0.1330377
1662972380139,0.1265572
1662972981242,0.1456056
1662973583032,0.1288749
1662974183804,0.1556
1662974785611,0.1563175
1662975385902,0.151892
1662975987127,0.1530963
1662976588467,0.1390211
1662977189814,0.1537895
1662977791097,0.1363147
1662978392544,0.1437897
1662978993476,0.1733711
1662979594529,0.2169546
1662980196049,0.3879053
1662980796822,0.3933085
1662981397703,0.3944199
1662981999649,0.3739209
1662982600843,0.1428937
1662983201959,0.4086756
1662983802906,0.4012236
1662984404595,0.3992387
1662985005435,0.3897108
1662985606331,0.3856358
1662986208200,0.3927563
1662987410641,0.3983277
1662988011658,0.3991813
1662988613440,0.3793857
1662989214001,0.383163
1662989815263,0.3882561
1662990416922,0.3744317
1662991017406,0.3957863
1662991619031,0.3665686
1662992220258,0.3836794
1662992821732,0.3804917
1662993423000,0.3909892
1662994023790,0.1994353
1662994624407,0.3872618
1662995225800,0.3805517
1662995827058,0.1588784
1662996428531,0.1653835
1662997029348,0.1876045
1662997630635,0.1771323
1662998231684,0.166252
1662998833796,0.1776352
1662999434204,0.373955
1663000035711,0.3881274
1663000636585,0.1824147
1663001238084,0.1464056
1663001839603,0.154263
1663002440223,0.1560798
1663003041820,0.1600711
1663003643237,0.167629
1663004243813,0.12807
1663004845964,0.1600248
1663005446520,0.1260209
1663006047844,0.1780102
1663006648653,0.1494599
1663007250434,0.1488589
1663007851833,0.1729913
1663008452716,0.1622969
1663009053418,0.1371179
1663009655016,0.1385124
1663010255553,0.1210454
1663010857803,0.1643565
1663011458253,0.1286118
1663012059556,0.1622322
1663012660713,0.1373544
1663013262031,0.1416253
1663013863387,0.1485384
1663014464102,0.1589255
1663015065269,0.1519454
1663015667132,0.1775994
1663016267574,0.1384842
1663016869117,0.1169748
1663017470713,0.1215628
1663018071607,0.1378954
1663018673067,0.1211084
1663019274129,0.1531784
1663019875527,0.1492951
1663020476378,0.1397433
1663021078127,0.1300583
1663021679553,0.1365139
1663022280049,0.1199474
1663022881449,0.1275152
1663023482980,0.1358389
1663024083884,0.1373854
1663024684827,0.1478943
1663025286260,0.1391014
1663025887666,0.148921
1663026489225,0.1697301
1663027090252,0.1184304
1663027690708,0.158879
1663028291728,0.1690763
1663028893621,0.1543022
1663029494216,0.1519209
1663030095649,0.1838565
1663030697128,0.1505419
1663031298681,0.1522023
1663031899351,0.1758091
1663032501005,0.1848022
1663033101647,0.1726799
1663033703079,0.1637122
1663034304815,0.1775328
1663034906151,0.2049066
1663035507319,0.1490654
1663036107717,0.1532625
1663036709048,0.1654648
1663037310365,0.1881784
1663037911866,0.1530392
1663038513249,0.1273159
1663039114024,0.1999146
1663039715622,0.1481904
1663040316750,0.2066577
1663040918283,0.1798312
1663041519564,0.1527386
1663042120648,0.1918238
1663042721968,0.2113975
1663043322608,0.4501215
1663043924240,0.1787406
1663044524775,0.1661688
1663045126858,0.1525747
1663045727524,0.2023665
1663046328390,0.1541109
1663046929642,0.1807205
1663047531840,0.1922824
1663048132727,0.179504
1663048733414,0.1775366
1663049936369,0.187629
1663050537737,0.1821913
1663051138406,0.1898323
1663051739788,0.2019298
1663052340598,0.2048517
1663052942359,0.1949146
1663053543526,0.1813064
1663054145120,0.1861964
1663054746516,0.1994763
1663055346891,0.2048987
1663055948751,0.1922873
1663056549241,0.186875
1663057150799,0.179934
1663057751474,0.1746678
1663058352626,0.1535081
1663058954816,0.3773296
1663059555713,0.4019762
1663060157129,0.1938912
1663060757771,0.4064791
1663061359272,0.1859514
1663061960180,0.1592844
1663062561227,0.1596606
1663063162765,0.1959362
1663063764538,0.1906934
1663064365404,0.1950496
1663064965951,0.1827069
1663065567720,0.1913822
1663066169022,0.1886216
1663066770419,0.1885957
1663067370700,0.1901695
1663067972442,0.1884997
1663068573742,0.1916796
1663069175319,0.4053579
1663069775983,0.186178
1663070376510,0.1781888
1663070977791,0.1690237
1663071580196,0.1966614
1663072180535,0.1793295
1663072781926,0.1872716
1663073383495,0.1887116
1663073984748,0.2049654
1663074586211,0.192537
1663075186916,0.1968253
1663075788174,0.1867722
1663076389669,0.407088
1663076991071,0.19455
1663077591598,0.1966579
1663078192980,0.186431
1663078794575,0.1764146
1663079395304,0.185686
1663079997070,0.1950958
1663080597538,0.1917774
1663081199088,0.1914285
1663081800721,0.1908467
1663082401144,0.1673187
1663083002131,0.1816646
1663083603839,0.1862002
1663084205545,0.1743809
1663084806678,0.1753552
1663085406986,0.173458
1663086008735,0.1773869
1663086609576,0.1853018
1663087211284,0.1778477
1663087812537,0.1749563
1663088413768,0.1654156
1663089014300,0.1640913
1663089615877,0.1770276
1663090216915,0.1505132
1663090817858,0.1619722
1663091419689,0.1624379
1663092020224,0.1583722
1663092621491,0.182422
1663093223385,0.1664076
1663093823980,0.1534454
1663094425813,0.1664269
1663095026701,0.1560601
1663095626933,0.1596169
1663096228761,0.1657846
1663096830334,0.1621114
1663097431709,0.1667014
1663098032523,0.1721373
1663098634169,0.1519024
1663099234707,0.1716597
1663099836458,0.1694277
1663100437029,0.1047072
1663101038646,0.0985732
1663101640426,0.10825
1663102240749,0.1003026
1663102842711,0.1021864
1663103444088,0.1096347
1663104044891,0.101735
1663104646144,0.1005917
1663105248560,0.1108564
1663105848958,0.0958839
1663106449726,0.1019652
1663107051596,0.1056767
1663107652739,0.0997531
1663108253164,0.1012875
1663108853775,0.0983486
1663109456124,0.1069686
1663110057282,0.0984652
1663110658290,0.1013718
1663111260402,0.1083831
1663111861250,0.0981514
1663112461778,0.0956055
1663113063830,0.0548887
1663113664850,0.115121
1663114265300,0.1057689
1663114866455,0.1061227
1663115468151,0.0120534
1663116068260,0.0101871
1663116668791,0.0118816
1663117269855,0.0946764
1663117871251,0.1549545
1663118471699,0.1681028
1663119072983,0.1696046
1663119674138,0.1901923
1663120275387,0.1881093
1663120876948,0.1580291
1663121478148,0.1801974
1663122079501,0.1750724
1663122679997,0.1776906
1663123281686,0.1843594
1663123882627,0.1868058
1663124484203,0.1794328
1663125085170,0.1877143
1663125686435,0.1769283
1663126286965,0.1862978
1663126888862,0.1951448
1663127490169,0.1961454
1663128090398,0.1743979
1663128691940,0.1944899
1663129293513,0.1959157
1663129894846,0.1995362
1663130495675,0.1900408
1663131096434,0.2049691
1663131698388,0.2204544
1663132298748,0.200709
1663132900539,0.1915198
1663133501560,0.1931413
1663134102612,0.2099981
1663134703454,0.1811405
1663135305062,0.2161826
1663135905718,0.2033327
1663136507502,0.0108311
1663137108979,0.2089894
1663137709484,0.2149374
1663138311280,0.1808476
1663138911950,0.2203221
1663139513199,0.1920897
1663140114455,0.2087891
1663140716316,0.2067153
1663141316892,0.220843
1663141918190,0.2159608
1663142519609,0.1931305
1663143120488,0.2198882
1663143721992,0.2083652
1663144322996,0.2126079
1663144924001,0.2137741
1663145525744,0.2119759
1663146126474,0.2190118
1663146727880,0.2085517
1663147329492,0.2031163
1663147930103,0.2219402
1663148531967,0.1999539
1663149132555,0.1719587
1663149734183,0.1985162
1663150335326,0.2333667
1663150936149,0.2199098
1663151538112,0.2112137
1663152138852,0.2031394
1663152740225,0.2127937
1663153341020,0.2117072
1663153942626,0.2077498
1663154543506,0.2073949
1663155145088,0.2037993
1663155745405,0.1574907
1663156346836,0.152727
1663156947828,0.2179336
1663157549616,0.198485
1663158151343,0.1927585
1663158752299,0.2402404
1663159352880,0.2206617
1663159954454,0.219751
1663160555691,0.1929118
1663161156892,0.2297471
1663161757917,0.1963897
1663162359602,0.2028247
1663162960161,0.1871227
1663163561641,0.2139683
1663164163805,0.2058995
1663164764259,0.1997408
1663165364539,0.2224874
1663165966161,0.1973868
1663166567595,0.2251896
1663167169687,0.2184188
1663167770370,0.213529
1663168371583,0.198036
1663168973437,0.1944063
1663169573884,0.2101865
1663170175403,0.1712625
1663170775731,0.1811071
1663171378079,0.1895169
1663171979548,0.1867122
1663172580205,0.1837138
1663173181289,0.1895697
1663173783310,0.1856983
1663174383797,0.1548519
1663174985419,0.1483698
1663175586736,0.1525905
1663176188062,0.1409082
1663176788302,0.1899508
1663177389910,0.1952904
1663177991521,0.1853972
1663178592563,0.2018455
1663179193801,0.2096338
1663179794653,0.1736517
1663180396051,0.1853183
1663180997261,0.190594
1663181599099,0.1746161
1663182200466,0.1805628
1663182801507,0.1847399
1663183402450,0.1725691
1663184003832,0.1834249
1663184604302,0.184645
1663185205889,0.1787805
1663185807129,0.1716958
1663186408732,0.2068498
1663187009147,0.1842831
1663187611737,0.1738563
1663188212162,0.1535698
1663188813711,0.180975
1663189414868,0.1918674
1663190016095,0.1748775
1663190616306,0.1706184
1663191218199,0.1530793
1663191819114,0.1665972
1663192420315,0.2044852
1663193022019,0.1666213
1663193623055,0.1663329
1663194224196,0.189864
1663194825559,0.1753685
1663195426632,0.1876438
1663196028203,0.2077624
1663196628772,0.1979602
1663197230050,0.1850937
1663197831656,0.1841788
1663198433044,0.1876623
1663199034509,0.1749873
1663199635221,0.1923718
1663200236565,0.1715875
1663200837385,0.1979226
1663201439194,0.1975442
1663202040447,0.2129615
1663202640998,0.2150502
1663203242546,0.1902409
1663203843382,0.1744011
1663204445135,0.2300065
1663205046703,0.4200769
1663205647343,0.1766236
1663206249097,0.1933342
1663206850359,0.1975054
1663207451514,0.1754092
1663208052240,0.1944381
1663208654113,0.1896205
1663209255140,0.3730343
1663209856684,0.1891252
1663210457202,0.1870944
1663211058302,0.2099257
1663211659439,0.1998309
1663212261049,0.2032319
1663212862299,0.4007313
1663213463609,0.3885114
1663214064632,0.2255707
1663214666230,0.2114742
1663215267456,0.206082
1663215868121,0.1854848
1663216469846,0.2096032
1663217070283,0.185817
1663217672507,0.1966599
1663218273311,0.38053
1663218874700,0.1912178
1663219476133,0.2113537
1663220076627,0.384487
1663220679132,0.398199
1663221279754,0.2093708
1663221880310,0.3878078
1663222482008,0.2083562
1663223684425,0.391861
1663224284629,0.4014589
1663224886659,0.1884274
1663225487733,0.2201558
1663226088774,0.1976199
1663227291310,0.2098977
1663227892997,0.1983177
1663228493995,0.2144027
1663229095639,0.194659
1663229696873,0.2132026
1663230297695,0.2014814
1663230899419,0.2036519
1663231499946,0.1925936
1663232101708,0.2140614
1663232702785,0.2039915
1663233303432,0.2143219
1663233905393,0.2239998
1663234505853,0.3924818
1663235106808,0.2112727
1663235708373,0.4093772
1663236310186,0.2284658
1663236911354,0.2013986
1663237512620,0.1922587
1663238113203,0.2030456
1663238714335,0.2028465
1663239315983,0.193154
1663239917368,0.2033739
1663240518648,0.1880879
1663241120002,0.2144043
1663241721122,0.2307574
1663242322208,0.191009
1663242923549,0.1931889
1663243524423,0.201984
1663244125635,0.1989858
1663244727449,0.1919394
1663245328038,0.1772082
1663245928898,0.2162733
1663246530329,0.1928458
1663247132719,0.2157409
1663247733055,0.2109194
1663248334191,0.218102
1663248935955,0.2008549
1663249537177,0.2137567
1663250137652,0.2135316
1663250739075,0.1989443
1663251340721,0.2071466
1663251941980,0.2113213
1663252543041,0.2068074
1663253143562,0.2024055
1663253745073,0.2182525
1663254347030,0.2136567
1663254947327,0.1959749
1663255548939,0.2172805
1663256150603,0.186774
1663256751522,0.1731633
1663257352286,0.2187553
1663257953764,0.1876672
1663258554988,0.0901562
1663259156623,0.0890527
1663259757203,0.1043139
1663260358513,0.0941193
1663260960231,0.0996291
1663261561399,0.1094266
1663262161910,0.0997167
1663262763997,0.0939367
1663263965963,0.0983861
1663264567548,0.1021634
1663265168201,0.0914815
1663265769931,0.1005611
1663266972130,0.1008359
1663267573293,0.1027432
1663268174894,0.1012634
1663268775733,0.1003621
1663269377219,0.0888003
1663269977857,0.098373
1663270579277,0.1085242
1663271181023,0.1012621
1663271782276,0.1074394
1663272383603,0.1118899
1663272984252,0.0962435
1663273585575,0.0997186
1663274187284,0.1042794
1663274787639,0.0991059
1663275389182,0.101995
1663275990435,0.0915204
1663276591717,0.0999891
1663277192686,0.0877466
1663277794224,0.0969881
1663278394873,0.0993421
1663278997010,0.0976628
1663279598165,0.0975831
1663280199386,0.1034448
1663280799759,0.092954
1663281401479,0.1084743
1663282003573,0.1040161
1663282603499,0.1091907
1663283205488,0.1045241
1663283806423,0.1006032
1663284407834,0.0993007
1663285008434,0.1015953
1663285610063,0.1087708
1663286211316,0.1046175
1663286812431,0.103589
1663287413966,0.103662
1663288015088,0.1312562
1663288615936,0.1789038
1663289216733,0.1740998
1663289818255,0.1793711
1663290419913,0.1818509
1663291021201,0.1873023
1663291622261,0.1819197
1663292223169,0.1780074
1663292824822,0.1780687
1663293425683,0.1995047
1663294026923,0.1896501
1663294627918,0.19803
1663295229328,0.1826745
1663295830102,0.1837178
1663296431574,0.1787001
1663297033336,0.1859622
1663297634376,0.1605794
1663298234971,0.1868939
1663299437353,0.202643
1663300039017,0.2023111
1663300640184,0.1681986
1663301241441,0.1963124
1663301842291,0.1862073
1663302443787,0.1772949
1663303045069,0.1857579
1663303645716,0.1825321
1663304246837,0.2071409
1663304848205,0.1808943
1663305449957,0.1700644
1663306050650,0.1752421
1663306652568,0.2256369
1663307252824,0.1750848
1663307854437,0.155644
1663308455983,0.2146206
1663309056507,0.2119305
1663309657570,0.1818131
1663310259118,0.1855096
1663310860303,0.1551024
1663311461841,0.1970679
1663312063222,0.1656103
1663312663756,0.1985559
1663313265369,0.1934552
1663313866884,0.213683
1663314467361,0.1895764
1663315069167,0.2114371
1663315669667,0.1880986
1663316270963,0.2041112
1663316872493,0.1958386
1663317473261,0.1951359
1663318074640,0.0081626
1663318675383,0.1569123
1663319277275,0.1587813
1663319878368,0.1921151
1663320479008,0.204391
1663321080841,0.1700639
1663321682309,0.198991
1663322282371,0.1661926
1663322883896,0.2100492
