1663186670320,1.0394266
1663187272127,1.0423756
1663187873610,1.0677354
1663188473920,1.0645734
1663189075199,1.0277803
1663189676263,1.0389082
1663190277868,1.0536144
1663190879063,1.0773096
1663191480171,1.0454006
1663192081602,0.9602951
1663192682518,0.9956836
1663193283855,1.0113714
1663193884901,1.023636
1663194486044,1.0417387
1663195086840,1.0584671
1663195688312,1.0596368
1663196289710,1.0790249
1663196890714,1.0735704
1663197491152,1.0544206
1663198092295,1.045331
1663198693896,0.9856195
1663199295370,1.0527722
1663199895479,1.0306607
1663200497503,0.9899088
1663201098734,1.0502888
1663201699485,1.0795045
1663202300032,1.0466251
1663202902120,1.075197
1663203502269,1.0176015
1663204103566,1.0768496
1663204705531,1.0979614
1663205306708,1.0803353
1663205907175,1.0696464
1663206508652,1.0763921
1663207110461,1.0697302
1663207710429,1.0435218
1663208312278,1.0572891
1663208912978,1.0898818
1663209514396,1.1025628
1663210115501,1.0676759
1663210716110,1.0982683
1663211317331,1.0179322
1663211919392,1.0674319
1663212519525,1.049852
1663213120621,1.0560763
1663213721830,1.079235
1663214323301,1.1032152
1663214924556,1.1166726
1663215525075,1.1194074
1663216126997,1.1219492
1663216727505,1.080847
1663217328509,1.1050885
1663217930125,1.1025176
1663218530822,1.1097149
1663219132888,1.0657772
1663219733330,1.0965724
1663220334192,1.0987076
1663220935673,1.1149869
1663221537031,1.1000226
1663222138332,1.1048498
1663222738813,1.114853
1663223340724,1.122471
1663223941219,1.1190217
1663224542095,1.1268743
1663225143674,1.1328117
1663225744468,1.1241627
1663226346312,1.074653
1663226947312,1.0883883
1663227547887,1.1103548
1663228149233,1.1042515
1663228750787,1.1360877
1663229351352,1.0876395
1663229953085,1.1567389
1663230554006,1.1196598
1663231154762,1.1259233
1663231756482,1.1324047
1663232357462,1.1424843
1663232958095,1.1393112
1663233559382,1.1273841
1663234160472,1.1637378
1663234761088,1.179351
1663235362688,1.1625466
1663235963915,1.1590786
1663236564933,1.1545203
1663237166021,1.1478373
1663237766683,1.1757091
1663238368034,1.1194295
1663238969409,1.1541219
1663239570847,1.1315744
1663240171104,1.3440644
1663240772456,1.3600032
1663241373447,1.0261296
1663241974984,1.0465436
1663242576334,0.9722288
1663243177151,1.0229454
1663243778440,1.0175745
1663244379781,0.9825776
1663244980302,0.9837142
1663245581539,1.0445417
1663246183338,1.0168273
1663246783830,1.0090091
1663247384830,0.9904145
1663247986124,0.9940231
1663248587413,0.9937773
1663249790133,1.0521445
1663250391220,1.0203897
1663250991859,1.0018498
1663251593566,1.0591481
1663252194268,1.0341631
1663252795650,1.0041387
1663253396179,1.0031523
1663253997745,1.0196927
1663254598602,1.0488142
1663255200220,1.0418342
1663255800957,0.9807327
1663256402191,0.9993642
1663257002939,0.9754093
1663257604268,0.9788042
1663258205642,0.9976445
1663258806283,1.0254388
1663259408364,0.9959642
1663260610327,0.9846805
1663261211575,1.0074084
1663261812364,0.9995232
1663262413843,0.9865416
1663263014695,1.0138443
1663263616338,1.0281712
1663264217326,0.9730963
1663264818435,1.0021678
1663265419918,1.0046031
1663266020503,1.0187721
1663266622007,1.0251435
1663267222605,0.9914566
1663267823666,0.9821258
1663268425666,1.00497
1663269026402,0.9882188
1663269627963,0.9671119
1663270228898,0.9994709
1663270830001,0.9764211
1663271430669,0.9886878
1663272032203,0.9898976
1663272632986,0.9675246
1663273234459,1.0042334
1663273835657,1.0080941
1663275038443,0.9686957
1663275639332,0.9962727
1663276240113,1.010939
1663276841032,0.967329
1663277442440,0.9790885
1663278043892,1.019961
1663278644575,0.9673901
1663279245570,1.0096687
1663279846844,1.0007492
1663280448021,0.9811187
1663281049712,0.9923531
1663281651052,0.9818646
1663282252084,0.9880718
1663282852649,1.0202988
1663283454181,1.0014298
1663284055479,0.9997168
1663284656025,1.0100565
1663285257025,1.0291728
1663285857866,0.9810257
1663286459904,0.9803751
1663287060939,0.9860709
1663287662273,0.9994522
1663288263697,0.9904297
1663288864583,1.003533
1663289465875,1.0212896
1663290066531,0.9962667
1663290667720,1.010962
1663291269301,1.0046704
1663291870534,1.0114417
1663292470757,1.0168142
1663293072286,1.0054928
1663293673150,1.0229913
1663294274430,1.0083278
1663294875715,1.0382088
1663295476916,1.0225323
1663296078642,0.9786876
1663296679996,1.0019768
1663297280034,1.0250175
1663297880969,1.0188479
1663298482835,1.0555147
1663299083341,1.0191211
1663299684422,1.002475
1663300286084,1.0398484
1663300886427,1.032111
1663301487662,1.0233867
1663302089066,1.0078782
1663302690449,1.0295314
1663303291201,1.0077121
1663303893291,1.0034657
1663304494133,1.006037
1663305094705,1.0330414
1663305696377,1.045491
1663306297689,1.0104959
1663306898594,1.0242152
1663307499273,1.0208616
1663308100416,1.0095268
1663308701346,1.0414319
1663309302799,1.0268042
1663309904266,1.0137796
1663310504752,1.0104413
1663311106492,1.010901
1663311709420,1.0102479
1663312310275,1.0453736
1663312911092,1.0367796
1663313512036,1.0421731
1663314112952,1.0300192
1663314715150,1.0376406
1663315313847,1.0097213
1663315915072,1.0405819
1663316516308,1.024262
1663317117926,1.0626622
1663317718766,1.0469069
1663318320383,0.9997481
1663318921937,1.036698
1663319522455,1.0256079
1663320123206,1.0373327
1663320724398,1.0279934
1663321325722,1.0494478
1663321926629,1.0367353
1663322528286,1.0347987
1663323129206,1.027724
1663323730359,1.0228406
1663324331632,1.0182403
1663324932354,1.0418509
1663325533969,1.0281657
1663326134393,1.0307422
1663326736242,1.0386374
1663327337603,1.0479342
1663327938669,1.0175081
1663328538963,1.0523415
1663329140308,1.0158772
1663329742034,1.0102334
1663330342925,1.0047331
1663330943499,1.0434905
1663331545021,1.2114141
1663332146415,1.1658068
1663332747506,1.1924086
1663333349071,1.1255143
1663333949779,1.1816505
1663334551097,1.1754317
1663335151700,1.1840928
1663335752514,1.1097606
1663336354092,1.1620549
1663336955821,1.1841938
1663337556576,1.1155193
1663338157789,1.1706624
1663338758495,1.1550233
1663339359991,1.1315498
1663339960730,1.1157551
1663340562419,1.1403166
1663341163502,1.1995685
1663341764627,1.2792635
1663342365745,1.2797635
1663342966164,1.2002523
1663343568181,1.2286255
1663344168879,1.226187
1663344770350,1.2325135
1663345370746,1.2584547
1663345972352,1.2844354
1663346572899,1.2580638
1663347174901,1.2038226
1663347775249,1.2545254
1663348376660,1.2355633
1663348977430,1.1777018
1663349578617,1.1618253
1663350180193,1.1951855
1663350781264,1.1690096
1663351382866,1.1577041
1663351983805,1.1367166
1663352584849,1.149435
1663353185839,1.1325103
1663353786960,1.0996097
1663354388040,1.1213351
1663354989145,0.9958141
1663355590943,0.9952536
1663356191680,1.0409647
1663356792723,0.9668359
1663357394328,0.978077
1663357994680,0.9869435
1663358595898,0.9829972
1663359197976,0.9981659
1663359798545,0.9873686
1663360400239,0.9756897
1663361001338,0.9766164
1663361602476,0.9607716
1663362203767,0.9754307
1663362804527,0.968315
1663363406033,0.9905167
1663364006344,0.9799324
1663364608463,0.9633912
1663365209218,0.9817021
1663365810008,0.961242
1663366411964,0.9856425
1663367012203,0.9719759
1663367613941,0.9548953
1663368214591,0.9783758
1663368816462,0.9966137
1663369417494,0.9893814
1663370018346,1.0179958
1663370619400,1.0033135
1663371220816,0.9604324
1663371821579,1.028758
1663372422769,1.0041034
1663373024331,1.0037141
1663373624929,1.0235267
1663374226270,1.0221357
1663374827851,0.9932278
1663375428363,1.0118419
1663376029735,0.9702179
1663376630882,0.994154
1663377232566,1.0285223
1663377833520,0.988508
1663378435771,0.9991449
1663379035814,0.9671648
1663379637017,0.9872206
1663380238205,1.009425
1663380838669,0.9756628
1663381440524,0.9999766
1663382040963,1.0059744
1663382644241,0.9971673
1663383243565,1.0019212
1663383844329,1.0119475
1663384445749,1.0000694
1663385047192,0.995305
1663385648320,0.98531
1663386248974,0.9905007
1663386850373,0.9724104
1663387451331,0.99546
1663388052650,1.0093968
1663388653321,1.0164764
1663389254604,1.0357155
1663389855558,0.9953326
1663390456817,1.0151111
1663391058217,1.0219325
1663391659552,1.0134408
1663392260544,1.0043888
1663392861893,1.0370485
1663393462901,1.0193288
1663394064219,1.0244471
1663394664878,1.0384434
1663395266342,1.0257509
1663395867482,1.0028303
1663396468438,0.9999164
1663397069683,1.0124046
1663397671093,1.0221
1663398273029,1.0072196
1663398874743,1.0258591
1663399475585,1.0189295
1663400077081,1.0043765
1663400678259,0.9886444
1663401878907,1.010692
1663402479583,0.9971877
1663403080880,1.0262073
1663403681918,0.9761123
1663404282913,1.0038421
1663404884168,1.0038898
1663405485674,1.0189875
1663406086286,0.9958968
1663406687450,0.9792434
1663407289075,1.0175694
1663407889624,1.0154308
1663408490972,1.0125264
1663409092370,1.01806
1663409693569,0.991492
1663410294186,1.0024621
1663410896414,1.009845
1663411496857,1.000234
1663412098390,0.9799727
1663412698892,0.9995438
1663413299880,1.0136762
1663413901299,1.0153737
1663414502857,1.0179943
1663415103768,1.0221887
1663415705245,1.01044
1663416305819,1.0388737
1663416907506,1.0504231
1663417508542,1.0211892
1663418109599,1.0531493
1663418710244,1.0025781
1663419311843,1.0195981
1663419913233,1.0251729
1663420513427,1.0041972
1663421114898,1.0085655
1663421715938,1.030424
1663422317339,1.0050024
1663422917972,1.0296642
1663423519071,1.0073268
1663424121105,0.9909815
1663424721749,0.9849818
1663425322800,1.0127281
1663425924032,1.0340294
1663426524887,1.0004497
1663427126733,0.9861037
1663427727829,0.9794968
1663428328989,0.9856991
1663428930394,0.9624845
1663429530318,1.007651
1663430131755,0.9856215
1663430733298,0.953926
1663431334522,1.0138394
1663431935297,0.9791774
1663432537909,0.970179
1663433136953,1.0006167
1663433738407,0.941561
1663434339658,0.9811071
1663434940788,0.9577358
1663435542204,1.0083048
1663436143087,0.9964441
1663436743693,0.9914148
1663437345316,1.0050861
1663437946569,1.0157683
1663438547772,0.9806905
1663439148885,0.9982002
1663439749621,0.9830662
1663440350535,1.0066848
1663441553344,0.9751801
1663442154079,1.0017961
1663442755730,0.97357
1663443356231,0.9750881
1663443957468,0.9865023
1663444558358,0.9805974
1663445159609,0.9670022
1663445761534,1.021202
1663446363298,0.9923891
1663446963452,0.9712768
1663447564493,0.9947358
1663448165503,0.9548965
1663448766628,0.9971974
1663449368090,0.9494886
1663449968473,0.9749832
1663450569939,1.0136836
1663451171470,0.993839
1663451771703,0.9718593
1663452373539,0.9797153
1663452973908,1.0107816
1663453575136,1.0013814
1663454177098,0.9833749
1663454777488,0.9860968
1663455379119,1.0022099
1663455980386,0.9790846
1663456580854,0.9984087
1663457182558,0.9878327
1663457783158,0.9795054
1663458384348,0.9915152
1663458986119,0.9829982
1663459586480,0.9943724
1663460187494,0.9920053
1663460789354,0.9985247
1663461390003,0.9967301
1663461991532,0.9979829
1663462591802,0.9610669
1663463193924,1.0013452
1663463795245,0.9889802
1663464395943,1.0138174
1663464997690,0.9857923
1663465598246,1.0016034
1663466199724,1.0148151
1663466800273,0.9907698
1663467401824,1.0229276
1663468003930,1.0006093
1663468603927,1.0046033
1663469205180,0.9879071
1663469805952,0.9953507
1663470407558,1.0066905
1663471008955,1.0196759
1663471610012,0.9904768
1663472211202,0.9897262
1663472812631,0.9926543
1663473412970,1.0079527
1663474014171,1.003419
1663474615463,1.0228477
1663475216502,1.0299345
1663475817327,1.0137569
1663476418917,0.9718851
1663477019616,0.9912431
1663477621262,0.960882
1663478223005,0.9983727
1663478823726,1.4970431
1663479424712,1.2752211
1663480025516,1.2024596
1663480626491,1.2530458
1663481227798,1.0237392
1663481829929,1.0255787
1663482430117,0.9762415
1663483031776,1.0186092
1663483632103,1.0065001
1663484234525,1.0105495
1663484836118,1.013229
1663485437593,1.0035597
1663486038947,1.0185804
1663486639533,0.9906988
1663487240582,1.0203041
1663487842318,1.0406495
1663488440543,1.0027885
1663489042459,1.019455
1663489643659,1.0105237
1663490244657,1.015811
1663490846150,0.9921656
1663491447033,1.0218565
1663492048431,1.0242406
1663492649006,1.0357943
1663493250080,1.0365036
1663493851392,0.9994202
1663494452589,1.0265826
1663495053252,1.0201594
1663495654666,0.9952199
1663496256156,1.0084709
1663496856844,1.0082247
1663497459039,1.0414186
1663498058915,1.0052978
1663498660865,1.0234144
1663499262189,1.0452636
1663499862309,1.0060952
1663500463740,1.0137383
1663501065321,1.0083619
1663501665331,1.0390662
1663502266784,1.0307784
1663502868267,1.0545136
1663503469917,1.0369041
1663504070318,1.0266012
1663504672231,1.0289327
1663505272886,1.039122
1663505874257,1.0192424
1663506474889,1.0212859
1663507075800,1.0022316
1663507676924,0.9922959
1663508278477,1.018813
1663508879497,1.0310935
1663509481236,1.0362325
1663510081635,1.0323998
1663510682971,1.0203321
1663511284430,1.036428
1663511885457,1.0359774
1663512486220,1.0322393
1663513087466,0.3757583
1663513688474,0.3721167
1663514289693,0.36988
1663514890845,0.3703391
1663515492532,0.3693232
1663516093441,0.3687133
1663516694137,0.3677255
1663517296163,0.3676881
1663517896815,0.3659497
1663518498073,0.3670697
1663519700442,0.3659433
1663520301292,0.3668615
1663520902959,0.3659751
1663521503913,0.365616
1663522104669,0.3652523
1663522706251,0.365905
1663523306833,0.3656881
1663523908559,0.3655251
1663524508970,0.3659539
1663525110113,0.3658215
1663525711784,0.3654174
1663526312689,0.3654757
1663526914104,0.3658268
1663527515283,0.3651265
1663528116042,0.3651367
1663528716853,0.3655405
1663529318244,0.365026
1663529919055,0.3654516
1663530521211,0.3657322
1663531121689,0.3661693
1663531723159,0.3658734
1663532324488,0.3661121
1663532925142,0.3649862
1663533526636,0.3656688
1663534127459,0.3652474
1663534729229,0.365696
1663535329647,0.365249
1663535931400,0.3655214
1663536532430,1.0541686
1663537133727,1.0453007
1663537734480,1.0345571
1663538335208,1.0216885
1663538936870,1.007521
1663539537569,1.0320454
1663540139361,1.0108527
1663540740537,0.9848985
1663541341702,0.9979533
1663541942679,0.991174
1663542543740,0.9797763
1663543145339,0.9825784
1663543746343,0.9835839
1663544347393,0.9859897
1663544948815,1.0058296
1663545549555,0.9812209
1663546150106,1.0002381
1663546752193,0.9959915
1663547353057,0.9731559
1663547954368,0.9806774
1663548555322,1.0015023
1663549156695,0.9819477
1663549757101,1.0093567
1663550358483,0.9823149
1663550960222,1.0163953
1663551560999,0.9868837
1663552162345,0.9848593
1663552763511,0.9920106
1663553364888,0.9947697
1663553966056,0.9600657
1663554566530,0.9730124
1663555168049,0.9836947
1663555768753,0.9924046
1663556370089,0.9743438
1663556971421,0.9663924
1663557571978,0.983179
1663558173274,0.9894095
1663558773995,0.980634
1663559375344,0.982607
1663559977222,0.9758093
1663560577767,0.9804282
1663561179412,0.9913895
1663561781060,0.9935207
1663562382036,0.9931535
1663562982843,0.9952248
1663563584247,0.9931642
1663564184812,0.9663969
1663564786394,0.9909793
1663565387982,0.9919206
1663565989004,1.0053909
1663566589674,0.9902343
1663567191263,0.9882576
1663567792409,0.982997
1663568392699,0.9803191
1663568994490,0.949537
1663569595605,0.9656801
1663570197208,0.982298
1663570798674,0.9616058
1663571400378,0.9781796
1663572001364,0.9683695
1663572602463,1.0081105
1663573203668,0.9937966
1663573804905,0.9905127
1663574404661,1.0101945
1663575006133,0.9728522
1663575606767,0.9983756
1663576207818,0.9808547
1663576808654,0.9781576
1663577410649,1.001316
1663578011346,0.9958065
1663578612756,0.9542664
1663579214080,0.9640032
1663579814151,0.9572164
1663580415647,0.970028
1663581017202,0.98665
1663581618997,0.9828215
1663582219331,0.9714183
1663582820201,0.9796095
1663583421450,0.9514434
1663584023021,1.0036403
1663584623816,0.9706622
1663585225191,0.9869788
1663585825790,0.9813868
1663586427582,0.9916588
1663587027962,1.0187958
1663587629559,1.040386
1663588230902,1.0368749
1663588831361,1.0184088
1663589432692,1.0539482
1663590033292,1.069562
1663590635545,1.0750101
1663591236418,1.0413733
1663591837224,1.0399878
1663592438646,1.0207348
1663593039977,1.0479236
1663593640693,1.0551615
1663594242145,1.0586765
1663594843208,1.0663793
1663595443793,1.0198126
1663596045149,1.0330193
1663596645951,1.0236949
1663597247055,1.0304582
1663597848292,1.0318983
1663598449739,1.0374365
1663599051411,1.02176
1663599652304,1.0531745
1663600253541,1.0469064
1663600853964,1.0482497
1663601455168,1.0232114
1663602056800,1.0327607
1663602657512,1.0530914
1663603259517,1.0285819
1663603859483,0.9954101
1663604460839,0.9709217
1663605062444,1.0055704
1663605662733,0.9989117
1663606264674,0.9642885
1663606865124,0.9556227
1663607466348,0.96073
1663608067826,0.9670358
1663608669021,0.9655288
1663609270034,0.9903831
1663609871126,0.9875209
1663610472076,0.9700338
1663611073830,0.9799138
1663611674428,0.9821539
1663612275616,0.991434
1663612876925,0.9903015
1663613478268,0.988306
1663614078896,0.9764504
1663614680252,0.9523187
1663615281038,0.9662304
1663615882872,0.9532345
