1663738815362,4.4716768
1663739417209,5.3157587
1663740015443,0.0541409
1663740617754,0.0498914
1663741217804,0.0468042
1663741817558,0.1349753
1663742419479,0.05237
1663743019224,0.0539562
1663743618878,0.0457239
1663744220276,0.2077035
1663744820311,0.0497394
1663745420803,0.3233232
1663746021635,0.0483653
1663746621725,0.0448141
1663747222545,0.061763
1663747822497,0.0490155
1663748422293,0.0448421
1663749023354,0.5045255
1663749624496,0.0747076
1663750224774,0.0429624
1663750824902,0.0416532
1663751425998,0.2084369
1663752027191,0.511111
1663752627012,0.0473108
1663753228215,0.0485002
1663753827746,0.0470896
1663754427816,0.0473482
1663755028078,0.2648993
1663755628443,0.0437751
1663756228647,0.0425271
1663756829346,0.2494046
1663757429918,0.0340196
1663758030311,0.0472854
1663758630295,0.0471901
1663759229950,0.0491632
1663759829509,0.0495293
1663760429957,0.0480425
1663761031095,0.1115616
1663761632365,0.0438938
1663762232027,0.0439974
1663762832933,0.0449689
1663763432915,0.058175
1663764033245,0.0435001
1663764633080,0.0470611
1663765232487,0.0444793
1663765832979,0.0456012
1663766432846,0.0462632
1663767032555,0.0490467
1663767633778,3.079205
1663768234768,2.7685742
1663768835313,4.8274927
1663769436224,4.7640676
1663770037851,4.7765427
1663770638600,5.5478716
1663771239558,5.7553358
1663771841211,5.98421
1663772440283,6.9559851
1663773041831,5.2015605
1663773644259,6.7680798
1663774244917,5.5600214
1663774846320,2.5809641
1663775447225,3.2644067
1663776048802,4.2319589
1663776650086,6.2745233
1663777250720,1.5268933
1663777851994,5.2410622
1663778453519,4.387526
1663779054854,3.6676154
1663779654807,6.7532725
1663780256129,4.789597
1663780856960,2.7248383
1663781458293,3.9886975
1663782059449,5.248661
1663782660776,5.4841924
1663783262065,5.8612542
1663783862903,2.4428859
1663784464023,5.6772985
1663785066204,4.2023625
1663785666729,7.0412645
1663786267065,7.9071012
1663786868653,4.75912
1663787469025,5.0918322
1663788069308,4.7616382
1663788671602,4.7518926
1663789272769,4.4523759
1663789873253,4.7055721
1663790474542,6.473352
1663791076036,4.853426
1663791677360,5.0704932
1663792278279,3.6863289
1663792878685,3.6368914
1663793479879,3.5552027
1663794081491,2.5123158
1663794682673,1.7159225
1663795282984,5.5230417
1663795884861,3.0735226
1663796485950,3.983022
1663797086784,4.1389475
1663797687474,5.7399745
1663798288879,3.1752667
1663798889511,3.2700734
1663799490683,3.7850013
1663800092605,3.4112825
1663800692955,3.4399166
1663801294778,3.0354841
1663801895311,4.1012816
1663802496727,3.8763168
1663803098241,3.6718843
1663803698367,4.1053748
1663804299920,6.4892735
1663804901055,5.8600717
1663805502485,4.411695
1663806103315,5.1582398
1663806704278,3.6868739
1663807305716,5.2927461
1663807906046,5.6283822
1663808507526,3.6568604
1663809108877,4.4539218
1663809709521,3.1666508
1663810310942,3.281606
1663810911759,2.1793625
1663811513077,6.409277
1663812113721,2.0889144
1663812715336,6.2236223
1663813316634,5.6843352
1663813916841,4.3815627
1663814518773,4.0644622
1663815119013,6.5009117
1663815720368,4.8904452
1663816321737,2.7801919
1663816922221,5.2365093
1663817523338,5.7648549
1663818124486,3.5634484
1663818725442,0.0522438
1663819325353,5.502923
1663819926854,4.2330327
1663820527887,5.0413976
1663821128992,3.9276991
1663821730524,3.999759
1663822331074,3.0037937
1663822932595,5.7785192
1663823533393,4.9090834
1663824134843,4.5184035
1663824735728,3.3912554
1663825336846,4.4953346
1663825937927,5.2855496
1663826538349,4.0497317
1663827140097,3.6410885
1663827741158,5.9733009
1663828342375,4.1683373
1663828942824,4.9858298
1663829543665,3.8000174
1663830145096,4.6944151
1663830746944,3.0878496
1663831347247,6.3627529
1663831948626,5.8488016
1663832551014,4.5216551
1663833151095,4.9842796
1663833751625,2.5700331
1663834353018,3.3902333
1663834953745,3.4602351
1663835555020,5.5519753
1663836156123,3.3240962
1663836756870,3.4578142
1663837358474,3.3957944
1663837959189,3.74628
1663838560329,3.2085142
1663839161631,3.5587361
1663839763004,5.3470192
1663840363673,3.9062159
1663840965228,4.4291034
1663841566337,5.1795645
1663842166724,5.2918005
1663842767497,3.8376157
1663843368562,3.052887
1663843970400,4.1459336
1663845172415,3.1606331
1663845772841,3.4236598
1663846374639,3.2500036
1663846975123,3.2250018
1663847576195,3.0916703
1663848178015,4.0247931
1663848779678,4.4746509
1663849379593,4.2562113
1663849980991,4.0902863
1663850582266,2.9531555
1663851182923,3.8971565
1663851783157,0.0490431
1663852383682,0.0447423
1663852983803,0.0448301
1663853583639,0.0516746
1663854183032,0.0491748
1663854783576,0.0527207
1663855383630,0.048889
1663855984431,0.047282
1663856583817,0.0445684
1663857184286,0.052828
1663857783844,0.0425874
1663858384515,0.0453433
1663858983769,0.0495191
1663859584502,0.0430502
1663860183939,0.0500706
1663860784625,0.0510161
1663861384977,0.0433607
1663861984690,0.047582
1663862584951,0.0471298
1663863185097,0.0486655
1663863784505,0.0473132
1663864384940,0.0478537
1663864984937,0.0484338
1663865584438,0.0458499
1663866184795,0.0467274
1663866784773,0.0574371
1663867384570,0.0489359
1663867985184,0.0491154
1663868585812,0.0479748
1663869185560,0.0404672
1663869785001,0.0479912
1663870385781,0.0515592
1663870984692,0.0434966
1663871584811,0.0456042
1663872185544,0.0466766
1663872785465,0.048466
1663873384915,0.0443915
1663873985474,1.8604844
1663874587071,4.8855548
1663875188514,4.3008885
1663875789157,5.8579674
1663876390243,5.6699605
1663876991381,5.9231572
1663877592662,6.4611821
1663878193745,4.3533254
1663878794781,6.1157241
1663879395712,4.4294386
1663879997193,6.6983895
1663880598066,4.6813207
1663881199300,6.2402587
1663881800272,6.8376408
1663882401304,4.1312599
1663883001748,5.253129
1663883603401,3.8388212
1663884204763,3.5817609
1663884805354,3.2397757
1663885406895,4.1079888
1663886007033,3.3221626
1663886608750,3.5816257
1663887209782,4.1795144
1663887810329,3.9753613
1663888411599,3.6431468
1663889013189,4.8348818
1663889613842,3.9288852
1663890214696,3.5290127
1663890816409,4.5488815
1663891417471,4.0002666
1663892017998,3.3787222
1663892618805,3.499243
1663893220818,3.5058935
1663893821290,4.0956926
1663894422316,3.8580971
1663895023781,3.0129526
1663895624300,3.7333312
1663896225836,3.6623726
1663896827116,3.4825222
1663897427875,3.8769026
1663898029322,3.7959211
1663898630522,3.6303291
1663899231140,4.0385652
1663899832582,3.722893
1663900432899,3.4687347
1663901034653,3.8370113
1663901635704,3.8743336
1663902236810,3.0716
1663902837437,3.1796196
1663903438134,3.1055171
1663904039136,3.6055479
1663904640846,2.9959588
1663905241803,3.7791276
1663905842471,3.8293407
1663906444277,3.4600966
1663907044772,4.0600581
1663907646399,2.9994493
1663908247610,3.3223679
1663908848574,2.9573524
1663909449398,3.4484
1663910050829,3.5007911
1663910651163,6.749445
1663911252810,5.2143879
1663911853893,4.191556
1663912454096,6.0163164
1663913055524,4.6763463
1663913657434,4.9084086
1663914859646,4.5396004
1663915460567,4.0491118
1663916061703,4.6237388
1663916662222,4.1434517
1663917263999,5.0494204
1663917865319,4.2530322
1663918466018,4.4180546
1663919067107,5.0208788
1663919667249,4.4612966
1663920268253,3.6207089
1663920869446,3.6140933
1663921470852,3.4631803
1663922072373,3.5069606
1663922672904,3.3336172
1663923274585,3.3243623
1663923876558,3.2047012
1663924476605,3.3348463
1663925077240,3.7204394
1663925678028,4.1145573
1663926279299,4.1436186
1663926880396,3.7053797
1663927481327,4.1095667
1663928082806,2.765214
1663928683231,3.3171511
1663929284331,3.8420155
1663929885929,3.4632165
1663930487318,4.4726772
1663931088349,3.5369337
1663931689032,3.2276809
1663932290648,3.7591841
1663932891265,3.5128434
1663933492361,3.6318398
1663934093886,3.2490649
1663934694528,4.2184105
1663935295423,4.0179596
1663935897117,3.5852013
1663936497665,3.9945135
1663937099289,3.1218443
1663937699740,2.8827319
1663938300929,3.5143371
1663938901772,3.7257214
1663939503290,3.3629866
1663940104418,3.7988479
1663940704909,3.5119612
1663941306030,4.2384186
1663941907538,3.6592479
1663942508477,3.4692719
1663943109820,3.425005
1663943711092,3.4399281
1663944312140,3.2173843
1663944913391,3.8222733
1663945513912,3.3873854
1663946115585,2.8690066
1663946716677,4.337409
1663947316437,0.052054
1663947917142,0.2664352
1663948517567,0.0509143
1663949118245,4.0426278
1663949719810,3.119329
1663950320450,4.9196396
1663950922310,4.4335036
1663951523418,5.0828013
1663952123831,3.8637414
1663952725648,3.9862108
1663953325849,4.5451612
1663953927220,4.5909057
1663954528612,5.045033
1663955128998,4.6296501
1663955730740,5.5062833
1663956331933,4.7824497
1663956932710,3.6292918
1663958134977,3.7761934
1663959337295,4.0207882
1663959937758,3.1706986
1663960539031,3.6128385
1663961140589,3.1830778
1663961741009,3.7088695
1663962342305,3.2342949
1663962943394,3.3156357
1663963544820,3.0237532
1663964145943,4.3307438
1663964746351,2.8605614
1663965348205,3.3816409
1663965949339,3.2217455
1663966549646,3.8125868
1663967151308,3.7633505
1663967752570,3.2143624
1663968353064,3.0008583
1663968954815,3.3455749
1663969555332,3.6685691
1663970156774,3.1170206
1663970757447,3.0258064
1663971359119,3.2013531
1663971959462,4.0177526
1663972561231,3.6690369
1663973161840,3.4007201
1663973763243,3.1334658
1663974364569,3.0282538
1663974965113,2.974849
1663975566784,3.6656036
1663976167083,3.9729178
1663976768541,3.8110375
1663977369678,3.2224939
1663977970701,3.5732851
1663978571347,3.418936
1663979171721,0.0457816
1663979772154,0.0413176
1663980371352,0.042937
1663980972349,4.4571605
1663981574002,4.7932744
1663982175379,6.4155159
1663982776496,4.0687075
1663983377421,5.8490734
1663983977816,4.4053373
1663984579656,6.5340829
1663985179978,6.1367717
1663985781104,4.4883437
1663986382771,4.3228674
1663986983301,3.7089214
1663987585356,4.9063125
1663988185313,2.9489665
1663988786487,3.442879
1663989388208,3.7730193
1663989988791,3.7299352
1663990589398,3.7293086
1663991190676,3.3955343
1663991791696,4.5795383
1663992393570,3.3194115
1663992994578,3.8313677
1663993595129,3.2798479
1663994196905,3.0759544
1663994797867,3.6345713
1663995398282,4.599237
1663995999460,4.701086
1663996600694,3.5725083
1663997202037,3.8178911
1663997802308,3.9702766
1663998403824,2.9375305
1663999004931,3.2412949
1663999605982,3.6527705
1664000207106,3.3665218
1664000808654,3.5844364
1664001409551,3.2664075
1664002010151,3.1754475
1664002611288,3.1062844
1664003212384,3.2477837
1664003813970,4.7534351
1664004414952,5.3934593
1664005015329,4.1338301
1664005616423,4.3099031
1664006217934,4.1975942
1664006818581,3.5642264
1664007419810,3.6308188
1664008020759,3.2873919
1664008622419,3.3086216
1664009223467,5.7144446
1664009824779,4.1373363
1664010423643,3.9831085
1664011027039,3.5298104
1664011628012,5.306787
1664012228570,3.8802571
1664012829608,3.60285
1664013430838,3.4649782
1664014032442,3.2464666
1664014633611,3.4567552
1664015234143,3.2957323
1664015835353,2.9049926
1664016436723,3.5736516
1664017037243,4.3350916
1664017638604,4.0264874
1664018236500,4.0404143
1664018840804,3.3497646
1664019441305,3.1800344
1664020042592,3.7484977
1664020643858,3.933152
1664021245031,3.8070223
1664021845523,4.2436376
1664022447474,5.4401865
1664023048449,4.7567372
1664023648219,4.2786703
1664024249829,3.3623335
1664024851350,4.8706083
1664025452965,4.2771301
1664026053947,3.9097602
1664026654995,4.940733
1664027255340,5.2785892
1664027856973,3.7725983
1664028457519,4.4528675
1664029058079,3.6065176
1664029659554,3.5132618
1664030260637,4.9463816
1664030862101,6.586206
1664031463430,3.7391651
1664032064585,4.7110643
1664032665726,5.2335906
1664033266326,5.4710259
1664033867457,6.0911822
1664034468895,5.9003806
1664035069454,5.7247114
1664035671278,5.7569637
1664036272219,6.4134154
1664036873352,4.9245214
1664037473783,4.5881829
1664038075463,5.9497266
1664038676074,6.0070715
1664039276746,7.7697849
1664039878438,7.2575841
1664040479689,5.3882074
1664041079966,5.5112276
1664041681193,7.2354984
1664042283111,5.7143164
1664042883544,2.5394995
1664043483743,7.142261
1664044085976,5.3659277
1664044686976,8.7856932
1664045287718,4.8601608
1664045889013,6.04035
1664046490486,4.7878389
1664047091779,6.8810134
1664047693197,2.9433649
1664048293461,6.3538475
1664048894501,6.3206997
1664049496004,5.908381
1664050097263,1.6095711
1664050697426,7.665133
1664051299037,7.4051547
1664051900633,8.8027077
1664052501336,8.3881512
1664053102699,6.224432
1664053703172,2.705143
1664054304860,3.9171422
1664054906152,5.1856909
1664055507533,3.2435527
1664056110243,7.1931553
1664057310871,7.4393401
1664057912087,6.7341142
1664058513433,2.768539
1664059116256,1.8501601
1664059714883,4.8340011
1664060316169,2.1874266
1664060917535,5.0793209
1664061519828,5.7148199
1664062119725,1.7706624
1664062721335,1.6882124
1664063322061,5.7511024
1664063923611,3.8122997
1664064524720,2.2965169
1664065125134,3.4239342
1664065726655,3.533179
1664066327667,2.5231438
1664066928565,5.3336339
1664067530271,2.2836258
1664068130814,5.7370615
1664068731688,5.8096414
1664069333175,4.4594369
1664069934764,4.7266397
1664070535115,4.0336514
1664071136497,6.2302837
1664071736964,4.0451946
1664072338516,3.4260154
1664072939083,4.9285288
1664073540344,2.8528419
1664074141570,0.0441372
1664074741311,7.430439
1664075342454,1.5515189
1664075943812,5.0495234
1664076545069,2.8535945
1664077146220,7.3647995
1664077746702,3.4445148
1664078348276,3.4300389
1664078949429,3.7507846
1664079549884,3.2210133
1664080150482,3.9995954
1664080752949,6.3745956
1664081353298,6.6884527
1664081954908,4.6184669
1664082555857,4.484026
1664083157175,7.1915603
1664083757603,5.0948319
1664084359000,4.4607701
1664084960379,4.9386339
1664085560966,5.8178425
1664086162269,6.4331689
1664086763251,3.662394
1664087364309,7.4085255
1664087965091,6.0546064
1664088566313,5.0615811
1664089167208,5.2610183
1664089768774,3.8678858
1664090369517,4.8737473
1664090971174,5.6159182
1664091571432,5.8181267
1664092172971,4.3292923
1664092774377,1.8774749
1664093375212,4.8508739
1664093976701,5.6717968
1664094576973,5.0198965
1664095178855,5.3751478
1664095779740,7.5304303
1664096380169,4.4778657
1664096981610,4.6461439
1664097582232,4.9782939
1664098183337,5.5142546
1664098785365,6.4457078
1664099385663,6.8893919
1664099986912,4.1056538
1664100587915,1.7504842
1664101189464,4.315064
1664101790016,4.1980195
1664102391559,5.219502
1664102992261,5.0440454
1664103593065,4.6148663
1664104194594,4.6794968
1664104795525,4.6045265
1664105396589,3.5127554
1664105997477,4.0607228
1664106599172,2.5845716
1664107199593,5.1997948
1664107800589,5.1154933
1664108401881,3.7387295
1664109003587,5.007462
1664109603996,4.5510011
1664110204694,5.0536976
1664110805751,4.6728134
1664111407430,4.4365635
1664112008513,4.7263041
1664112609172,4.5038118
1664113210491,3.8841972
1664113811858,5.0118499
1664114412513,5.3724294
1664115013290,4.5892811
1664115614494,1.7158427
1664116215578,5.835588
1664116816739,5.1490622
1664117418034,4.2205434
1664118019180,4.7688379
1664118620264,5.3048968
1664119220932,4.4602952
1664119822807,4.9557023
1664120423724,3.8021479
1664121024497,2.7547078
1664121625941,4.9516382
1664122227284,2.9703493
1664122828250,5.4671111
1664123429322,4.4093909
1664124029876,5.8878598
1664124631242,3.532552
1664125232153,5.5439897
1664125833022,4.2534657
1664126434585,5.617898
1664127035203,6.1001329
1664127636846,1.5042686
1664128237766,6.1834564
1664128838907,4.72189
1664129440953,6.2451253
1664130040757,1.6855013
1664130641771,3.1358981
1664131243142,1.8446196
1664131844437,4.2093282
1664132445689,3.5245428
1664133046507,4.726243
1664133647321,3.1351418
1664134248335,6.6629105
1664134849641,5.0802307
1664135450881,2.4530747
1664136051440,4.6096292
1664136653106,6.0134411
1664137254660,7.0342402
1664137854988,5.6824193
1664138456660,6.1636024
1664139057764,4.8722467
1664139658450,3.249548
1664140259930,5.5920882
1664140860732,6.3496566
1664141461581,5.2720318
1664142062365,6.46175
1664142663392,2.7052758
1664143264959,4.4970675
1664143866129,4.5639687
1664144467316,2.3455811
1664145067757,1.9361579
1664145668942,1.6279657
1664146269836,7.0223818
1664146871446,1.6329151
1664147472846,2.6561327
1664148073402,3.6226571
1664148674422,1.9429836
1664149275688,2.627337
1664149876959,5.332798
1664150477856,4.072217
1664151078905,3.9354172
1664151680238,5.4015656
1664152281136,5.9845014
1664152882476,6.6001649
1664153483211,6.5381365
1664154084854,4.1230783
1664154685440,2.3761756
1664155286928,4.2144523
1664155887891,3.2593162
1664156489308,4.6178098
1664157090230,3.1599464
1664157691446,5.6342511
1664158292086,5.0217738
1664158893514,4.9061422
1664159494424,5.3428659
1664160095577,4.2811351
1664160696504,5.4094567
1664161297085,4.8624897
1664161898682,3.9828148
1664162500006,4.6511354
1664163100321,4.5895395
1664163701948,4.1115613
1664164302917,3.8393908
1664164904044,4.8914056
1664165505426,5.4739928
1664166105685,5.0574689
1664166706870,6.94278
1664167308358,4.4178505
