1662452502153,0.0090015
1662453102715,0.0146989
1662453703337,0.0162262
1662454303589,0.0235328
1662454904295,0.0207055
1662455504501,0.0167293
1662456106445,0.0176989
1662456705699,0.0164764
1662457306068,0.0141451
1662457905469,0.0165239
1662458505965,0.0177611
1662459106351,0.0155718
1662459708226,0.2560946
1662460308829,0.2726491
1662460910551,0.2721852
1662461512339,0.296009
1662462112654,0.272429
1662462714331,0.3084214
1662463315894,0.2574924
1662463917145,0.2519198
1662464517656,0.2758301
1662465119311,0.2916791
1662465720298,0.2944033
1662466321775,0.2838773
1662466923342,0.3122576
1662467524711,0.2848935
1662468126109,0.2806849
1662468727138,0.3029301
1662469328971,0.2858293
1662469929508,0.2733021
1662470530951,0.2832507
1662471131392,0.2863047
1662471732806,0.2907917
1662472334959,0.2837473
1662472936054,0.2706068
1662473536723,0.2754158
1662474138289,0.2732829
1662474739461,0.2739139
1662475341332,0.2882347
1662475942164,0.2804403
1662476544011,0.2851698
1662477145499,0.2663406
1662477746249,0.2659266
1662478347118,0.254447
1662478948292,0.297055
1662479549339,0.2850024
1662480151561,0.2595159
1662480752133,0.2734267
1662481353179,0.2588626
1662481954921,0.2662984
1662482555811,0.2652538
1662483157155,0.2371964
1662483759468,0.2439907
1662484360135,0.2655049
1662484960863,0.2654843
1662485562649,0.2702684
1662486164158,0.264796
1662486765033,0.245424
1662487366309,0.2729414
1662487967265,0.2468311
1662488569019,0.2478546
1662489170483,0.2503326
1662489771365,0.271258
1662490372988,0.2765529
1662490973653,0.2464582
1662491576300,0.236381
1662492777875,0.258156
1662493378866,0.2354163
1662493980038,0.2423395
1662494581248,0.253582
1662495183173,0.2371839
1662495783494,0.2697441
1662496385595,0.2595544
1662496986826,0.2763706
1662497587909,0.2459292
1662498188690,0.2534778
1662498789690,0.2456702
1662499392215,0.2518741
1662499993297,0.250508
1662500594479,0.2383581
1662501195749,0.2433122
1662501796636,0.2525932
1662502398563,0.2632658
1662502999817,0.253388
1662503601758,0.260629
1662504202465,0.2793462
1662504802900,0.2689977
1662505404636,0.2483215
1662506006203,0.2599317
1662506606860,0.2512243
1662507208700,0.2500013
1662507809671,0.2475186
1662508410971,0.2694046
1662509012141,0.2537769
1662509613668,0.2520568
1662510215003,0.2518068
1662510816328,0.25689
1662511417024,0.2582771
1662512018782,0.2481602
1662512620424,0.2516791
1662513221051,0.2873846
1662513822552,0.2653425
1662514423510,0.2460262
1662515024878,0.2569182
1662515625941,0.27411
1662516226918,0.2745298
1662516828425,0.2790542
1662517429506,0.2454366
1662518031499,0.2667855
1662518631823,0.269417
1662519233546,0.2909702
1662519834182,0.2604299
1662520436188,0.2584742
1662521036735,0.2679622
1662521637992,0.2656446
1662522239763,0.2660401
1662522841167,0.2763644
1662523441924,0.2893716
1662524043740,0.2721534
1662524646601,0.2830548
1662525246569,0.2683956
1662525847873,0.2682749
1662526448891,0.2614911
1662527050161,0.2579966
1662527651113,0.2683037
1662528253094,0.2568856
1662528854473,0.3151585
1662529455608,0.2721285
1662530056245,0.2862014
1662530657482,0.2930319
1662531258035,0.3042961
1662531860553,0.2697937
1662532462397,0.324817
1662533063043,0.3196511
1662533664235,0.2836167
1662534266043,0.2693157
1662534867378,0.2970615
1662535467771,0.3010074
1662536068909,0.2880136
1662536670296,0.295512
1662537271778,0.2836635
1662537873208,0.2989349
1662538474277,0.3101864
1662539076176,0.3016778
1662539676846,0.2838332
1662540278803,0.2870694
1662540880114,0.3091697
1662541481165,0.2733498
1662542082509,0.2938159
1662542683241,0.3394798
1662543284839,0.2907986
1662543886064,0.2961674
1662544487713,0.297431
1662545088881,0.2885326
1662545689509,0.309557
1662546291721,0.331339
1662546893006,0.3199204
1662547493117,0.3080429
1662548093872,0.2984995
1662548695040,0.3291981
1662549897260,0.2979071
1662550497354,0.3423357
1662551099109,0.2939374
1662551700526,0.2874735
1662552301073,0.3013651
1662552902809,0.2915107
1662553504258,0.2818442
1662554103661,0.2973631
1662554702891,0.2948459
1662555305451,0.3025633
1662555907047,0.2655195
1662556507799,0.2673484
1662557108170,0.2931686
1662557709908,0.2797115
1662558310419,0.2662831
1662558911238,0.3028613
1662559511880,0.2893197
1662560112779,0.3140362
1662560714366,0.3014923
1662561315525,0.2848888
1662561917134,0.26528
1662562518730,0.2475217
1662563119669,0.2873925
1662563720771,0.2625951
1662564322560,0.2528643
1662564923181,0.2464075
1662565524635,0.2764482
1662566126305,0.2436841
1662566727879,0.2384066
1662567328250,0.2450908
1662567929936,0.2411857
1662568531616,0.2415178
1662569132953,0.2579738
1662569734104,0.2583441
1662570335727,0.2618586
1662570936364,0.2536856
1662572139377,0.2427913
1662572740383,0.2597111
1662573341368,0.2619313
1662573943360,0.2544771
1662574544208,0.2539899
1662575146172,0.2598698
1662575746988,0.250466
1662576949840,0.2502524
1662577551281,0.2549737
1662578152033,0.2454456
1662578754357,0.2465028
1662579354792,0.2478477
1662579956084,0.2433383
1662580557278,0.2665105
1662581157495,0.2642154
1662581758958,0.2556103
1662582360689,0.2666874
1662582961765,0.2389842
1662583562636,0.2519403
1662584163456,0.2579105
1662584764853,0.258849
1662585365961,0.2438308
1662585967056,0.2358352
1662586567792,0.2390251
1662587169554,0.2576861
1662587770838,0.2485623
1662588370820,0.2524665
1662588971985,0.2432189
1662589573239,0.2409085
1662590174090,0.2522848
1662590775659,0.2427392
1662591376971,0.244706
1662591977533,0.2398468
1662592578682,0.257352
1662593180293,0.256747
1662593780600,0.2360867
1662594382040,0.2715216
1662594983732,0.2532747
1662595583898,0.258702
1662596185304,0.2660883
1662596786869,0.235807
1662597387504,0.2553686
1662597988944,0.2419651
1662598590064,0.251188
1662599190881,0.2488009
1662599791972,0.2555528
1662600393424,0.2518014
1662600994429,0.2551731
1662601595331,0.2433138
1662602196564,0.2572398
1662602797472,0.2574118
1662603398467,0.2655588
1662603999504,0.0192781
1662604599042,0.0301775
1662605199580,0.2637691
1662605800674,0.2954298
1662606401729,0.2986405
1662607003580,0.2670799
1662607604408,0.2755488
1662608205129,0.2603506
1662608807057,0.2739477
1662609407773,0.2636007
1662610008629,0.2826416
1662610610146,0.2974249
1662611211306,0.2925439
1662611812058,0.259802
1662612412622,0.2834233
1662613014466,0.3008326
1662613615209,0.2936901
1662614216726,0.2823329
1662614817270,0.3001156
1662615417998,0.2745819
1662616019343,0.2961173
1662616620658,0.3045988
1662617221507,0.3079647
1662617823140,0.2784304
1662618424381,0.2747284
1662619025014,0.3044301
1662619626958,0.2892736
1662620226912,0.2720695
1662620827961,0.2978218
1662621429154,0.279315
1662622031083,0.3007488
1662622632082,0.3074717
1662623232913,0.3061764
1662623833663,0.2866765
1662624435755,0.3278554
1662625036857,0.3230319
1662625638012,0.3265517
1662626238634,0.3435337
1662626839983,0.3102011
1662627441377,0.3320914
1662628041760,0.3293036
1662628643350,0.3218846
1662629244538,0.3116216
1662629845355,0.3047961
1662630446683,0.3181725
1662631047166,0.2970828
1662631648816,0.3280912
1662632250209,0.3374841
1662632850575,0.315173
1662633452382,0.3278587
1662634053237,0.2925029
1662634654639,0.3189354
1662635255080,0.3309223
1662635856081,0.3196018
1662636457560,0.326053
1662637058195,0.3340864
1662637659937,0.3175354
1662638260943,0.3414625
1662638861765,0.2848675
1662639463478,0.29291
1662640064511,0.3116855
1662640665750,0.2908741
1662641266617,0.3168599
1662641867632,0.3034922
1662642468510,0.3091988
1662643069826,0.3194343
1662643670149,0.2952354
1662644271659,0.3118293
1662644873219,0.297799
1662645474011,0.3095848
1662646074400,0.3596156
1662646676235,0.3334043
1662647277069,0.3010113
1662647877842,0.307598
1662648479340,0.3190443
1662649080881,0.2799369
1662649681375,0.3063011
1662650282965,0.2990844
1662650883564,0.2946364
1662651485422,0.2814148
1662652086300,0.2930867
1662652686678,0.2659703
1662653287863,0.2741778
1662653888949,0.2696783
1662654489992,0.2748331
1662655090874,0.28357
1662655692843,0.2412824
1662656293630,0.2857226
1662656894772,0.2645533
1662657496614,0.2436693
1662658096633,0.2589978
1662658698079,0.2483667
1662659298941,0.2406044
1662659899798,0.2494565
1662660500649,0.2435871
1662661102570,0.2353405
1662661703923,0.2522969
1662662304363,0.2664908
1662662905482,0.2553808
1662663506652,0.2530666
1662664108192,0.2504352
1662664709425,0.261326
1662665309872,0.2446866
1662665911362,0.2540368
1662666512014,0.262741
1662667113802,0.2660536
1662667714490,0.2555623
1662668315918,0.2542263
1662668917595,0.2582122
1662669517847,0.2717467
1662670119443,0.2609811
1662670720386,0.2463556
1662671321716,0.2468052
1662671922225,0.2404813
1662672523438,0.2477169
1662673125158,0.2586802
1662673725501,0.2443984
1662674326433,0.2563939
1662674927666,0.2363604
1662675529140,0.2527099
1662676129886,0.2410085
1662676731537,0.2578691
1662677332539,0.2520927
1662677933217,0.2517858
1662678534129,0.2571963
1662679135712,0.2584353
1662679736720,0.2455591
1662680337757,0.258597
1662680939282,0.2465926
1662681539688,0.2512869
1662682141000,0.256046
1662682742398,0.2566366
1662683342832,0.2535483
1662683944052,0.2491988
1662684545454,0.261721
1662685146545,0.2566291
1662685746996,0.2574166
1662686348695,0.274173
1662686949986,0.2570572
1662687550535,0.2670935
1662688152241,0.2525864
1662688753535,0.2795696
1662689354414,0.2510642
1662689955992,0.276002
1662690556495,0.2575621
1662691157705,0.2837661
1662691758812,0.2629522
1662692360272,0.2981288
1662692961532,0.284006
1662693561788,0.304551
1662694163524,0.2703614
1662694763475,0.2709536
1662695365090,0.265819
1662695966905,0.2868527
1662696568174,0.3028434
1662697168790,0.3033426
1662697769930,0.267327
1662698370649,0.3050518
1662698972689,0.2657709
1662699573949,0.2918887
1662700175108,0.2752238
1662700775123,0.2940305
1662701376794,0.2851408
1662701977581,0.3123057
1662702579048,0.3053405
1662703180233,0.3133252
1662703780602,0.2984306
1662704382685,0.3103842
1662704982985,0.3203946
1662705584416,0.2775455
1662706184518,0.3102486
1662706786577,0.2878043
1662707387547,0.3075908
1662707988724,0.3222613
1662708590076,0.3022452
1662709191460,0.3213929
1662709791931,0.2971489
1662710994189,0.3073402
1662711595286,0.3090312
1662712196694,0.3243928
1662712797852,0.3194342
1662713399119,0.3093569
1662713999790,0.3194666
1662714601329,0.3494142
1662715201888,0.326142
1662715802889,0.3087192
1662716404495,0.3417029
1662717005588,0.3021585
1662717606961,0.3098889
1662718207051,0.2974487
1662718808408,0.3362997
1662719409976,0.3249848
1662720010697,0.3128603
1662720612084,0.3381297
1662721212785,0.3132305
1662721813683,0.3258838
1662722415041,0.3243557
1662723016652,0.3009901
1662723617303,0.3110046
1662724218543,0.2987877
1662724819883,0.3009535
1662725420934,0.3055744
1662726021299,0.3157858
1662726623247,0.3342859
1662727224637,0.3014679
1662727825067,0.3056439
1662728425946,0.3211895
1662729026822,0.3373339
1662729628433,0.3288251
1662730229519,0.2967679
1662730830860,0.2984968
1662731431524,0.314926
1662732032346,0.3280886
1662732633894,0.3484964
1662733234776,0.2888609
1662733836047,0.280683
1662734437212,0.2809205
1662735038412,0.2942834
1662735639175,0.3029991
1662736240484,0.269451
1662736841805,0.3173204
1662737442116,0.3036086
1662738043092,0.3053952
1662738644514,0.2911773
1662739247447,0.2737063
1662739846423,0.2891029
1662740448316,0.303386
1662741048276,0.3097626
1662741650762,0.2994364
1662742251614,0.2904028
1662742852704,0.2728899
1662743453997,0.2712184
1662744054528,0.2767146
1662744655528,0.2625734
1662745256482,0.263684
1662745857955,0.2517171
1662746459292,0.2505879
1662747059898,0.2824464
1662747661089,0.2509535
1662748261663,0.2620989
1662748863878,0.2601913
1662749465538,0.2531592
1662750065970,0.2691761
1662750666736,0.2563062
1662751268064,0.2527385
1662751868674,0.2455899
1662752470116,0.2529104
1662753071591,0.2539949
1662754273303,0.2534562
1662754873984,0.0282147
1662755473859,0.2814237
1662756075765,0.2661904
1662756676792,0.2513761
1662757278513,0.2559281
1662757878436,0.2717832
1662758479562,0.2679706
1662759080967,0.2496974
1662759682574,0.2542995
1662760282865,0.2637147
1662760884514,0.2857612
1662761485442,0.2712222
1662762086191,0.248381
1662762687629,0.2555636
1662763289388,0.2754537
1662763889632,0.2597745
1662764491400,0.2537135
1662765092880,0.2581122
1662765693149,0.2660618
1662766294003,0.2507612
1662766896317,0.2728002
1662767496960,0.2774991
1662768098256,0.2580587
1662768699307,0.26306
1662769300227,0.2554791
1662769900684,0.2581159
1662770501740,0.2771058
1662771103761,0.2555539
1662771704244,0.2596518
1662772305724,0.2615403
1662772907678,0.2644067
1662773508149,0.2692528
1662774109511,0.2677072
1662774709829,0.266443
1662775311001,0.2635959
1662775912870,0.2745552
1662776513902,0.2559213
1662777115523,0.268037
1662777715655,0.2653851
1662778317281,0.2682483
1662778917947,0.2620811
1662779519844,0.2614125
1662780119641,0.2637245
1662780720985,0.2578393
1662781322015,0.2937287
1662781923593,0.2692574
1662782524763,0.327027
1662783125023,0.2904173
1662783726523,0.2624621
1662784327733,0.2948942
1662784928463,0.3096227
1662785530299,0.3069865
1662786131186,0.2873526
1662786731928,0.3021787
1662787333341,0.2960295
1662787934364,0.3164063
1662788535870,0.2845271
1662789136574,0.324925
1662789738112,0.2883475
1662790339323,0.3093482
1662790939545,0.3155575
1662791541424,0.2836605
1662792141834,0.3127334
1662792743544,0.2916813
1662793344119,0.3011225
1662793945449,0.3127438
1662794546649,0.311852
1662795147250,0.2857176
1662795749093,0.349252
1662796350241,0.3222424
1662796950889,0.3394183
1662797551932,0.3145479
1662798153844,0.3537977
1662798754507,0.3128164
1662799355695,0.3212436
1662799956693,0.3189987
1662800558282,0.3173906
1662801158471,0.3016536
1662801760264,0.3362849
1662802360786,0.3262618
1662802962011,0.3277529
1662803563808,0.3022023
1662804164604,0.316157
1662804765410,0.3024207
1662805366864,0.3171199
1662805968059,0.3039344
1662806569221,0.3258371
1662807169658,0.3200091
1662807771545,0.3042093
1662808372007,0.3240889
1662808973540,0.3154837
1662809574275,0.2949646
1662810175936,0.3007815
1662810776692,0.3047476
1662811377453,0.336016
1662811978949,0.3172002
1662812579719,0.3309099
1662813181156,0.3104773
1662813781784,0.318606
1662814383264,0.3279302
1662814984510,0.3188117
1662815585434,0.3320254
1662816186808,0.3104392
1662816787426,0.3010271
1662817388376,0.3070326
1662817989181,0.3040744
1662818591056,0.3278488
1662819191603,0.3071797
1662819792814,0.3493219
1662820393648,0.3116816
1662820995618,0.3309422
1662821596054,0.3080429
1662822197510,0.3001254
1662822798209,0.3574627
1662823399482,0.3173085
1662824001144,0.2998039
1662824601489,0.2858633
1662825203556,0.2994114
1662825803834,0.2724895
1662826405555,0.2816861
1662827006270,0.262809
1662827607720,0.2503322
1662828209272,0.2643211
1662828809589,0.2653567
1662829411127,0.2649601
1662830011349,0.247565
1662830612502,0.2672913
1662831214072,0.2584887
1662831814917,0.2916481
1662832416180,0.2592451
1662833017410,0.2456135
1662833618083,0.2504446
1662834219416,0.2426943
1662834820240,0.2512182
1662835422083,0.2528305
1662836022881,0.2495048
1662836624117,0.2559664
1662837225376,0.2499999
1662837825896,0.240003
1662838427064,0.2465094
1662839028470,0.2478253
1662839629755,0.238187
1662840231050,0.2417464
1662840832346,0.2685842
1662841433724,0.2527655
1662842034335,0.26161
1662842634301,0.2555573
1662843235278,0.236808
1662843836214,0.2450397
1662844436981,0.2467644
1662845038258,0.2473562
1662845638255,0.2359238
1662846240114,0.2455034
1662846840756,0.2570805
1662847443030,0.2550997
1662848043256,0.2492475
1662848643853,0.2453769
1662849245029,0.2327725
1662849847144,0.280803
1662850448208,0.228316
1662851049179,0.2453668
1662851648544,0.2522882
1662852249974,0.2643151
1662852852854,0.2578727
1662853452690,0.2594965
1662854053253,0.2561181
1662854654511,0.2543521
1662855255958,0.2769879
1662855858055,0.2521291
1662856457788,0.2613669
1662857061439,0.2712857
1662857657592,0.2585366
1662858257483,0.2643577
1662858859349,0.2582898
1662859460050,0.2678822
1662860061983,0.3010075
1662860662950,0.2579396
1662861263879,0.2673382
1662861865523,0.2843889
1662862467217,0.3061471
1662863068533,0.2710161
1662863669466,0.2795011
1662864271276,0.3086173
1662864872531,0.2620914
1662865473724,0.2901241
1662866075301,0.3094257
1662866675793,0.3035015
1662867277073,0.2960753
1662867878843,0.2981809
1662868479967,0.3119705
1662869081720,0.298743
1662869683138,0.2944759
1662870284459,0.294378
1662870885638,0.3131884
1662871486159,0.3016435
1662872088291,0.3063122
1662872689219,0.3009847
1662873290306,0.2902292
1662873891863,0.3079037
1662874494313,0.3070811
1662875095033,0.3361423
1662875695467,0.2997602
1662876297603,0.3161598
1662876898282,0.3156007
1662877499394,0.339764
1662878101140,0.3238674
1662878702615,0.3151787
1662879303953,0.3331546
1662879905051,0.345333
1662880506822,0.3234022
1662881107875,0.3157867
