1666750348922,1.0706519
1666750948218,0.9939216
1666751548320,1.0415466
1666752149272,1.0102495
1666752749103,1.0621243
1666753348480,1.0605545
1666753949090,1.0862323
1666754548970,1.0423498
1666755149491,1.0256513
1666755748352,1.0075669
1666756348550,1.0283372
1666756949085,1.0824902
1666757548812,1.0053024
1666758149057,1.1104145
1666758749203,1.0857787
1666759348718,0.9904906
1666759949234,1.0907182
1666760549362,1.0167572
1666761149257,0.9861541
1666761749189,1.0345358
1666762349590,1.0629224
1666762949310,0.9390923
1666763549621,1.0484605
1666764149164,1.0566229
1666764748704,1.0580323
1666765349584,1.0694402
1666765949124,1.0738981
1666766549762,1.032326
1666767149548,1.0596251
1666767748887,1.0623677
1666768349253,1.0226529
1666768948897,1.0519799
1666769549008,1.0652149
1666770149551,1.1178213
1666770749280,1.1370806
1666771349574,0.9855751
1666771949250,1.087588
1666772549404,1.1127809
1666773149166,0.9814103
1666774349855,1.0328552
1666774949373,1.063561
1666775550212,1.0859902
1666776149360,0.9631806
1666776750094,1.0632919
1666777350350,1.0356172
1666777949835,0.9784591
1666778549986,1.0820632
1666779749696,0.9998215
1666780349556,0.0129041
1666780949824,0.0131315
1666781548927,0.012886
1666782149274,0.0131037
1666782749806,0.012367
1666783349286,0.0121001
1666783949641,0.0122565
1666784549287,0.0123505
1666785149562,0.0122771
1666785749480,0.0126973
1666786349729,0.0123213
1666786949642,0.0121962
1666787550039,0.0126291
1666788150074,0.0122474
1666788749681,0.0125419
1666789349726,0.012657
1666789949801,0.0125638
1666790550297,0.0121172
1666791149825,0.0125439
1666791750544,0.0123401
1666792350313,0.0126879
1666792949569,0.0128564
1666793550132,0.012846
1666794150246,0.0123782
1666794750456,0.0124678
1666795350012,0.0120486
1666795950104,0.0120868
1666796550387,0.0123615
1666797149689,0.0124326
1666797751240,1.5739462
1666798351451,1.7468549
1666798950957,1.413047
1666799551450,1.116115
1666800150637,1.0004866
1666800750859,1.1000166
1666801351360,1.0556455
1666801951393,1.0639083
1666802551301,1.0745536
1666803151215,1.0342414
1666803750571,1.0131441
1666804351000,0.9959815
1666804950869,1.0342737
1666805551355,1.0573262
1666806150777,1.1208899
1666806750958,1.0853374
1666807350774,1.0784262
1666807950830,1.0804497
1666808551590,1.080465
1666809150748,1.1193249
1666809751021,1.0778047
1666810351515,1.0040975
1666810951019,1.0531883
1666811550769,1.0982083
1666812151252,1.1804712
1666812750780,1.1078351
1666813350708,1.1322631
1666813950825,1.2143135
1666814551631,1.092757
1666815151676,1.1022062
1666815751695,1.1788126
1666816351197,1.1564969
1666816951897,1.1595557
1666817552081,1.144509
1666818150995,1.1316831
1666818751612,0.9914691
1666819352031,1.1945163
1666819951229,1.0743034
1666820551334,1.0600034
1666821151396,1.0316631
1666821751588,1.0876142
1666822351065,1.0697088
1666822951560,1.0624219
1666823552020,1.1705922
1666824151859,1.0414205
1666824751619,1.1256006
1666825352727,1.0534883
1666825952111,0.9976914
1666826551933,1.0355326
1666827151320,1.0534894
1666827751440,1.1329941
1666828351796,1.080864
1666828951354,1.0312947
1666829551955,1.1179674
1666830151999,1.1127959
1666830751570,1.0548519
1666831351802,1.1222399
1666831952023,1.1191655
1666832552235,1.0749358
1666833152256,1.1540371
1666833751806,1.0295888
1666834351848,1.1220442
1666834951695,1.1947734
1666835551371,1.0529273
1666836151840,1.02624
1666836752525,0.9623293
1666837352378,1.096048
1666837952334,1.0131024
1666838551766,0.9649027
1666839151625,0.9744403
1666839751762,1.0819063
1666840351885,1.0478712
1666840952617,1.0170386
1666841552110,1.0220597
1666842152278,1.2014024
1666842752416,1.0921273
1666843351841,1.0583521
1666843952837,1.0485512
1666844551799,1.1397849
1666845152762,1.1078851
1666845752208,1.1087513
1666846352254,1.1019611
1666846952610,1.1655866
1666847552477,1.0983112
1666848151988,1.0724722
1666848752215,1.0588516
1666849352885,1.2437323
1666849952314,1.1370711
1666850552986,1.1403848
1666851151900,1.1620284
1666851752082,1.1788379
1666852352790,1.056833
1666852952299,1.1292981
1666853552613,1.0214081
1666854153069,1.0978639
1666854752065,1.141703
1666855352584,1.119526
1666855952503,1.1132318
1666856552586,1.1371572
1666857152234,1.0468384
1666857752815,1.0624113
1666858353177,1.0666478
1666858953159,1.0833467
1666859553264,1.0849156
1666860153174,1.1346464
1666860753342,1.0053241
1666861353496,1.0474049
1666861952614,1.0967133
1666862552769,1.1675633
1666863153277,1.0525677
1666863753091,1.0984117
1666864352952,1.1133654
1666864953201,1.0501896
1666865552754,1.0153155
1666866153459,1.1705534
1666866753191,1.0617399
1666867352869,1.1067392
1666867952916,1.1355526
1666868553175,1.0303826
1666869152943,1.1582302
1666869753723,1.134262
1666870353162,1.2068279
1666870953626,1.0990236
1666871553525,1.146556
1666872152909,1.0619633
1666872753566,1.1599751
1666873353647,1.0894009
1666873953061,1.0793438
1666874553222,1.0528505
1666875153665,1.0561559
1666875753850,1.0844529
1666876353553,1.0118364
1666876953051,0.9665828
1666877553558,1.0486803
1666878153942,0.9596278
1666878753893,1.1271822
1666879353186,0.9430037
1666879953536,0.9767871
1666880553436,0.9305874
1666881153243,1.0526721
1666881753658,1.0545542
1666882353891,0.9982862
1666882953541,1.0193661
1666883553207,1.0718282
1666884153980,0.9784608
1666884754153,1.0196341
1666885354029,1.0718408
1666885953753,0.9998897
1666886553399,1.0562142
1666887153709,1.0916165
1666887754187,1.0744878
1666888354154,1.0050114
1666888953790,1.0810267
1666889553529,1.1042677
1666890154711,1.047402
1666890753766,1.1197838
1666891354411,1.047243
1666891953927,1.0680083
1666892553820,1.1309415
1666893154453,1.0864075
1666893754553,1.2040243
1666894354195,1.1761707
1666894954309,1.126901
1666895555085,1.1775699
1666896154152,1.2196761
1666896753966,1.1797601
1666897353870,1.0399117
1666897954720,1.2193493
1666898554313,1.2048209
1666899153976,1.1703329
1666899754753,1.1622527
1666900354492,1.1021225
1666900954486,1.1831896
1666901554626,1.084548
1666902154065,1.1163421
1666902754762,1.1345947
1666903354718,1.1442882
1666903954489,1.1677516
1666904555478,1.1661435
1666905155707,1.0234071
1666905755558,1.1184937
1666906354393,1.0520138
1666906955058,1.1078228
1666907555105,1.1732789
1666908154541,1.2652954
1666908754387,1.0742278
1666909354957,1.017276
1666909954352,1.1466075
1666910555190,1.1934799
1666911154341,1.1274326
1666911754694,1.180182
1666912355137,1.2140534
1666912954407,1.0995165
1666913554624,1.0983099
1666914154781,1.0434225
1666914755301,1.0324386
1666915354857,1.1094414
1666915954715,1.2010124
1666916555519,1.4843968
1666917154723,1.1381544
1666917755376,1.1683817
1666918354753,1.1089982
1666918954975,1.1423589
1666919555438,1.1663616
1666920154773,1.0711677
1666920755297,1.1447734
1666921355409,1.1937766
1666921954910,1.0963629
1666922555352,1.5043898
1666923154737,1.195236
1666923755491,1.1449769
1666924355806,1.3456651
1666924955735,1.0890619
1666925555281,1.1172173
1666926155530,1.1451854
1666926755012,0.9993938
1666927355352,1.0754794
1666927955276,1.8285595
1666928555483,1.2399088
1666929155846,1.2602872
1666929755638,1.4272395
1666930355583,1.0299747
1666930955627,0.9856031
1666931555222,1.5144225
1666932155669,1.5977986
1666932755836,1.4901885
1666933355992,1.4255557
1666933956070,1.7951612
1666934555609,1.0946612
1666935155517,1.0270671
1666935755479,0.8753367
1666936356000,0.8600088
1666936955356,0.8861132
1666937555684,0.8560902
1666938156464,0.8303984
1666938756189,0.8308671
1666939356386,0.8973109
1666939955856,0.8654659
1666940556366,0.8861806
1666941155682,1.4602464
1666941755359,1.532794
1666942355723,2.2636907
1666942956276,1.6837164
1666943555959,1.2606193
1666944155837,1.2718618
1666944756007,1.3720015
1666945355802,1.5806935
1666945956130,2.8230767
1666946554508,2.4704235
1666947155825,1.2681211
1666947756532,1.3596699
1666948356133,1.4809872
1666948956849,3.2686465
1666949556159,1.4394066
1666950155898,1.7183928
1666950756289,1.9505644
1666951356309,1.6400623
1666951957161,1.8458395
1666952556440,2.1662269
1666953156383,1.5682222
1666953756526,1.8685719
1666954356781,2.0804009
1666954957023,2.575634
1666955556775,2.5552635
1666956156681,1.7050683
1666956757083,1.9880366
1666957357025,2.1094306
1666957956645,2.058264
1666958556502,2.1775301
1666959157290,2.1654782
1666959757292,2.1643717
1666960356641,2.196445
1666960957123,2.3175094
1666961555588,1.7627634
1666962156591,1.6639827
1666962756998,2.6871624
1666963357414,2.7615824
1666963957113,2.6910532
1666964556908,2.9884136
1666965156854,2.9573638
1666965757218,2.9956708
1666966357510,2.8837552
1666966956833,2.6484814
1666967557098,2.4800627
1666968156845,2.6726823
1666968757573,2.4017951
1666969357532,2.5742826
1666969957029,2.5139706
1666970556917,2.5410969
1666971157536,2.5328228
1666971757427,2.3442228
1666972357498,2.4601996
1666972957263,2.623879
1666973557912,2.2788031
1666974158136,1.9521632
1666974757401,2.2964435
1666975357988,2.3668303
1666975957129,2.3749595
1666977157678,2.3155234
1666977758010,2.2560086
1666978357550,2.3575709
1666978958041,2.3341475
1666979558031,1.9573821
1666980158000,1.8167566
1666980758023,2.4611034
1666981357608,2.3117509
1666981957770,2.2932518
1666982557572,2.2529469
1666983157367,2.2176316
1666983757250,2.2965679
1666984357861,2.3207681
1666984957506,2.3143356
1666985557899,2.6425321
1666986158168,2.9998024
1666986758062,2.7581632
1666987357042,2.7007332
1666987958474,3.505702
1666988557953,2.7913508
1666989157945,3.0061541
1666989758059,2.9609413
1666990358019,2.7268481
1666990958000,2.1524601
1666991558793,2.5516348
1666992158393,2.233242
1666992757902,2.4179535
1666993358180,2.3739917
1666993957987,2.3848679
1666994557772,2.4144948
1666995158119,2.3572793
1666995758734,2.3189383
1666996358397,2.1421769
1666996958332,2.2497904
1666997558343,2.1751721
1666998158434,2.2866523
1666998757925,2.3462939
1666999358380,3.1791956
1666999958311,2.9660511
1667000558165,3.4463429
1667001158535,3.2570677
1667001758705,3.0302308
1667002358280,2.3764489
1667002958101,2.7097023
1667003558989,2.5206366
1667004158085,2.3156228
1667004758850,2.27548
1667005358476,2.2955949
1667005958152,4.3887553
1667006558761,2.2882431
1667007158650,2.7530038
1667007758966,3.0016844
1667008959156,2.0987778
1667009558132,1.4993435
1667010158261,2.3384852
1667010759168,2.1930056
1667011358589,2.1322412
1667011958213,2.9052718
1667012559129,2.3029194
1667013158890,2.5437057
1667013758818,2.8610029
1667014359011,2.1314375
1667014958922,2.3972425
1667015558880,1.7334296
1667016159588,1.5204262
1667016759768,2.2998717
1667017359017,2.5449269
1667017959775,2.4668672
1667018559647,2.0700109
1667019159092,1.6437174
1667019759011,1.8200817
1667020359469,1.8379226
1667020959648,1.7030777
1667021559140,2.4793162
1667022159451,2.0682666
1667022759573,1.736253
1667023360245,2.5627127
1667023960185,2.6310558
1667024560022,2.4639771
1667025159261,2.4813919
1667025759512,2.8035076
1667026359276,3.2772074
1667026959714,2.4251745
1667027560167,2.8219397
1667028159325,2.675667
1667028759594,2.340179
1667029359573,2.0510521
1667029959767,1.9532645
1667030559860,2.3670862
1667031159717,2.2638898
1667031760137,2.3685679
1667032359753,2.2967999
1667032960164,2.3652775
1667033559966,2.4567876
1667034160169,2.5122604
1667034760534,2.7594831
1667035360099,2.0621893
1667035960546,2.7965186
1667036559887,2.1408222
1667037159965,2.5721724
1667037760277,2.2563469
1667038360465,2.5853035
1667038960477,2.2106457
1667039560382,1.8982828
1667040160756,2.6413472
1667040760027,1.7878664
1667041361234,1.884384
1667041960073,1.9604926
1667042560686,1.9912087
1667043160980,1.814811
1667043760978,1.7259089
1667044361647,2.3143871
1667044961236,2.1878562
1667045560301,1.8759449
1667046160681,1.7838528
1667046760561,1.7234253
1667047360413,2.1798382
1667047960502,2.3223879
1667048560937,2.382211
1667049161055,2.7788923
1667049760320,3.1006389
1667050360194,3.2857244
1667050960922,3.7537763
1667051560744,2.781934
1667052160815,2.6501114
1667052761430,1.844487
1667053361465,2.004055
1667053960666,1.9449779
1667054560354,2.0447879
1667055161174,2.0357728
1667055761155,2.4810343
1667056360438,2.7015238
1667056960632,3.0760739
1667057560915,3.3236938
1667058160750,3.4734197
1667058760927,2.636348
1667059360856,2.5529978
1667059960065,2.3678889
1667060560535,2.5250418
1667061161537,2.3829429
1667061760511,0.0124354
1667062361585,2.4880269
1667062960671,2.5503469
1667063561097,2.6807163
1667064161587,3.3249292
1667064760955,2.8884556
1667065360990,3.1284482
1667065960571,0.0129539
1667066560809,0.0135269
1667067160514,0.0124319
1667067761132,0.0123689
1667068360395,0.0123948
1667068961421,2.5733356
1667069561564,2.4657128
1667070161177,2.4893575
1667070761534,2.3290315
1667071361327,2.1421108
1667071961860,2.1398227
1667072561201,2.2792737
1667073161830,2.1604042
1667073761384,2.4184084
1667074361362,2.3757341
1667074961338,2.3686516
1667075561899,2.1815503
1667076161728,2.3527653
1667076762244,2.4612544
1667077362505,2.4378581
1667077961559,2.8714235
1667078562254,2.5657525
1667079162034,2.1242137
1667079762252,2.3593304
1667080363119,2.6445587
1667080962644,2.9882298
1667081562537,2.4949574
1667082162884,2.1478446
1667082762760,2.5798385
1667083363791,3.2410598
1667083962492,1.9618182
1667084562830,2.1047592
1667085164408,2.3520179
1667085762590,2.3482254
1667086363597,2.1530349
1667086960577,2.2502019
1667087562948,2.6493666
1667088163886,2.8753784
1667088764130,2.6564338
1667089363324,2.2291
1667089963233,2.3322446
1667090563125,2.8787019
1667091163402,2.3780012
1667091763878,2.3242636
1667092362858,2.2829928
1667092963726,2.655334
1667093563404,2.0301945
1667094163564,2.0302489
1667094764826,1.940636
1667095364148,2.101269
1667095965731,2.133194
1667096564100,2.1507454
1667097163776,2.2983549
1667097764296,2.3756957
1667098364465,2.1382208
1667098963919,2.6066086
1667099563748,2.3710773
1667100164542,2.1780431
1667100763967,2.3058004
1667101364976,2.6018639
1667101963217,2.668669
1667102563555,2.5385289
1667103163157,2.7111666
1667103763396,2.9088249
1667104363421,2.6534047
1667104962982,2.9086108
1667106163292,2.7517486
1667106763497,2.8083003
1667107363845,2.7699959
1667107963891,3.112946
1667108563151,2.9211707
1667109163193,2.8529346
1667109763710,2.7842996
1667110362896,2.8767347
1667110961974,3.3543239
1667111563195,3.0238597
1667112163861,3.0946691
1667112764138,3.4272768
1667113363418,3.2740505
1667113963206,3.0701485
1667114563610,3.0169239
1667115163199,2.9156566
1667115763792,2.9237676
1667116363426,2.7219226
1667116963993,3.2148612
1667117563171,2.595803
1667118163358,2.9646959
1667118763501,2.7323225
1667119363730,2.7221975
1667119964317,2.6720126
1667120562998,2.82392
1667121164109,3.0016582
1667121763745,3.0232811
1667122363370,2.8560724
1667122963793,2.8919938
1667123564187,3.0712204
1667124164198,3.2950587
1667124764459,2.942297
1667125363744,3.1550479
1667125963706,2.6572962
1667126563876,3.0086408
1667127164429,2.8541582
1667127764277,2.8799884
1667128363980,2.520885
1667128963975,2.6214998
1667129564473,2.4561157
1667130164408,2.2865541
1667130764006,2.3585579
1667131963993,2.6964021
1667132563238,2.6054082
1667133163960,3.0113094
1667133764280,3.1512744
1667134364453,2.8296623
1667134964305,2.9560041
1667135564570,3.3539276
1667136163949,2.7017627
1667136764798,2.7992074
1667137363847,2.7274048
1667137963997,2.9175658
1667138564250,2.8381879
1667139164663,2.792609
1667139764362,2.9528091
1667140364737,2.6919131
1667140964544,2.7067757
1667141564832,2.6445653
1667142165136,2.5771894
1667142764707,2.8058593
1667143364746,2.5792942
1667143964563,2.7339411
1667144565266,2.466028
1667145164714,2.3035851
1667145764832,2.0823548
1667146364947,1.9734871
1667146965777,2.0013351
1667147565741,1.941732
1667148165770,2.60991
1667148768717,2.5673642
1667149366478,2.38361
1667149965736,2.3668101
1667150566320,2.8728082
1667151165878,2.5302041
1667151765539,2.1762805
1667152364968,2.1294951
1667152964883,1.9797226
1667153565610,2.0670216
1667154166154,2.0504057
1667154765017,2.0608802
1667155365272,2.5056758
1667155965311,2.4548168
1667156565143,2.2091813
1667157165300,1.9853073
1667157765767,1.7167345
1667158365354,1.9324994
1667158965564,1.9949001
1667159565307,1.941058
1667160165608,1.8855866
1667160765401,1.5664611
1667161365740,1.5789702
1667161965441,1.4717296
1667162566332,1.5084168
1667163165709,1.5847831
1667163768247,1.6302879
1667164366857,1.6629248
1667164966920,1.6843516
1667165568535,1.6575081
1667166167699,1.601496
1667166767941,1.4468876
1667167369225,1.6095701
1667167973134,1.5874054
1667168574177,1.6147858
1667169770002,1.4784079
1667170370472,1.6105001
1667170967889,1.4832485
1667171568044,1.8053271
1667172167326,1.4931539
1667172767060,1.718961
1667173367081,1.6877829
1667173967904,1.8600006
1667174568469,1.5898334
1667175169332,1.8487277
1667175768385,1.79222
1667176368259,1.7845403
1667176969030,1.7300354
1667177571012,1.7982327
1667178170631,1.781598
1667179376136,1.8862599
