1664213887384,6.6192908
1664214487411,9.4950972
1664215087681,8.0179567
1664216287443,6.5590391
1664216887907,4.9132175
1664217487562,8.0176973
1664218087190,6.3939157
1664218688013,9.9468088
1664219287749,10.3908434
1664219887997,8.8728876
1664220488088,12.0066967
1664221087812,9.4531975
1664221688142,5.9683242
1664222288140,7.4166555
1664222887600,6.9516363
1664223488501,5.4602003
1664224088859,5.0547881
1664224687844,7.2612581
1664225287923,10.0373707
1664225887881,6.7364936
1664226488637,6.4349103
1664227087601,6.140924
1664227686710,6.195219
1664228287804,7.2679777
1664228888473,7.6320992
1664229488294,8.9392042
1664230088347,9.7610893
1664230688105,9.2858496
1664231288559,7.536674
1664231887927,9.2319441
1664232488992,6.1187406
1664233088089,6.6791692
1664233688908,8.8053389
1664234288893,8.8409853
1664234887957,13.3946943
1664235489242,7.6109018
1664236087738,7.0336685
1664236688600,11.6204414
1664237288523,10.9507895
1664237889132,9.2893009
1664238489463,12.7525444
1664239130077,7.5417213
1664239505774,7.9908252
1664239733096,6.7941613
1664240331507,6.6584692
1664240931105,7.399188
1664241531363,9.6715488
1664242130910,7.0689297
1664242731304,6.2628751
1664243331350,8.2588558
1664243931687,10.5034132
1664244531884,6.9427505
1664245134191,8.7963285
1664245731783,8.489543
1664246331482,7.4016871
1664246931338,6.0344286
1664247532076,8.6716452
1664248132016,11.8975019
1664248732463,7.7831039
1664249332649,6.7777743
1664249937002,6.3946686
1664250536595,7.6528349
1664251131960,13.1724501
1664251731664,11.7817793
1664252331857,9.3095818
1664252931917,15.9877996
1664253532740,13.2523422
1664254132521,12.8974009
1664254731961,8.5818253
1664255332501,9.6772928
1664255932496,14.151103
1664256531301,11.6000452
1664257131979,13.126153
1664257731828,12.3869228
1664258332263,10.9285851
1664258932632,12.7732
1664259532271,13.8053894
1664260131669,9.5786314
1664260732115,15.651782
1664261332435,6.5428758
1664261931855,11.2781124
1664262532521,16.3745041
1664263132604,13.4024229
1664263732213,7.9884744
1664264332831,8.8922911
1664264932327,9.5601797
1664265532716,9.8541336
1664266133123,12.1014547
1664266733507,10.9457626
1664267333639,15.6714516
1664267933813,11.4391212
1664268533678,9.9193764
1664269133880,14.2690268
1664269733551,13.4172163
1664270332829,12.3009253
1664270932460,17.5903873
1664271533306,10.4241114
1664272132418,12.7177649
1664272732957,13.2466202
1664273333164,10.4043856
1664273933164,11.3474894
1664274533331,7.9014235
1664275133027,13.6648855
1664275733190,12.8259125
1664276333440,9.4184055
1664276932906,12.9993467
1664277533101,8.8573856
1664278133723,8.5162992
1664278733828,12.6918297
1664279333188,14.177248
1664279933697,7.4892063
1664280533739,10.0900955
1664281133654,14.8316364
1664282399675,14.3516617
1664283000355,8.3015547
1664283599834,13.6023312
1664284200268,12.8516426
1664284800071,7.3317671
1664285400513,17.072691
1664286000667,14.0950718
1664286600402,11.8455458
1664287200800,12.1835527
1664287799857,13.8962879
1664289001027,14.3846045
1664289600155,13.6940536
1664290200763,12.985858
1664290799959,8.5461979
1664291400935,10.9230719
1664292000514,16.2434635
1664292600275,6.5438561
1664293200836,8.5239325
1664293801149,9.7029057
1664294401032,12.9064236
1664295001429,9.2875757
1664295600696,19.4358063
1664296202306,11.0623198
1664296803836,6.8835535
1664297402573,12.6866417
1664298002071,11.5636635
1664298602194,11.9688082
1664299203034,12.1064215
1664299801180,9.5528088
1664300401241,12.5203848
1664301001532,13.3453379
1664301602192,9.1028566
1664302201631,10.3277626
1664302802727,8.7041836
1664303402839,17.0473595
1664304002717,9.693408
1664304602859,15.5292416
1664305206823,13.5171413
1664307003409,10.5344095
1664307604100,8.7618151
1664308204552,8.2287207
1664309403371,10.4157896
1664310004279,10.5301876
1664310603471,9.8151445
1664313003913,11.3779697
1664313604116,9.6346607
1664314205202,11.4770317
1664314807590,14.4207897
1664315404940,14.9396677
1664316004742,7.6509233
1664316604626,10.3884268
1664317204339,11.3170214
1664317804905,10.6554213
1664320205215,21.2720509
1664320804426,12.5335093
1664321405349,8.404068
1664322006158,9.8003464
1664322604556,8.7455645
1664323205173,13.968976
1664323805621,13.3784924
1664324404972,14.640893
1664327406193,18.1414547
1664328005918,8.1133213
1664329809700,9.9278746
1664332206410,13.088335
1664332804619,12.6022062
1664333405523,12.1846905
1664334604972,8.6652136
1664335205217,13.9563675
1664335804624,6.4618044
1664336405236,8.7838526
1664337004534,20.0985813
1664337604163,17.4942055
1664338205282,9.2745295
1664339407237,16.7017956
1664340008554,10.6991062
1664341205843,16.8642349
1664341806223,10.5744143
1664342406465,11.6123323
1664343008189,10.6938686
1664343605555,11.6549778
1664344205964,10.1394796
1664345405946,8.4703732
1664346006573,8.3150682
1664347710472,13.3946905
1664350712297,9.5549765
1664351311065,8.2665005
1664351912187,6.9769335
1664352689147,9.5665283
1664353286392,5.95649
1664353887935,16.2847347
1664355752310,6.7451925
1664356350007,4.2778249
1664356950442,9.2335482
1664361745779,4.8300233
1664362345464,7.925396
1664362948141,7.3947458
1664363545356,6.9166975
1664364744359,7.4605641
1664365346084,6.7315822
1664365945774,10.0612926
1664366570148,5.6379099
1664366632537,8.7022657
1664368959623,7.3569508
1664369550082,5.5080194
1664371092701,7.7244177
1664372889386,8.4079914
1664373595466,6.0261698
1664374857214,6.0617824
1664375456934,7.8258729
1664376057291,9.3397312
1664376658616,8.5124607
1664377258608,5.8547187
1664377858507,10.9048719
1664378459510,8.1809616
1664379659749,5.9858541
1664381015935,9.3911314
1664381615085,6.11551
1664383573257,7.0826674
1664385199348,10.1811247
1664397608491,6.7233467
1664398209094,6.9752979
1664398808080,6.2081699
1664399408139,4.7932534
1664400009538,7.351368
1664400609180,10.2808847
1664401209922,6.2332249
1664401810437,6.5777154
1664402412692,7.9921603
1664403610269,7.5073409
1664404209887,7.5753155
1664404809580,9.0957832
1664405409375,5.9690347
1664406010393,9.0790024
1664406611101,9.5553617
1664407213392,5.8300314
1664411213316,8.4094601
1664412312632,7.3243847
1664417706750,7.3925028
1664418306437,5.8835607
1664419120835,8.0086584
1664420937703,10.4655142
1664421601132,5.6364202
1664422200941,8.5269146
1664422799110,6.4230385
1664424000351,11.2368107
1664424452812,9.7772245
1664424722437,7.7018909
1664436362246,0.0411383
1664436962601,0.0404102
1664437563589,0.0461834
1664452188569,12.222208
1664453528757,7.6967177
1664454129780,6.1856742
1664454751915,4.3456445
1664455351202,4.3108592
1664457695117,4.9970336
1664477618848,8.0671263
1664478218089,10.005517
1664478818191,9.0019436
1664479418121,7.0776668
1664480018614,5.9475684
1664480618776,8.7747107
1664481217993,5.3999815
1664481818741,6.3785572
1664482419533,9.3594542
1664483018846,7.6377096
1664483618492,15.2415552
1664484218412,9.0461197
1664484818920,11.8907099
1664485418315,7.9286995
1664486020138,9.6960201
1664486619163,7.1936035
1664487219038,6.9847026
1664487818991,6.9819117
1664488418514,7.4880552
1664489019264,8.1482296
1664489618610,6.2285466
1664490219373,6.652081
1664490819271,7.4461851
1664491419562,7.0893669
1664492019401,5.2683196
1664492619538,5.7497258
1664493219120,12.6697788
1664493819885,6.8012552
1664494419173,6.5776687
1664495018821,9.7867889
1664495619684,7.4140949
1664496219494,7.648725
1664496819345,9.1241264
1664497419045,5.8071814
1664498020040,11.3523331
1664498619774,14.7138958
1664499219486,11.1906815
1664499819206,10.8317909
1664500419419,5.3003826
1664501019511,8.3536272
1664501619447,10.1347885
1664502220267,12.5719099
1664502819753,11.6097031
1664503419305,12.5355263
1664504019700,10.0995684
1664504619714,7.2321095
1664505219505,5.3384538
1664505820371,5.9844131
1664506420528,13.7016878
1664507020280,10.9820366
1664507620092,10.5961561
1664508220725,12.7319431
1664508820531,12.092865
1664509420148,6.4843717
1664510019892,10.4353991
1664510619224,11.3157148
1664511220365,7.4449725
1664511819768,6.2278128
1664512420156,5.9293742
1664513020141,6.2458611
1664513620002,8.7096329
1664514220606,7.3321629
1664514820130,13.8320103
1664515420008,6.6369815
1664516020748,7.9877467
1664516620999,8.7092743
1664517220098,7.5410547
1664517820788,9.330327
1664518420310,4.5765605
1664519020419,10.8264017
1664519619992,6.66401
1664520820670,9.336113
1664521420485,9.0274744
1664522020983,8.7651005
1664522621173,11.8334532
1664523220222,6.1162004
1664523820745,9.9071131
1664524421037,6.8893547
1664525020787,6.319953
1664525620501,12.1012096
1664526221060,8.9574289
1664526821237,11.2878914
1664527420965,18.9716911
1664528020434,4.8852797
1664528620856,8.9411306
1664529220697,12.1335735
1664529820881,5.864994
1664530421173,6.2148762
1664531020644,8.6928234
1664531621579,9.958354
1664532221067,15.0907822
1664532821446,7.749011
1664533421060,9.7613487
1664534021289,8.2336378
1664534621341,7.1575327
1664535221808,7.705595
1664535821630,11.3318138
1664536421636,7.3096685
1664537021694,8.6002302
1664537621558,13.8952999
1664538221079,6.3054838
1664538821331,10.263958
1664539421334,5.7097478
1664540021304,7.8044252
1664540621600,10.2307396
1664541222154,7.7392702
1664541821691,7.6831665
1664542422314,13.4911108
1664543021891,9.2717705
1664543622257,7.6839318
1664544221408,4.8111081
1664544821648,8.0886993
1664545422205,10.4101467
1664546023468,7.7683959
1664546625920,8.2949905
1664547223181,11.5266905
1664547823535,7.0555902
1664548425399,4.6798849
1664549022669,5.5369592
1664549722803,6.6254721
1664550329864,8.1459789
1664550923250,7.4618602
1664551522308,11.4153328
1664552125126,8.5861063
1664552722424,11.7819605
1664553322277,8.2359362
1664553920931,6.0397501
1664554521728,8.8135633
1664555121357,9.8591213
1664555721623,6.9319482
1664556322861,8.3347015
1664556922072,7.0854163
1664557320511,0.0499576
1664557922408,0.039445
1664558521326,0.0501827
1664559121351,0.0475745
1664559722925,0.0457405
1664560322455,0.0457491
1664560921390,0.0432852
1664561521295,0.0424825
1664562121897,0.044811
1664562720811,0.0478095
1664563321353,0.0445777
1664563921789,0.041995
1664564521692,0.0413001
1664565121076,0.0473353
1664565721486,0.0514405
1664566321359,0.0452305
1664566921395,0.0404631
1664567521550,0.04458
1664568121233,0.043067
1664568721408,0.0502627
1664569321477,0.0417704
1664569922070,0.0429412
1664570521655,0.0457262
1664571121916,0.049515
1664571721654,0.0442454
1664572321691,0.0444428
1664572922010,0.0565348
1664573521397,0.0406191
1664574121548,0.0610438
1664574722082,0.0455962
1664575321538,0.0419734
1664575921887,0.0397574
1664576522240,0.0419732
1664577122925,0.046755
1664577721593,0.0400304
1664578321342,0.0514074
1664578922231,0.0467495
1664579522198,0.0500482
1664580122492,0.0431718
1664580721312,0.0486662
1664581322886,0.0482902
1664581922357,0.0367075
1664582522215,0.038929
1664583122300,0.0475556
1664583721984,0.0388908
1664584322352,0.0520906
1664584922008,0.040636
1664585522158,0.0442408
1664586122554,0.0486194
1664586722447,0.0498059
1664587322404,0.0485027
1664587922729,0.0414139
1664588521924,0.0501209
1664589121948,0.037727
1664589722189,0.0433318
1664590322406,0.0505134
1664590921843,0.0455322
1664591522719,0.0437751
1664592122451,0.0413609
1664592722799,0.0433515
1664593322078,0.05038
1664593922302,0.0437588
1664594522540,0.0415974
1664595121860,0.0365425
1664595722776,0.040165
1664596322607,0.0369224
1664596922187,0.0473915
1664597522638,0.0460368
1664598123011,0.044505
1664598722777,0.0458625
1664599322202,0.0446588
1664599922297,0.0406443
1664600522879,0.0399953
1664601122511,0.0406261
1664601722887,0.0440419
1664602322891,0.04623
1664602922457,0.0493551
1664603522847,0.0464794
1664604122107,0.0522697
1664604723068,0.0481344
1664605322665,0.0478997
1664605922736,0.0482641
1664606523196,0.0432658
1664607122890,0.0417033
1664607722997,0.0528896
1664608323121,0.039833
1664608922593,0.0402586
1664609522381,0.0460627
1664610122728,0.0352326
1664610722899,0.0437716
1664611323254,0.0436451
1664611923036,0.050369
1664612523130,0.0399306
1664613123249,0.0459094
1664613722569,0.0430212
1664614322762,0.0426265
1664614922787,0.0422867
1664615522917,0.0449033
1664616123365,0.0419592
1664616722923,0.0444264
1664617323394,0.057779
1664617922934,0.0452627
1664618522686,0.0442716
1664619123071,0.0462758
1664619723483,0.0402447
1664620323249,0.0431586
1664620923910,0.0474633
1664621523774,0.0405668
1664622123349,0.0409908
1664622723311,0.0392973
1664623322352,0.0441447
1664623923528,0.0418871
1664624523093,0.0487857
1664625123160,0.0400679
1664625723342,0.0381324
1664626323070,0.0385424
1664626923096,0.0397502
1664627523386,0.0427809
1664628123882,0.0498332
1664628723134,0.0479666
1664629323676,0.0526584
1664629923843,0.0421228
1664630523004,0.0430119
1664631123338,0.0403168
1664631723210,0.0439646
1664632323303,0.0438995
1664632923300,0.0372607
1664633523636,0.0412028
1664634123684,0.0433459
1664634723325,0.0435735
1664635324109,0.0447916
1664635923618,0.043925
1664636524379,0.0484633
1664637123928,0.0499628
1664637723752,0.0437116
1664638323260,0.043364
1664638924197,0.0463693
1664639523791,0.045496
1664640123935,0.0392966
1664640724122,0.0468084
1664641323769,0.0468411
1664641923497,0.0480779
1664642524273,0.0415472
1664643123439,0.041589
1664643723707,0.0473181
1664644323754,0.0516299
1664644923985,0.0520747
1664645524527,0.0422732
1664646123959,0.0495116
1664646724047,0.0418829
1664647323800,0.0497295
1664647924654,0.0526035
1664648524262,0.0447538
1664649124656,0.0470416
1664649724753,0.0433785
1664650323918,0.0411057
1664650924335,0.0417482
1664651524035,0.0426964
1664652124904,0.0434626
1664652724216,0.0413464
1664653324311,0.0453262
1664653924948,0.0432778
1664654524985,0.0461532
1664655124475,0.0471587
1664655724048,0.0450329
1664656324951,0.07057
1664656924940,0.0453465
1664657527778,0.055915
1664658724536,0.0491406
1664659324383,0.0403039
1664659924653,0.0485498
1664660524732,0.0425803
1664661124821,0.039418
1664661724635,0.042089
1664662324552,0.0455229
1664662924076,0.0437615
1664663524415,0.0381783
1664664124709,0.0430571
1664664724458,0.0477284
1664665325123,0.0481806
1664665924631,0.0463726
1664666524998,0.0529745
1664667124355,0.0399272
1664667724613,0.047834
1664668325098,0.0455883
1664668924387,0.0453393
1664669525077,0.0437182
1664670124591,0.0436666
1664670725127,0.0436414
1664671324893,0.0433905
1664671925232,0.0453098
1664672524791,0.0475307
1664673124521,0.0379368
1664673725323,0.0466346
1664674324732,0.0445365
1664674925619,0.0427918
1664675525034,0.0396586
1664676125579,0.0495888
1664676725163,0.0405077
1664677324928,0.0422319
1664677925271,0.0416082
1664678526212,0.0406603
1664679125785,0.041237
1664679725631,0.0404639
1664680325502,0.0384214
1664680924910,0.0657303
1664681526163,0.2128291
1664682125971,0.0412963
1664682725939,0.0423064
1664683324625,0.0474233
1664683925049,0.041257
1664684525440,0.0530504
1664685124205,0.0458062
1664685725836,0.1026658
1664686325725,0.0517831
1664686925378,0.538534
1664687525949,0.0398594
1664688125539,0.0405258
1664688725857,0.0506933
1664689325277,0.0411448
1664689926089,0.0400576
1664690525258,0.0466278
1664691125279,0.0501621
1664691725797,0.0560591
1664692326340,0.0431862
1664692926397,0.0411269
1664693526038,0.0470813
1664694125801,0.0459993
1664694726948,0.0447306
1664695326381,0.0438032
1664695925772,0.0539801
1664696525896,0.044058
1664697125857,0.0448312
1664697726423,0.0431324
1664698325721,0.0443275
1664698927157,0.0494734
1664699526034,0.042067
1664700126052,0.0420972
1664700726818,0.0390947
1664701326515,0.0467054
1664701926813,0.0451869
1664702525928,0.0380994
1664703126942,0.0466645
1664703726977,0.0506566
1664704326441,0.0431496
1664704926753,0.0420837
1664705526390,0.0456188
1664706126338,0.0470739
1664706726292,0.0430104
1664707327340,0.0452302
1664707926276,0.0446276
1664708526609,0.0448047
1664709127024,0.0413806
1664709726749,0.0441817
1664710326728,0.0403355
1664710927307,0.0441893
1664711526535,0.0440491
1664712127148,0.0452566
1664712727000,0.0555613
1664713326798,0.0484875
1664713927071,0.0450261
1664714526608,0.0512443
1664715127131,0.0434215
1664715727032,0.0605556
1664716327576,0.0418456
1664716926855,0.0435083
1664717527353,0.0464693
1664718127709,0.0428143
1664718727164,0.039385
1664719327529,0.0435284
1664719927654,0.0426223
1664720526974,0.0434598
1664721127228,0.0445397
1664721727718,0.0386336
1664722326988,0.0432033
1664722927912,0.0458039
1664723527184,0.0453392
1664724127687,0.0382434
1664724727729,0.0445679
1664725327473,0.0378733
1664725927129,0.0385408
1664726527473,0.0512924
1664727127556,0.0444674
1664727727775,0.0472529
1664728328256,0.0452704
1664728928867,0.0393756
1664729528120,0.0425227
1664730127826,0.046287
1664730727457,0.0444219
1664731328006,0.0458881
1664731927493,0.0481739
1664732528257,0.0450114
