1664164084272,1.523056
1664164683401,0.9312156
1664165284561,1.1246566
1664165884936,0.8547686
1664166484937,1.5896434
1664167084663,1.109224
1664167684552,1.4912992
1664168285155,0.9648269
1664168884817,0.832758
1664169484394,0.9517066
1664170085056,1.1628547
1664170685045,1.0683656
1664171285068,1.0539929
1664171885519,0.7650159
1664172485017,1.043239
1664173085396,1.3137875
1664173685069,0.9181855
1664174285297,1.1505228
1664174884956,0.7809002
1664175485279,1.0599306
1664176085225,1.3105555
1664176685140,0.9865465
1664177285231,0.821323
1664177885118,1.9240425
1664178484866,1.6376351
1664179085146,0.9129156
1664179685580,1.0465019
1664180285281,0.8590832
1664180885532,1.3912572
1664181485128,0.7722074
1664182085641,1.169416
1664182685603,1.1235644
1664183285223,1.2698145
1664183884756,1.3431386
1664184485469,0.9449524
1664185085715,0.9250045
1664185685521,1.2763551
1664186286111,1.2072849
1664186885774,1.1120611
1664187486447,1.1040407
1664188086424,0.9450217
1664188685355,1.6201231
1664189285392,0.9287747
1664189886382,0.8348156
1664190486291,1.0302601
1664191085843,0.9958007
1664191685861,0.701407
1664192286687,1.2054743
1664192886340,1.0120232
1664193485548,1.0574317
1664194086485,0.9719508
1664194686576,0.9678688
1664195285885,1.4662341
1664195886161,1.3543411
1664196486721,1.1253445
1664197085967,0.9493992
1664197685743,1.0624101
1664198285605,0.7622691
1664198886503,0.9686198
1664199486594,1.1980863
1664200086807,1.2069982
1664200686542,0.783587
1664201286166,1.305903
1664201886242,1.0831618
1664202486049,1.0345677
1664203086168,1.1455377
1664203686221,1.4274175
1664204286474,0.9625368
1664204886862,1.0042931
1664205487257,1.0375048
1664206087446,1.1292005
1664206687169,1.2750798
1664207287386,1.1425798
1664207886677,0.9073238
1664208487682,1.1988195
1664209086628,0.9476901
1664209686572,1.3942112
1664210286814,0.8009358
1664210887239,1.2976141
1664211486501,0.7898826
1664212087584,0.9956269
1664212687149,1.3004587
1664213286548,1.3633977
1664213887384,1.015623
1664214487411,1.3116444
1664215087681,1.1923679
1664216287443,0.8849452
1664216887907,0.6189581
1664217487562,1.1035551
1664218087190,1.0004832
1664218688013,1.3060416
1664219287749,1.4899569
1664219887997,1.3626841
1664220488088,1.5437191
1664221087812,1.325217
1664221688142,1.1005839
1664222288140,1.1569723
1664222887600,1.080014
1664223488501,0.744848
1664224088859,0.5850592
1664224687844,1.0899577
1664225287923,0.9567564
1664225887881,0.8561065
1664226488637,1.0281258
1664227087601,1.0027328
1664227686710,0.9605916
1664228287804,0.9826425
1664228888473,1.1934029
1664229488294,1.064764
1664230088347,1.4183664
1664230688105,1.2228686
1664231288559,0.8984195
1664231887927,1.2468045
1664232488992,1.0121399
1664233088089,0.7790309
1664233688908,1.0133628
1664234288893,0.8935457
1664234887957,1.9050039
1664235489242,1.0674111
1664236087738,1.0824704
1664236688600,1.4354839
1664237288523,1.5126604
1664237889132,1.0962464
1664238489463,1.2266011
1664239130077,1.0685606
1664239505774,1.1514095
1664239733096,1.0107232
1664240331507,0.9531417
1664240931105,1.4357418
1664241531363,1.6318264
1664242130910,1.0773546
1664242731304,0.9495445
1664243331350,0.9183179
1664243931687,0.7150607
1664244531884,0.9726897
1664245134191,1.1907754
1664245731783,1.1077065
1664246331482,0.9595285
1664246931338,0.8494644
1664247532076,1.0596135
1664248132016,1.4303643
1664248732463,0.8792075
1664249332649,0.8653272
1664249937002,0.9127446
1664250536595,1.1521868
1664251131960,1.6395167
1664251731664,1.310037
1664252331857,1.4652561
1664252931917,2.024636
1664253532740,1.5627301
1664254132521,1.5004722
1664254731961,1.0098517
1664255332501,1.8314749
1664255932496,1.8329523
1664256531301,1.5754551
1664257131979,1.4106399
1664257731828,2.0131276
1664258332263,1.461502
1664258932632,1.9369335
1664259532271,2.5062792
1664260131669,1.5225221
1664260732115,2.2942593
1664261332435,1.1688668
1664261931855,1.3330532
1664262532521,2.0623496
1664263132604,1.1078979
1664263732213,1.3662668
1664264332831,1.2679423
1664264932327,1.3987846
1664265532716,1.2399805
1664266133123,1.5622721
1664266733507,1.4806321
1664267333639,1.9352942
1664267933813,1.5022759
1664268533678,1.2310723
1664269133880,1.8398315
1664269733551,1.6045442
1664270332829,1.4649504
1664270932460,2.1678078
1664271533306,1.3833883
1664272132418,1.6691594
1664272732957,1.5416054
1664273333164,1.2353854
1664273933164,1.4792961
1664274533331,1.3571912
1664275133027,1.9374703
1664275733190,1.9055972
1664276333440,1.1648918
1664276932906,1.4066311
1664277533101,1.5152391
1664278133723,1.5019517
1664278733828,1.2850138
1664279333188,1.3340274
1664279933697,1.0641422
1664280533739,1.5475271
1664281133654,1.6101084
1664282399675,1.5347317
1664283000355,1.2356418
1664283599834,1.7845031
1664284200268,1.5691856
1664284800071,0.940727
1664285400513,2.0606208
1664286000667,1.9322439
1664286600402,1.4450628
1664287200800,1.2216369
1664287799857,2.1210229
1664289001027,1.379079
1664289600155,1.7483023
1664290200763,1.8864317
1664290799959,1.2620583
1664291400935,1.4550775
1664292000514,2.1177778
1664292600275,0.8386286
1664293200836,1.2564313
1664293801149,1.6155106
1664294401032,1.3490522
1664295001429,1.2089639
1664295600696,1.8943399
1664296202306,1.3233793
1664296803836,0.969951
1664297402573,1.2864023
1664298002071,1.544188
1664298602194,1.7909424
1664299203034,1.5472795
1664299801180,1.2412574
1664300401241,1.4598505
1664301001532,1.5472828
1664301602192,1.2393866
1664302201631,1.6270789
1664302802727,1.271582
1664303402839,2.3016648
1664304002717,1.5799795
1664304602859,1.6481858
1664305206823,1.7582891
1664307003409,1.3352182
1664307604100,1.4711039
1664308204552,1.5974884
1664309403371,1.3774565
1664310004279,1.1720871
1664310603471,1.4986223
1664313003913,1.7778196
1664313604116,1.4264597
1664314205202,1.9486321
1664314807590,1.8085519
1664315404940,1.8140968
1664316004742,1.3271506
1664316604626,1.657215
1664317204339,1.4669795
1664317804905,1.5737965
1664320205215,2.9068203
1664320804426,1.6264637
1664321405349,1.2720447
1664322006158,1.1503326
1664322604556,1.2245722
1664323205173,1.5814962
1664323805621,1.6973933
1664324404972,1.4834795
1664327406193,1.9504019
1664328005918,1.5349562
1664329809700,0.9362403
1664332206410,1.7671033
1664332804619,1.5451027
1664333405523,1.7150735
1664334604972,1.0231363
1664335205217,1.7151111
1664335804624,1.1499016
1664336405236,1.2501031
1664337004534,2.1427441
1664337604163,2.0483098
1664338205282,1.1036309
1664339407237,1.6407155
1664340008554,1.4448379
1664341205843,1.7227169
1664341806223,1.2343034
1664342406465,1.5931897
1664343008189,1.5672808
1664343605555,1.4308529
1664344205964,1.5181601
1664345405946,1.0772138
1664346006573,1.3837014
1664347710472,1.2010804
1664350712297,1.3487483
1664351311065,0.9218909
1664351912187,1.1188195
1664352689147,1.1651407
1664353286392,0.8240591
1664353887935,0.9664754
1664355752310,0.8810056
1664356350007,0.7484637
1664356950442,1.1480545
1664361745779,0.7190305
1664362345464,1.2812222
1664362948141,0.963864
1664363545356,1.3886245
1664364744359,1.2288734
1664365346084,1.1449493
1664365945774,1.1166308
1664366570148,1.0800507
1664366632537,1.2535878
1664368959623,0.9859746
1664369550082,0.7058009
1664371092701,1.3998933
1664372889386,1.4680345
1664373595466,0.8065154
1664374857214,0.8180535
1664375456934,1.2419219
1664376057291,0.9532174
1664376658616,0.9682159
1664377258608,0.9272764
1664377858507,1.4173387
1664378459510,1.1514421
1664379659749,0.9495046
1664381015935,1.1924084
1664381615085,0.8152624
1664383573257,0.9771565
1664385199348,1.3541449
1664397608491,1.0250319
1664398209094,1.1324389
1664398808080,1.0674556
1664399408139,0.9119821
1664400009538,1.2440646
1664400609180,1.1716108
1664401209922,1.312941
1664401810437,1.3485215
1664402412692,1.2247804
1664403610269,1.1254734
1664404209887,1.426757
1664404809580,1.1357918
1664405409375,0.945744
1664406010393,1.1744399
1664406611101,1.1702219
1664407213392,1.0609822
1664411213316,1.0225257
1664412312632,1.1028256
1664417706750,0.8628643
1664418306437,0.875494
1664419120835,0.8045862
1664420937703,1.3915704
1664421601132,1.0665201
1664422200941,1.2619644
1664422799110,0.7364286
1664424000351,1.1306338
1664424452812,2.044482
1664424722437,0.9654357
1664436362246,0.0114948
1664436962601,0.0124046
1664437563589,0.0095809
1664452188569,1.3045564
1664453528757,1.2152567
1664454129780,0.9150882
1664454751915,0.7783285
1664455351202,0.846477
1664457695117,1.0135912
1664477618848,0.9856696
1664478218089,1.5318053
1664478818191,1.0555663
1664479418121,1.096837
1664480018614,0.9205059
1664480618776,1.0131443
1664481217993,0.9506228
1664481818741,1.1554725
1664482419533,1.570492
1664483018846,1.1616356
1664483618492,2.4206448
1664484218412,1.2677877
1664484818920,1.7199358
1664485418315,1.1960255
1664486020138,1.3538345
1664486619163,0.9839615
1664487219038,0.9485794
1664487818991,0.8250374
1664488418514,1.0200695
1664489019264,1.0018655
1664489618610,0.7688748
1664490219373,0.99953
1664490819271,1.1523319
1664491419562,0.8381351
1664492019401,0.8653819
1664492619538,0.9793373
1664493219120,1.3089385
1664493819885,1.0985651
1664494419173,0.8369954
1664495018821,1.0185357
1664495619684,0.9870723
1664496219494,0.9150859
1664496819345,1.1939278
1664497419045,0.8942285
1664498020040,0.9408947
1664498619774,2.0364332
1664499219486,1.0008243
1664499819206,1.5842316
1664500419419,0.7439808
1664501019511,0.8962548
1664501619447,0.9577915
1664502220267,1.7231869
1664502819753,1.5307274
1664503419305,1.5648319
1664504019700,1.1494163
1664504619714,1.0588183
1664505219505,1.0461468
1664505820371,1.2156914
1664506420528,1.5720313
1664507020280,1.0860025
1664507620092,0.9271629
1664508220725,1.4808564
1664508820531,1.158414
1664509420148,0.7516243
1664510019892,1.3023407
1664510619224,0.9896181
1664511220365,1.0453126
1664511819768,0.9701917
1664512420156,0.9503057
1664513020141,0.6603377
1664513620002,1.0873196
1664514220606,1.382154
1664514820130,1.2088042
1664515420008,1.0343181
1664516020748,1.425929
1664516620999,1.307066
1664517220098,1.5428731
1664517820788,0.9576695
1664518420310,0.6809027
1664519020419,0.9297404
1664519619992,0.7627469
1664520820670,1.1679196
1664521420485,1.2117254
1664522020983,0.9551344
1664522621173,1.2732646
1664523220222,0.9080045
1664523820745,0.9700415
1664524421037,0.9454892
1664525020787,0.8738197
1664525620501,1.1579272
1664526221060,1.1292394
1664526821237,1.3664503
1664527420965,1.1803368
1664528020434,0.5830326
1664528620856,0.9686938
1664529220697,1.1681548
1664529820881,0.9590121
1664530421173,1.1307999
1664531020644,1.0767231
1664531621579,1.3153059
1664532221067,1.4080238
1664532821446,1.1845202
1664533421060,1.3208493
1664534021289,1.1332395
1664534621341,1.0937815
1664535221808,1.0586002
1664535821630,1.7461518
1664536421636,0.8595581
1664537021694,0.9327312
1664537621558,1.3150809
1664538221079,0.9851227
1664538821331,1.0105659
1664539421334,0.7400184
1664540021304,1.0284731
1664540621600,1.3890172
1664541222154,1.0494642
1664541821691,0.972106
1664542422314,1.6876578
1664543021891,0.8345472
1664543622257,0.7981099
1664544221408,0.6447589
1664544821648,1.2331939
1664545422205,1.2356983
1664546023468,1.0258021
1664546625920,0.7955615
1664547223181,1.645411
1664547823535,0.9861851
1664548425399,0.5432786
1664549022669,0.9503579
1664549722803,1.0117922
1664550329864,1.1461632
1664550923250,0.8813863
1664551522308,1.0739517
1664552125126,1.0180997
1664552722424,1.3811263
1664553322277,1.3657256
1664553920931,0.8473642
1664554521728,0.953562
1664555121357,1.3452101
1664555721623,1.083238
1664556322861,1.1407404
1664556922072,0.7662926
1664557320511,0.0090046
1664557922408,0.0114531
1664558521326,0.0087445
1664559121351,0.009381
1664559722925,0.0105435
1664560322455,0.012381
1664560921390,0.0117278
1664561521295,0.0087336
1664562121897,0.0121207
1664562720811,0.0124779
1664563321353,0.0130963
1664563921789,0.0115865
1664564521692,0.0113964
1664565121076,0.0115408
1664565721486,0.0115989
1664566321359,0.0155074
1664566921395,0.014261
1664567521550,0.0124852
1664568121233,0.0134108
1664568721408,0.0109647
1664569321477,0.0116542
1664569922070,0.0092651
1664570521655,0.010453
1664571121916,0.0115817
1664571721654,0.0117459
1664572321691,0.0097356
1664572922010,0.0105578
1664573521397,0.0108867
1664574121548,0.0156892
1664574722082,0.0096133
1664575321538,0.0102901
1664575921887,0.0145288
1664576522240,0.0100148
1664577122925,0.0123107
1664577721593,0.0099445
1664578321342,0.0106904
1664578922231,0.0096736
1664579522198,0.0111759
1664580122492,0.0092108
1664580721312,0.0130276
1664581322886,0.0105181
1664581922357,0.0101781
1664582522215,0.0133313
1664583122300,0.0114866
1664583721984,0.0164037
1664584322352,0.0122926
1664584922008,0.0172105
1664585522158,0.0104994
1664586122554,0.0108589
1664586722447,0.0108134
1664587322404,0.0163804
1664587922729,0.0081127
1664588521924,0.0120238
1664589121948,0.0112104
1664589722189,0.012054
1664590322406,0.0128443
1664590921843,0.014556
1664591522719,0.0118729
1664592122451,0.0086386
1664592722799,0.0110803
1664593322078,0.0097414
1664593922302,0.0109022
1664594522540,0.0124539
1664595121860,0.0087815
1664595722776,0.0094674
1664596322607,0.0098776
1664596922187,0.0095528
1664597522638,0.0107935
1664598123011,0.0103306
1664598722777,0.0115172
1664599322202,0.0131393
1664599922297,0.0104478
1664600522879,0.0110811
1664601122511,0.0079724
1664601722887,0.0101203
1664602322891,0.0104545
1664602922457,0.0132705
1664603522847,0.0113254
1664604122107,0.0099018
1664604723068,0.0082723
1664605322665,0.0124625
1664605922736,0.0105947
1664606523196,0.010285
1664607122890,0.0120009
1664607722997,0.0108701
1664608323121,0.0097146
1664608922593,0.0119351
1664609522381,0.0114731
1664610122728,0.0101546
1664610722899,0.0099971
1664611323254,0.0121937
1664611923036,0.0131347
1664612523130,0.0126773
1664613123249,0.0084357
1664613722569,0.010783
1664614322762,0.0109408
1664614922787,0.0162606
1664615522917,0.0122864
1664616123365,0.0118319
1664616722923,0.0122972
1664617323394,0.0157581
1664617922934,0.0144124
1664618522686,0.0112205
1664619123071,0.0102833
1664619723483,0.012538
1664620323249,0.0149715
1664620923910,0.0157805
1664621523774,0.0146357
1664622123349,0.0086975
1664622723311,0.0117922
1664623322352,0.0116382
1664623923528,0.0152616
1664624523093,0.010452
1664625123160,0.0092484
1664625723342,0.010091
1664626323070,0.0132661
1664626923096,0.0122647
1664627523386,0.0091599
1664628123882,0.0095474
1664628723134,0.0107806
1664629323676,0.0103091
1664629923843,0.011859
1664630523004,0.0110229
1664631123338,0.0121001
1664631723210,0.0117322
1664632323303,0.0105332
1664632923300,0.0077054
1664633523636,0.0115141
1664634123684,0.0157468
1664634723325,0.0162978
1664635324109,0.0135401
1664635923618,0.0076799
1664636524379,0.0093179
1664637123928,0.0107754
1664637723752,0.0132761
1664638323260,0.0144462
1664638924197,0.0091861
1664639523791,0.009029
1664640123935,0.0144029
1664640724122,0.0154717
1664641323769,0.0121624
1664641923497,0.0123934
1664642524273,0.0159212
1664643123439,0.0127035
1664643723707,0.0146704
1664644323754,0.0133155
1664644923985,0.0130568
1664645524527,0.015306
1664646123959,0.013885
1664646724047,0.0201501
1664647323800,0.0134288
1664647924654,0.0198235
1664648524262,0.0134163
1664649124656,0.017755
1664649724753,0.0123117
1664650323918,0.0129348
1664650924335,0.0149821
1664651524035,0.013677
1664652124904,0.0103365
1664652724216,0.0137667
1664653324311,0.0140795
1664653924948,0.0165543
1664654524985,0.0123949
1664655124475,0.0123868
1664655724048,0.0138761
1664656324951,0.0401957
1664656924940,0.0122511
1664657527778,0.0120352
1664658724536,0.0185067
1664659324383,0.0138278
1664659924653,0.0112096
1664660524732,0.0127515
1664661124821,0.0138698
1664661724635,0.0119002
1664662324552,0.0119574
1664662924076,0.0116365
1664663524415,0.0112278
1664664124709,0.0165562
1664664724458,0.0113555
1664665325123,0.0111836
1664665924631,0.0123357
1664666524998,0.0132474
1664667124355,0.0129035
1664667724613,0.0108867
1664668325098,0.0110281
1664668924387,0.0137187
1664669525077,0.0161872
1664670124591,0.0138928
1664670725127,0.012023
1664671324893,0.0124637
1664671925232,0.0110834
1664672524791,0.0188293
1664673124521,0.0092031
1664673725323,0.0126923
1664674324732,0.0114781
1664674925619,0.0137205
1664675525034,0.0131286
1664676125579,0.0156763
1664676725163,0.0129981
1664677324928,0.011957
1664677925271,0.015599
1664678526212,0.0135307
1664679125785,0.0126732
1664679725631,0.0100165
1664680325502,0.0116384
1664680924910,0.0244711
1664681526163,0.0428583
1664682125971,0.0098586
1664682725939,0.0092563
1664683324625,0.0137147
1664683925049,0.0093052
1664684525440,0.0115579
1664685124205,0.0110913
1664685725836,0.0528065
1664686325725,0.0146291
1664686925378,0.103946
1664687525949,0.0130321
1664688125539,0.0154896
1664688725857,0.0128481
1664689325277,0.0094621
1664689926089,0.0099644
1664690525258,0.0108587
1664691125279,0.0126425
