1663762068763,1.775757
1663762669094,1.2889434
1663763269191,1.3153573
1663763869361,1.4587762
1663764469434,1.4192039
1663765069207,1.4892629
1663765669699,1.3656573
1663766268902,1.4521596
1663766869000,1.3528782
1663767468964,1.609552
1663768069712,1.2961442
1663768669875,1.5798784
1663769269462,1.2959787
1663769869660,1.6670012
1663770469711,1.5237279
1663771070018,1.4511614
1663771669702,1.3739989
1663772269245,1.4050359
1663772869744,1.4817014
1663773470027,1.1880739
1663774069750,1.4390639
1663774669913,1.3869567
1663775269555,1.322175
1663775869724,1.6234393
1663776470188,1.3919306
1663777069796,1.3502918
1663777669724,1.2548856
1663778270809,1.4909897
1663778870294,1.3383532
1663779470741,1.4081322
1663780070092,1.3339531
1663780670556,1.3229725
1663781270316,1.3866059
1663781870569,1.4280441
1663782470755,1.3758897
1663783070428,1.2576499
1663783670637,1.4230752
1663784270767,1.4414564
1663784870993,1.4526169
1663785471867,1.514567
1663786071152,1.4457284
1663786670601,1.7888494
1663787270723,1.4997635
1663787870862,1.6203279
1663788471017,1.7097327
1663789071211,1.6780578
1663789671940,1.2822105
1663790271636,1.7834522
1663790870994,1.5361511
1663791471187,1.2745163
1663792071465,1.6813587
1663792671581,1.7804497
1663793271776,1.6730288
1663793872134,1.3975705
1663794471686,1.8244394
1663795072246,1.4553699
1663795671662,1.5199536
1663796272144,1.3279227
1663796872228,1.4393567
1663797471662,1.7528663
1663798071817,1.3516777
1663798672562,1.4165398
1663799272349,1.3366691
1663799871903,1.2804322
1663800472208,1.4506356
1663801072269,1.5028052
1663801672389,1.7216688
1663802272737,1.5108045
1663802872814,1.6045694
1663803472962,1.5232426
1663804073255,1.585942
1663804672826,1.5009598
1663805273227,1.4899695
1663805873523,1.5051804
1663806472458,1.4006233
1663807072688,1.423299
1663807673104,1.3676636
1663808272536,1.7129688
1663808873104,1.64648
1663809473682,1.4048901
1663810073253,1.6075777
1663810673031,1.4512634
1663811273470,1.3632231
1663811873576,1.190431
1663812473051,1.3983912
1663813073059,1.4482365
1663813673684,1.3436865
1663814273087,1.3752831
1663814873067,1.44279
1663815473591,1.2924277
1663816073894,1.5949509
1663816674183,1.4783
1663817273503,1.2555826
1663817873986,1.5119345
1663818473500,1.7239039
1663819073775,1.5108856
1663819673921,1.534989
1663820272974,1.4483546
1663820874072,1.5561426
1663821473641,1.3436671
1663822073911,1.4655219
1663822674526,1.538458
1663823273955,1.4844048
1663823874352,1.7767565
1663824473888,1.3397573
1663825074027,1.3339036
1663825674100,1.4184824
1663826274291,1.3513935
1663826874552,1.474646
1663827473973,1.2795933
1663828074326,1.6093242
1663828674380,1.3994418
1663829274128,1.3345238
1663829874720,1.4383647
1663830474263,1.4014518
1663831074783,1.415409
1663831674322,1.5976946
1663832274877,1.4131622
1663832874705,1.3733292
1663833474628,1.3310113
1663834074812,1.3742352
1663834675491,1.3183545
1663835275109,1.3928537
1663835874791,1.4566606
1663836475012,1.0935247
1663837075727,1.6088601
1663837674802,1.1539116
1663838274798,1.4764299
1663838875038,1.2406119
1663839475637,1.3058472
1663840076017,1.2946537
1663840675104,1.4718134
1663841274919,1.6128533
1663841875131,1.2896681
1663842475337,1.5520729
1663843075419,1.2700988
1663843675916,1.5487632
1663844275449,1.4535096
1663844875959,1.3491127
1663845475839,1.3714623
1663846075576,1.409923
1663846675767,1.405099
1663847275940,1.2077715
1663847875780,1.2001204
1663848476438,1.1321448
1663849076328,1.351388
1663849675891,1.3398169
1663850276081,1.4948958
1663850876580,1.2652254
1663851475810,1.2119042
1663852075741,1.279318
1663852675860,1.2349105
1663853275808,1.2739685
1663853875832,1.2983193
1663854475981,1.315358
1663855076477,1.3076586
1663855676751,1.4532782
1663856277101,1.4649223
1663856876368,1.3210808
1663857475934,1.110415
1663858076535,1.370255
1663858676082,1.1346807
1663859276243,1.2842621
1663859876448,1.3390321
1663860476201,1.4660732
1663861076406,1.1668451
1663861676641,1.2434285
1663862277048,1.0156541
1663862876309,0.9995518
1663863476877,1.0839685
1663864076462,1.02371
1663864677238,1.1075618
1663865276671,1.2073355
1663865876757,1.1925079
1663866477230,1.3281599
1663867076711,1.014334
1663867677102,1.1195523
1663868277421,1.3594469
1663868877040,1.3631268
1663869477316,1.1096439
1663870077596,1.2674536
1663870677035,1.4200007
1663871277251,1.4556242
1663871877798,1.1688887
1663872477934,1.441581
1663873077888,1.3582098
1663873677750,1.3041611
1663874277399,1.2443068
1663874877584,1.0643176
1663875477810,1.2666671
1663876078196,1.2855924
1663876677318,1.2744795
1663877278273,1.1891817
1663877878259,1.3101729
1663878478012,1.3637084
1663879078420,1.0575972
1663879678023,1.1728044
1663880277546,1.2449766
1663880878013,1.4874139
1663881478466,1.3406287
1663882077851,1.2954438
1663882678633,1.2816138
1663883277915,1.2059766
1663883878388,1.0234121
1663884478025,1.4129679
1663885078672,1.2566074
1663885678317,1.4821886
1663886278491,1.30309
1663886878747,1.3505422
1663887478176,1.4513981
1663888078902,1.2813228
1663888678955,1.3603004
1663889278716,1.4166871
1663889878846,1.3587149
1663890478206,1.3124049
1663891078989,1.4187732
1663891679042,1.3083768
1663892278560,1.2789609
1663892878625,1.472474
1663893478825,1.3908727
1663894079253,1.3444943
1663894678910,1.3175751
1663895278718,1.1215986
1663895879494,1.2776769
1663896479599,1.3606495
1663897078820,1.4999882
1663897678851,1.3594053
1663898279438,1.1950006
1663898879068,1.3945266
1663899479342,1.279629
1663900079544,1.1373703
1663900678904,1.1088169
1663901280254,1.1957762
1663901879224,1.136637
1663902479558,1.0430089
1663903079213,1.1585091
1663903680014,1.1725129
1663904279638,1.0949727
1663904879189,1.3709817
1663905479428,1.0617409
1663906079725,1.1102942
1663906679833,1.2284729
1663907280071,1.0972649
1663907879608,1.2581992
1663908479888,1.3114287
1663909079550,1.2468127
1663909679914,1.2893305
1663910280421,1.2180809
1663910879778,1.07522
1663911479944,0.9722131
1663912080541,1.3053241
1663912679600,0.9347596
1663913280180,1.0274793
1663913879710,1.1650895
1663914480624,0.9663337
1663915079767,1.1805681
1663915679879,0.9863662
1663916280062,0.9066912
1663916880750,1.1133575
1663917480330,0.9620098
1663918080606,0.9765787
1663918679999,1.0844613
1663919280414,1.0348607
1663919880395,1.0867698
1663920480689,1.0020854
1663921081378,1.1025153
1663921680814,0.9831997
1663922280314,0.9867702
1663922880543,1.1814907
1663923480418,1.1424236
1663924080503,0.9830199
1663924680294,0.705391
1663925280244,0.8909414
1663925881101,0.9661411
1663926481436,1.1529731
1663927081121,0.8783367
1663927680433,0.8853395
1663928281346,0.8323153
1663928880903,0.8945214
1663929480757,0.9233751
1663930080849,0.9812256
1663930680768,1.022022
1663931281163,0.895483
1663931881406,0.8881293
1663932480756,1.1117249
1663933081247,0.8050342
1663933680755,1.0955747
1663934281596,1.0265048
1663934881252,0.9667783
1663935480751,1.1612337
1663936081483,0.8962834
1663936680399,1.0922065
1663937281518,0.9479622
1663937881087,0.9801593
1663938481369,0.9930837
1663939081429,0.8777725
1663939681203,0.8874413
1663940281714,0.8224022
1663940881373,1.269894
1663941481919,0.8428976
1663942082031,0.8729543
1663942682340,0.8237856
1663943281601,1.0155813
1663943881899,0.9921448
1663944481323,0.7030982
1663945081994,0.8120797
1663945682099,0.6610448
1663946281734,0.6263321
1663946881425,0.6985273
1663947481858,0.8963093
1663948081548,0.8368551
1663948681862,0.9534807
1663949281728,0.9707286
1663949882382,0.9996208
1663950481711,0.7691778
1663951082348,0.933727
1663951681743,0.8526171
1663952282171,0.867978
1663952882622,0.7793751
1663953482315,0.8436578
1663954082462,0.8682936
1663954682498,1.0529275
1663955282717,0.8235406
1663955883012,0.8453872
1663956483315,0.9314663
1663957082294,0.8386953
1663957682621,0.9066663
1663958282226,0.995074
1663958882385,1.0396315
1663959482730,1.1197259
1663960083254,0.8799024
1663960682662,1.0187114
1663961283258,0.9204158
1663961883077,0.9061156
1663962482741,0.8940944
1663963083229,0.9595042
1663963682871,1.0523202
1663964282965,0.9453323
1663964883646,0.9353589
1663965483336,1.1450833
1663966083725,1.0598998
1663966683237,1.1254764
1663967283185,0.9484115
1663967883503,0.9639179
1663968483490,1.026559
1663969084049,0.9135282
1663969683078,1.0298277
1663970283603,1.0263575
1663970883769,1.0973092
1663971483800,0.924693
1663972083363,0.8374321
1663972683688,1.0022534
1663973284303,0.9744502
1663973884362,0.9919561
1663974483753,0.848407
1663975084440,1.1381648
1663975684533,1.0255507
1663976284604,1.0113959
1663976884010,0.9015623
1663977484292,1.1045512
1663978084431,1.0193135
1663978683900,0.9689578
1663979284066,0.772618
1663979884209,0.9974936
1663980484500,0.8010933
1663981084126,1.0108784
1663981684359,1.0360507
1663982284442,0.9893659
1663982885768,0.9685211
1663983485078,0.9283968
1663984085253,0.9239983
1663984684360,0.7924721
1663985284848,0.8380412
1663985885160,0.9675138
1663986484577,0.9265985
1663987085004,0.9165203
1663987685542,0.8799167
1663988285600,1.0716326
1663988885371,0.911884
1663989485192,0.9172625
1663990085053,0.9785633
1663990685421,1.0500126
1663991284939,0.8100365
1663991885664,0.9658052
1663992485972,0.869188
1663993085169,1.0062296
1663993686046,0.8548834
1663994285722,0.8455095
1663994885648,1.0999315
1663995485792,0.9810452
1663996085546,1.0491712
1663996685796,0.9986799
1663997286243,1.145189
1663997885498,0.9462647
1663998485700,1.0295316
1663999086368,1.0038468
1663999685807,1.0381535
1664000286272,0.9774489
1664000885690,1.0424466
1664001486545,0.945398
1664002086172,0.9821966
1664002686329,1.0327477
1664003285688,1.2551397
1664003885964,1.1317641
1664004486475,1.1191586
1664005086000,1.0832564
1664005686633,1.2216349
1664006286953,0.8890452
1664006886503,0.9748485
1664007486545,0.8884763
1664008086792,0.8703318
1664008686308,0.8469521
1664009286880,1.0859222
1664009886666,1.0596133
1664010487094,0.860642
1664011086431,1.0233037
1664011687267,0.8220068
1664012286842,0.9637758
1664012887031,0.9586245
1664013486444,0.938117
1664014086878,1.0477293
1664014686770,0.9132575
1664015287656,0.909799
1664015887274,0.8668278
1664016487346,1.0219958
1664017086719,0.9878055
1664017687225,0.9355009
1664018286878,0.863506
1664018886840,1.0769875
1664019487217,1.3072419
1664020087127,1.2582946
1664020687524,0.9657159
1664021287840,0.905042
1664021887289,1.1294963
1664022487306,0.7348773
1664023087853,0.9134183
1664023687660,0.8857167
1664024287176,0.985981
1664024887450,0.7916812
1664025487855,0.8674994
1664026088183,0.9414611
1664026687561,0.8151087
1664027287677,0.9500147
1664027887973,0.9754567
1664028487487,0.9282736
1664029088072,0.9281229
1664029687666,0.7987891
1664030288329,1.0249764
1664030888458,0.7568666
1664031488424,0.7671909
1664032088518,1.2115003
1664032687987,1.0485667
1664033288195,1.0170878
1664033888405,0.9854782
1664034488736,1.0690428
1664035088432,1.0297614
1664035688502,0.8216842
1664036288201,0.8971877
1664036888541,1.1059201
1664037489081,1.10827
1664038088601,0.9988579
1664038689180,1.0058078
1664039288719,0.8312275
1664039888894,1.1408412
1664040488958,0.8645959
1664041088425,1.0640531
1664041689041,1.1057302
1664042289658,0.9761683
1664042889285,0.8912417
1664043488847,1.2985256
1664044089846,1.0375383
1664044689169,1.0421706
1664045289425,1.1291492
1664045889690,0.9890003
1664046489815,1.2216132
1664047089017,1.1452303
1664047689573,1.014702
1664048289380,0.9794663
1664048890038,1.086115
1664049489958,0.9363068
1664050090001,1.1477658
1664050689573,1.1350951
1664051289018,1.1555929
1664051890193,1.0952548
1664052489771,1.087417
1664053090387,1.2628345
1664053689645,0.941486
1664054289665,1.058152
1664054889894,1.2103058
1664055490589,0.9806166
1664056090618,0.8189468
1664056689925,0.9889809
1664057289987,1.4004779
1664057890560,1.2276193
1664058490764,1.1854379
1664059090476,0.9787304
1664059691049,1.0152471
1664060290794,0.9105884
1664060890300,1.0718861
1664061490625,1.0765117
1664062091108,1.0539161
1664062690550,0.9806086
1664063290725,1.0972195
1664063891406,1.1895435
1664064491353,1.0739757
1664065091068,1.222447
1664065691382,0.952675
1664066290844,1.0692308
1664066891470,1.0264102
1664067491868,0.7238954
1664068090898,1.0079099
1664068691046,0.9499893
1664069291057,0.9104453
1664069891585,0.9969438
1664070490950,1.03398
1664071091761,0.7199566
1664071691838,1.0763022
1664072291270,0.8403169
1664072891156,0.9854115
1664073491671,0.9005107
1664074091709,0.8293961
1664074691782,1.0171697
1664075291287,0.8764044
1664075892022,0.8132919
1664076492100,1.0738517
1664077091594,0.8428361
1664077691884,1.0216734
1664078292415,1.1603854
1664078891576,1.1572322
1664079492155,0.8661628
1664080091876,0.8085403
1664080692567,0.8451807
1664081292425,1.0472617
1664081892514,0.9890781
1664082492648,0.9509849
1664083092750,0.9263103
1664083692283,0.9246047
1664084291940,1.0583395
1664084892747,0.9539541
1664085492339,0.8087493
1664086092134,0.8315381
1664086693208,0.9438802
1664087292660,0.9237763
1664087892816,0.9533641
1664088493352,0.9134569
1664089092579,0.7930034
1664089692367,0.8678393
1664090293375,1.2476089
1664090892792,0.874579
1664091493445,0.9789748
1664092093074,1.1405898
1664092693745,1.0529386
1664093292739,0.9835271
1664093893056,0.9663703
1664094493590,0.9687145
1664095093342,1.0913936
1664095693625,0.922593
1664096293446,0.8524663
1664096893118,1.1899105
1664097493526,1.2077675
1664098093042,1.2423302
1664098693577,1.3832418
1664099293170,1.036085
1664099893689,0.9885282
1664100493227,1.2760713
1664101093668,1.186646
1664101694006,1.172961
1664102293690,1.394142
1664102893747,1.2445005
1664103493746,1.2267606
1664104094326,1.1033758
1664104693553,1.0834328
1664105293842,0.8985981
1664105893696,0.9888809
1664106494032,1.2754331
1664107093608,0.9765722
1664107694656,1.2169417
1664108293966,0.9815148
1664108893925,0.7996103
1664109494340,0.8579963
1664110094594,1.1026781
1664110693887,1.0556822
1664111294171,1.0753515
1664111894132,1.0450392
1664112494851,1.1863827
1664113094044,1.0980324
1664113694409,1.062932
1664114294954,1.1974833
1664114894449,0.9511026
1664115494806,1.2115877
1664116095133,0.9669931
1664116694495,1.0559412
1664117294550,0.9784256
1664117895159,1.2772005
1664118494727,0.919632
1664119095249,0.9368103
1664119695599,1.0764496
1664120295359,1.0369236
1664120895706,1.132654
1664121494867,1.3178625
1664122094799,1.0897214
1664122695570,1.177492
1664123294973,1.0206276
1664123895778,1.2624352
1664124495097,1.1050156
1664125095698,1.0527774
1664125695215,1.1541309
1664126295877,1.0786886
1664126895169,1.016817
1664127495150,1.0938549
1664128095822,1.3827671
1664128695173,1.2589538
1664129295637,1.0948006
1664129895684,1.2456074
1664130496196,1.3426073
1664131095981,1.2453319
1664131695653,0.8524582
1664132295761,1.2358596
1664132895865,1.2319063
1664133496128,1.1910779
1664134095535,1.1330365
1664134695824,1.2221936
1664135295763,1.0982647
1664135895689,1.2467959
1664136495710,1.2441925
1664137095845,1.3307117
1664137696762,1.0937524
1664138296123,1.5249528
1664138896404,1.3839663
1664139496768,1.1056945
1664140096488,1.4247155
1664140696253,1.1749301
1664141296117,1.4083134
1664141896993,1.2199593
1664142496265,1.2253964
1664143096371,1.2688457
1664143696498,1.2597739
1664144296570,1.1658974
1664144896437,1.1543456
1664145497214,1.2933867
1664146097145,1.2670277
1664146696493,1.03185
1664147296865,1.2875071
1664147896511,1.0160013
1664148497265,1.0935581
1664149097774,1.1265167
1664149697351,1.0760403
1664150296895,1.1975014
1664150896924,1.1794665
1664151497079,1.0761937
1664152096998,1.2589273
1664152697136,1.0661809
1664153297140,1.08815
1664153897210,1.2058663
1664154497171,1.2822572
1664155096977,1.0987278
1664155697532,1.1965739
1664156296916,1.3590605
1664156897380,1.1038195
1664157497623,1.0365827
1664158097661,1.1525433
1664158697205,1.1226765
1664159297285,1.0907899
1664159898144,1.3035014
1664160498209,1.3162478
1664161098189,0.8926012
1664161698062,1.0450139
1664162297660,1.1274002
1664162897662,0.9373125
1664163498359,0.9746015
1664164098319,0.9590029
1664164697974,1.0106684
1664165298403,1.2319236
1664165897917,0.92157
1664166498000,0.9972243
1664167097954,0.755381
1664167698367,0.9687799
1664168298739,0.9045704
1664168898470,1.1225747
1664169497914,1.0603366
1664170098331,1.0491713
1664170698157,1.2341657
1664171297935,0.7611344
1664171898497,0.9818916
1664172498999,1.1156918
1664173098047,1.0994023
1664173698853,1.1811849
1664174298644,1.26574
1664174898876,1.0543592
1664175498456,1.012166
1664176098465,1.1126026
1664176698588,0.9503402
1664177298904,1.237344
1664177898761,1.1836995
1664178498437,1.3522695
1664179098875,1.1330705
1664179698701,1.3043863
1664180298463,1.0259435
1664180899390,1.1053616
1664181499721,1.2885373
1664182100009,1.053197
1664182699470,1.3123686
1664183299613,1.2859291
1664183898814,1.0408276
1664184499140,1.1378528
1664185098804,1.0932049
1664185699694,1.0597878
1664186298848,1.2356958
1664186899578,1.3062938
