1662905807994,0.5747749
1662906407945,0.6114044
1662907008560,0.6093085
1662907608064,0.5768103
1662908208424,0.6165434
1662908808140,0.648819
1662909408072,0.6120704
1662910008375,0.5863839
1662910608275,0.0031726
1662911208268,0.0028063
1662911808609,0.600366
1662912407943,0.6621506
1662913008819,0.6203828
1662913608369,0.6331512
1662914208689,0.6414026
1662914808057,0.6294093
1662915408343,0.6719823
1662916008148,0.6304169
1662916608435,0.6322156
1662917209149,0.6507275
1662917809125,0.6502325
1662918408411,0.6290269
1662919008555,0.6144361
1662919609212,0.685259
1662920209609,0.6325419
1662920809279,0.6586274
1662921408462,0.6463191
1662922008651,0.71223
1662922609241,0.680299
1662923209257,0.6772227
1662923809213,0.7015704
1662924408898,0.7129024
1662925009503,0.7833202
1662925609595,0.7040514
1662926209218,0.702272
1662926809587,0.6868771
1662927409487,0.7077811
1662928009343,0.7728928
1662928609920,0.7184377
1662929209853,0.6987137
1662929809868,0.6570329
1662930409552,0.7366944
1662931009534,0.6538033
1662931609557,0.7310994
1662932209512,0.6623244
1662932809442,0.7175549
1662933410298,0.7600738
1662934009450,0.6626607
1662934609509,0.6883861
1662935210347,0.7184073
1662935809498,0.7494693
1662936409557,0.6954628
1662937009830,0.7913714
1662937609951,0.773577
1662938210306,0.7562211
1662938810091,0.6419961
1662939410463,0.6684982
1662940009882,0.6592697
1662940610083,0.6508086
1662941209832,0.6243137
1662941810143,0.6521541
1662942410469,0.6637646
1662943010670,0.6767144
1662943610844,0.6801687
1662944210182,0.7593891
1662944810365,0.6886433
1662945410593,0.6814663
1662946009641,0.0031416
1662946610245,0.6310613
1662947211530,0.7605344
1662947810933,0.6897191
1662948410981,0.7082918
1662949010939,0.7762118
1662949610899,0.7542887
1662950210704,0.7589403
1662950811388,0.7253214
1662951410637,0.0034672
1662952011416,0.0046093
1662952610877,0.6485692
1662953211386,0.6806417
1662953811090,0.7129443
1662954411404,0.695787
1662955010820,0.7101192
1662955610962,0.6722887
1662956210914,0.6973588
1662956811561,0.7411828
1662957411323,0.6456807
1662958011485,0.8085443
1662958611866,0.7635098
1662959211453,0.7667791
1662959811825,0.7487926
1662960411203,0.7091064
1662961011193,0.6884032
1662961611934,0.6313572
1662962211198,0.6915134
1662962811120,0.6916328
1662963412049,0.6691944
1662964011729,0.7639644
1662964611926,0.6021734
1662965211817,0.735355
1662965811944,0.7008363
1662966412088,0.7567463
1662967012432,0.7157379
1662967611468,0.768209
1662968212260,0.6996596
1662968812401,0.7464267
1662969411792,0.7320284
1662970012461,0.6748953
1662970612134,0.6806885
1662971212643,0.7232434
1662971811907,0.658273
1662972412107,0.6475965
1662973012438,0.6496266
1662973612492,0.6085976
1662974212195,0.662766
1662974812555,0.6898487
1662975412550,0.7211515
1662976012821,0.7362769
1662976612467,0.7695493
1662977212875,0.7024288
1662977812719,0.6839814
1662978412239,0.6819444
1662979012399,0.6875244
1662979612573,0.6544279
1662980213118,0.6844557
1662980812899,0.6906934
1662981413120,0.7529415
1662982012802,0.6308165
1662982613243,0.7921516
1662983212934,0.7702811
1662983813213,0.7094059
1662984413288,0.7032099
1662985012993,0.7158557
1662985613115,0.7365847
1662986213121,0.7015156
1662986812853,0.6819313
1662987413182,0.6644159
1662988013405,0.7252469
1662988613428,0.7016612
1662989212860,0.704621
1662989813690,0.7283239
1662990413144,0.6374734
1662991013539,0.6326816
1662991613586,0.7134171
1662992213182,0.6982985
1662992813197,0.6951908
1662993413252,0.7446497
1662994013587,0.7098209
1662994613639,0.7225985
1662995213380,0.6503758
1662995813843,0.6625199
1662996414004,0.7394546
1662997014040,0.6712286
1662997614060,0.0036258
1662998214379,0.003425
1662998814521,0.003249
1662999414220,0.0031984
1663000013704,0.0037479
1663000613727,0.0031267
1663001213797,0.5047639
1663001813899,0.672906
1663002414063,0.6136678
1663003013931,0.6369259
1663003614304,0.6834405
1663004214877,0.6344805
1663004814276,0.758839
1663005414766,0.7014258
1663006015125,0.6538303
1663006614533,0.7045199
1663007215025,0.7126007
1663007814918,0.7176825
1663008415268,0.6724702
1663009014314,0.7784346
1663009615174,0.7704806
1663010214459,0.7198531
1663010814625,0.7944852
1663011414727,0.7383764
1663012014871,0.7339724
1663012614634,0.7143082
1663013215179,0.7646026
1663013815354,0.789945
1663014414601,0.8240777
1663015015473,0.8104352
1663015615087,0.7421855
1663016215404,0.8237926
1663016814945,0.7540605
1663017415402,0.7668045
1663018015419,0.7409419
1663018615323,0.7758875
1663019215402,0.7293835
1663019815497,0.7639645
1663020415390,0.775426
1663021016157,0.760936
1663021615643,0.7777481
1663022215925,0.7257599
1663022815233,0.7469546
1663023415806,0.729707
1663024015870,0.6647316
1663024616480,0.8235009
1663025215894,0.7149774
1663025816479,0.7304299
1663026416269,0.7569773
1663027015748,0.6854838
1663027616084,0.677156
1663028215965,0.7045374
1663028816328,0.6617851
1663029416959,0.7359644
1663030016756,0.7591268
1663030616023,0.7559034
1663031216688,0.7082149
1663031816232,0.6585686
1663032416577,0.8277878
1663033016342,0.6855535
1663033616096,0.7473854
1663034217068,0.7072853
1663034816864,0.7180153
1663035416646,0.7068778
1663036016279,0.6951417
1663036616778,0.7353307
1663037217093,0.7543857
1663037817085,0.7054302
1663038416363,0.7555618
1663039016620,0.656879
1663039616754,0.6964023
1663040216846,0.6920875
1663040816805,0.6752549
1663041417041,0.6386824
1663042016898,0.6708498
1663042617152,0.7264338
1663043817175,0.6676698
1663044417629,0.7673476
1663045017771,0.7102686
1663045617151,0.7049995
1663046217904,0.7207668
1663046817403,0.6648167
1663047418222,0.6974137
1663048016973,0.658523
1663048618017,0.6965067
1663049217456,0.6482181
1663049818330,0.6330465
1663050417813,0.6665004
1663051017739,0.6061472
1663051618122,0.6027513
1663052217881,0.6404126
1663052817750,0.6409294
1663053417978,0.6479448
1663054018005,0.6477361
1663054618069,0.6704925
1663055218201,0.6517099
1663055817994,0.5887107
1663056417693,0.6380664
1663057618165,0.6556682
1663058218527,0.7200317
1663058817966,0.6254123
1663059418372,0.5605771
1663060017856,0.6689242
1663060618404,0.678722
1663061218435,0.593925
1663061818834,0.6557287
1663062418212,0.6308091
1663063018116,0.6497827
1663063618247,0.5980864
1663064218551,0.6750761
1663064819091,0.6251233
1663065418780,0.6190087
1663066018372,0.5906938
1663066618329,0.6451128
1663067218809,0.6766171
1663067818438,0.6589034
1663068418853,0.6597245
1663069018860,0.6527642
1663069618771,0.6123156
1663070219236,0.5531378
1663070818571,0.6471936
1663071418820,0.6498798
1663072019340,0.644632
1663072619006,0.5927074
1663073219110,0.5608528
1663073819600,0.6862547
1663074418805,0.6146875
1663075019795,0.6165473
1663075619034,0.6043229
1663076219735,0.6507493
1663076819460,0.5817794
1663077418533,0.6359766
1663078019458,0.6453891
1663078619279,0.6115514
1663079219558,0.6326386
1663079819374,0.6164814
1663080419989,0.6008359
1663081019482,0.6834294
1663081619645,0.622342
1663082220151,0.673478
1663082819593,0.7359555
1663083419844,0.6691235
1663084020163,0.6315094
1663084619709,0.631099
1663085220392,0.6927304
1663085819878,0.6971911
1663086420515,0.5830266
1663087019718,0.5434839
1663087620258,0.6114655
1663088219642,0.6764107
1663088819773,0.6741739
1663089420242,0.6256168
1663090020808,0.6018304
1663090620888,0.6119458
1663091220596,0.622499
1663091820694,0.7121897
1663092420892,0.6686357
1663093020116,0.6528977
1663093620980,0.6552713
1663094221032,0.6444858
1663094820444,0.6103724
1663095420584,0.6304742
1663096020934,0.6577505
1663096620416,0.7109823
1663097220691,0.6458548
1663097821165,0.7185003
1663098420674,0.7152684
1663099021637,0.6371232
1663099620883,0.7329667
1663100220973,0.6997892
1663100821435,0.6573395
1663101421341,0.7406969
1663102022371,0.7059544
1663102621074,0.7263583
1663103221357,0.6913303
1663103821903,0.722333
1663104421599,0.7050385
1663105021935,0.7144259
1663105621510,0.7243498
1663106221459,0.7210451
1663106822125,0.6755041
1663107422147,0.7243871
1663108021374,0.6583683
1663108622377,0.6501032
1663109222612,0.6766494
1663109822002,0.6315812
1663110421653,0.6295801
1663111022531,0.7393929
1663111621742,0.6072751
1663112222003,0.6894161
1663112821984,0.7034072
1663113422586,0.675937
1663114021779,0.6307679
1663114622610,0.6060156
1663115222000,0.6613547
1663115822892,0.6544182
1663116422460,0.6671407
1663117023407,0.6495756
1663117622834,0.6556773
1663118222159,0.6971433
1663118822767,0.635178
1663119422891,0.6184132
1663120022625,0.6228341
1663120622715,0.6756065
1663121222839,0.7233053
1663121822797,0.64146
1663122422775,0.6739429
1663123022648,0.6744595
1663123622619,0.6899199
1663124223356,0.6507409
1663124822947,0.6286367
1663125423374,0.6871709
1663126022878,0.7083082
1663126623067,0.5893549
1663127223679,0.6433132
1663127822787,0.6473764
1663128423626,0.7311407
1663129023069,0.6305485
1663129623721,0.6244018
1663130223511,0.590474
1663130823495,0.7298113
1663131423448,0.5901232
1663132023956,0.6121839
1663132623327,0.6292827
1663133223209,0.6252333
1663133823351,0.5967225
1663134424133,0.6318166
1663135023714,0.7179413
1663135623829,0.6508099
1663136223910,0.7225552
1663136824186,0.7348672
1663137423599,0.5931914
1663138024048,0.6421472
1663138624402,0.6928409
1663139224335,0.6336973
1663139824224,0.6794648
1663140423763,0.7036484
1663141023869,0.6994674
1663141624216,0.6845482
1663142224440,0.7428101
1663142823709,0.6512592
1663143424110,0.6929334
1663144023622,0.6298145
1663144624342,0.6504051
1663145224808,0.7930654
1663145824332,0.6975262
1663146424788,0.6352248
1663147024165,0.6569874
1663147624627,0.8037523
1663148224446,0.627578
1663148824533,0.617946
1663149424789,0.6705258
1663150024217,0.6576345
1663150625096,0.6183358
1663151225116,0.6990716
1663151824925,0.6674637
1663152424748,0.7088195
1663153024575,0.6383848
1663153624623,0.6636186
1663154225120,0.6998082
1663154824840,0.6678736
1663155425297,0.7414351
1663156025230,0.6738604
1663156625575,0.6358911
1663157225159,0.7947597
1663157825431,0.7052992
1663158425396,0.727661
1663159025700,0.6895532
1663159625185,0.7693867
1663160225566,0.6994574
1663160825417,0.6419586
1663161425334,0.6762632
1663162025554,0.6617338
1663162625204,0.6608315
1663163225630,0.6167026
1663163825099,0.6795954
1663164425185,0.6972391
1663165025804,0.654023
1663165625713,0.6263499
1663166225128,0.6032225
1663166826131,0.607269
1663167425882,0.712473
1663168025982,0.6346034
1663168625417,0.7345259
1663169226044,0.7064965
1663169825649,0.7544137
1663170426091,0.6234011
1663171026262,0.6467105
1663171625696,0.5993203
1663172226132,0.6217768
1663172826475,0.6940322
1663173425930,0.6306176
1663174026137,0.6327291
1663174626079,0.6863723
1663175225884,0.7029289
1663175826286,0.7001237
1663176426135,0.7253797
1663177026112,0.6446031
1663177626282,0.6730732
1663178226859,0.7597158
1663178826770,0.725947
1663179426897,0.6982266
1663180027126,0.7182748
1663180626470,0.729194
1663181226940,0.6405957
1663181826813,0.6596417
1663182426777,0.660486
1663183027175,0.69166
1663183627480,0.7445867
1663184227304,0.7643854
1663184826984,0.7729421
1663185427541,0.6951208
1663186027060,0.6708789
1663186627310,0.0033514
1663187226672,0.0032424
1663187827218,0.0034355
1663188427530,0.0033997
1663189026902,0.7033601
1663189627489,0.7243664
1663190227622,0.775904
1663190827570,0.7728476
1663191427310,0.7547038
1663192028284,0.7730482
1663192628024,0.7323504
1663193227830,0.7536213
1663193828276,0.7794102
1663194427246,0.7847115
1663195028084,0.6513863
1663195627298,0.6263427
1663196227448,0.7373468
1663196828174,0.6062647
1663197428191,0.6328415
1663198027622,0.6812586
1663198627811,0.658865
1663199228628,0.6576027
1663199828130,0.6641871
1663200427709,0.6822293
1663201027718,0.6863937
1663201628043,0.6317145
1663202228113,0.6034744
1663202827859,0.7257013
1663203428509,0.7091908
1663204028861,0.6625279
1663204628886,0.670032
1663205228721,0.6632912
1663205828278,0.6711186
1663206428834,0.6911719
1663207029385,0.6108303
1663207628911,0.6803315
1663208228285,0.6983088
1663208828657,0.649367
1663209428288,0.6537385
1663210029172,0.6981792
1663210628507,0.6725456
1663211228833,0.7254032
1663211828625,0.6203443
1663212429551,0.6631393
1663213029480,0.6202431
1663213629160,0.6645391
1663214229196,0.6416307
1663214829644,0.7127978
1663215429098,0.6039216
1663216029310,0.6858159
1663216629651,0.732311
1663217229810,0.6664736
1663217829094,0.6678345
1663218429495,0.6319721
1663219029015,0.66196
1663219629462,0.6506727
1663220229927,0.6454573
1663220829467,0.5841452
1663221429315,0.7175932
1663222030367,0.74033
1663222629371,0.7441595
1663223230461,0.6465244
1663223830286,0.6877115
1663224429513,0.5999569
1663225029855,0.6550909
1663225629561,0.5722625
1663226229757,0.6234467
1663226830495,0.6011702
1663227430262,0.6643894
1663228030460,0.6548783
1663228630255,0.6556306
1663229230518,0.6815912
1663229830741,0.5929747
1663230430331,0.6378183
1663231030174,0.6406959
1663231630688,0.6928952
1663232230836,0.682463
1663232830777,0.6282905
1663233430353,0.6482454
1663234030629,0.6325312
1663234631507,0.708766
1663235230261,0.653875
1663235830839,0.6350205
1663236431144,0.6808707
1663237030996,0.6110991
1663237631244,0.7234929
1663238231015,0.6607825
1663238831054,0.5690692
1663239431489,0.6734248
1663240031277,0.650428
1663240630684,0.5967432
1663241231011,0.6125059
1663241831673,0.6152051
1663242430915,0.6348063
1663243031860,0.6359267
1663243631496,0.6077792
1663244231510,0.6449156
1663244830881,0.5421879
1663245430766,0.5625942
1663246030877,0.6316243
1663246632017,0.6585751
1663247230746,0.6265138
1663247831569,0.6169643
1663248431613,0.5647698
1663249031063,0.5951179
1663249631698,0.6032354
1663250230972,0.6349251
1663250831282,0.6323924
1663251431403,0.6134246
1663252031132,0.6851559
1663252630984,0.6753992
1663253231390,0.5969309
1663253831113,0.6395305
1663254431720,0.5728624
1663255031896,0.6078771
1663255632057,0.6373932
1663256231413,0.5699436
1663256831628,0.5936181
1663257432085,0.6177288
1663258032204,0.7231693
1663258631961,0.6678551
1663259232714,0.6765276
1663259832284,0.6296908
1663260431807,0.6443167
1663261032125,0.6457072
1663261631867,0.6682398
1663262231877,0.7374201
1663262831968,0.7106192
1663263432153,0.6824871
1663264032470,0.6798393
1663264632355,0.6274306
1663265233077,0.7272019
1663265832868,0.6707773
1663266432869,0.6145701
1663267032709,0.6846952
1663267632976,0.7426496
1663268232480,0.6949248
1663268833012,0.7271134
1663269432679,0.692978
1663270032928,0.7053594
1663270632840,0.6625763
1663271233044,0.6695041
1663271833859,0.712572
1663272432631,0.6040539
1663273032838,0.6886249
1663273632949,0.662459
1663274232716,0.7609876
1663274833074,0.6730042
1663275433478,0.6529162
1663276033497,0.7085841
1663276632918,0.6873745
1663277233559,0.5824124
1663277833172,0.6136315
1663278433543,0.5895199
1663279033216,0.6938828
1663279633440,0.5590699
1663280233544,0.6166263
1663280833312,0.6098329
1663281433852,0.6079382
1663282033477,0.651053
1663282633844,0.6897461
1663283233768,0.6349678
1663283833152,0.5334514
1663284433230,0.5223958
1663285034197,0.5344468
1663285633302,0.5465029
1663286234266,0.5379506
1663286833506,0.5503286
1663287434056,0.5321128
1663288034025,0.515692
1663288634116,0.5891124
1663289234213,0.5791032
1663289833742,0.5693982
1663290434156,0.4689332
1663291034624,0.5970853
1663291634777,0.5695254
1663292234642,0.535122
1663292833931,0.5172493
1663293434013,0.5492726
1663294034469,0.5498967
1663294634127,0.5179591
1663295234927,0.5323684
1663295834365,0.5089186
1663296434651,0.4913051
1663297034417,0.5633487
1663297634776,0.571397
1663298234913,0.5194075
1663298834722,0.5378116
1663299435123,0.5638395
1663300034935,0.492602
1663300634497,0.5275829
1663301234802,0.5233853
1663301835256,0.5472394
1663302434540,0.5585828
1663303035035,0.5876213
1663303634957,0.5397281
1663304234517,0.5044698
1663304834532,0.5563235
1663305434621,0.4882047
1663306035551,0.485441
1663306634772,0.533821
1663307235552,0.5832383
1663307835718,0.5660663
1663308436202,0.5822403
1663309035515,0.5743433
1663309636406,0.5008438
1663310235764,0.538219
1663310835678,0.5402287
1663311435886,0.5303534
1663312035331,0.5298905
1663312636073,0.4828348
1663313235415,0.4985664
1663313834821,0.4824381
1663314435244,0.5564355
1663315035504,0.6338179
1663315635680,0.5462283
1663316235689,0.5270736
1663316836114,0.5317267
1663317436169,0.5465479
1663318036243,0.5579239
1663318636189,0.5239826
1663319235789,0.5509537
1663319836075,0.5417864
1663320435510,0.5368512
1663321036433,0.5924605
1663321635725,0.5244116
1663322236221,0.5514715
1663322835808,0.5288968
1663323436482,0.5993462
1663324036637,0.5820216
1663324635761,0.6006667
1663325237226,0.492906
1663325836009,0.5637851
1663326436092,0.5829564
1663327036412,0.4971959
1663327636132,0.489156
1663328236706,0.5092221
1663328836734,0.5458634
1663329436648,0.003738
1663330036313,0.5314314
1663330636269,0.4387993
