1662675443828,11.7504053
1662676042863,9.7482281
1662676643580,10.4694853
1662677243055,10.9471102
1662677843472,8.8775854
1662678443881,10.4410429
1662679043793,8.8861198
1662679643362,11.5392075
1662680243653,7.7983418
1662680844089,10.7389851
1662681443427,11.8798733
1662682043506,8.6551027
1662682643920,9.3665276
1662683244010,10.9082022
1662683843361,8.7006178
1662684443591,9.2360954
1662685044392,9.5292559
1662685643980,9.0751486
1662686244468,8.3067646
1662686843862,8.6138601
1662687443610,6.9356008
1662688043962,8.7242804
1662688644569,8.0153646
1662689243771,8.1363821
1662689844993,8.6514549
1662690444738,9.7392502
1662691044638,9.3481112
1662691644199,8.9649277
1662692244289,8.8801651
1662692844654,8.2913704
1662693444860,8.4786434
1662694044944,8.8890944
1662694644479,7.0155625
1662695245220,8.2951593
1662695844541,6.4656649
1662696444503,6.6165438
1662697044791,6.8018775
1662697645138,9.7485085
1662698245066,7.9218202
1662698844502,11.3410931
1662699445354,9.71105
1662700045419,8.1553574
1662700644611,8.7932005
1662701245171,11.2841778
1662701844740,7.8076358
1662702444747,10.7368383
1662703045402,9.6336632
1662703645248,8.2569084
1662704245387,10.6778374
1662704845692,9.6116199
1662705444651,9.9979572
1662706045555,8.8205299
1662706645073,13.3301105
1662707245916,9.8694859
1662707845110,7.3598146
1662708446104,7.9218545
1662709045694,11.7327852
1662709645677,7.2669053
1662710246115,7.5830832
1662710846113,9.4936218
1662711445255,7.4600682
1662712045380,8.3994026
1662712645189,7.3202648
1662713246270,8.4124899
1662713846307,8.2691269
1662714446124,6.801538
1662715046151,8.1535673
1662715645748,8.7119713
1662716246642,6.6831465
1662716846457,7.6102991
1662717446064,7.7853413
1662718046793,6.6355467
1662718646641,9.7179499
1662719246263,9.0187054
1662719845821,6.8677688
1662720446285,6.6571565
1662721046363,7.9577489
1662721645847,7.0689774
1662722246555,7.3773336
1662722846570,9.0247469
1662723446546,8.0242338
1662724046413,7.0972905
1662724646880,9.6096678
1662725246111,6.0426955
1662725846695,7.5488462
1662726446131,8.7426109
1662727046856,7.4068761
1662727647049,6.2669988
1662728247251,8.1349859
1662728846542,7.0699325
1662729446756,7.9820051
1662730047600,8.283289
1662730647409,6.335959
1662731246796,9.2244635
1662731847378,6.6167817
1662732446865,7.1574588
1662733046774,7.7202387
1662733647055,9.118948
1662734246891,9.8312426
1662734847505,7.5459828
1662735447771,7.6885438
1662736047042,7.4627657
1662736646762,7.0064459
1662737248131,8.8780565
1662737847541,8.9489183
1662738447985,6.4644852
1662739048007,10.5410404
1662739647409,7.6806278
1662740247515,7.714798
1662740847915,7.4319425
1662741448177,7.1324291
1662742048096,13.5218582
1662742647597,11.2044821
1662743247394,7.2891598
1662743848143,9.169816
1662744447857,10.8697233
1662745048007,9.1978054
1662745649240,7.9237804
1662746248598,8.594799
1662746848541,8.3636732
1662747448174,10.8856544
1662748048689,8.459837
1662748648145,9.6191702
1662749248696,11.8881979
1662749848256,9.3312731
1662750448219,7.5992746
1662751048124,10.1383104
1662751648537,7.9329042
1662752248040,0.045089
1662752849373,7.1077113
1662753450437,7.7015524
1662754049879,8.3240089
1662754648723,6.9194384
1662755249206,8.5017805
1662755850574,9.8781385
1662756449380,10.4116173
1662757050371,8.5510874
1662757648967,8.3942308
1662758250150,7.648819
1662758849623,9.1676636
1662759449395,8.1206951
1662760049958,10.46661
1662760599516,8.6999254
1662761199549,8.3942785
1662761800074,8.9270134
1662762399751,8.711236
1662762999516,8.4873867
1662763599753,10.3544493
1662764198680,13.0642433
1662764799177,8.2459688
1662765398973,8.9082689
1662765998922,8.1014767
1662766599127,7.1219211
1662767199377,9.5274
1662767799623,9.6086512
1662768398624,8.3127851
1662768998982,8.3495436
1662769599616,7.6730723
1662770199074,9.9430809
1662770799156,8.0324879
1662771399066,10.1250105
1662771998854,7.3215871
1662772599785,6.7052813
1662773198891,9.1310482
1662773798958,9.5356226
1662774399188,7.6427822
1662774999353,6.9579716
1662775599364,9.0644207
1662776199278,11.2768021
1662776799763,8.8352022
1662777399710,9.3296928
1662777999336,8.3288689
1662778599838,8.4282179
1662779199617,8.3268232
1662779799970,8.3430252
1662780400215,6.6910129
1662781000248,7.9637256
1662781600023,12.3509731
1662782199524,8.1350899
1662782799899,9.3400631
1662783399902,12.2172604
1662783999853,7.1704044
1662784600230,9.4382782
1662785199986,10.1585169
1662785800240,8.9647102
1662786399659,7.647521
1662787000348,7.7642007
1662787600574,8.1843071
1662788200300,8.3061981
1662788800512,7.5177622
1662789400114,9.1045628
1662790000623,9.1696148
1662790600370,7.9152145
1662791200250,8.2133274
1662791800790,8.103591
1662792400215,7.2877192
1662793000308,12.0472164
1662793600775,11.1868486
1662794200823,11.0172205
1662794800977,9.3687124
1662795400400,8.5254498
1662796000838,6.5842566
1662796601149,9.7793846
1662797200464,7.8319836
1662797801074,8.0169735
1662798400517,7.2203794
1662799001288,8.3713093
1662799601934,7.3052583
1662800201232,7.6027412
1662800800979,7.6795764
1662801401309,9.3750238
1662802001390,8.5571041
1662802601470,13.1077919
1662803200869,6.9159765
1662803801268,7.0894761
1662804401123,9.4382811
1662805001766,7.1036658
1662805601087,7.4730949
1662806201921,8.497035
1662806801232,8.1126766
1662807401436,7.7519298
1662808001496,7.8474822
1662808601209,8.6410532
1662809201413,7.5850377
1662809801571,7.2986717
1662810402237,8.394969
1662811001257,7.2395077
1662811601463,8.1185217
1662812202312,7.8676262
1662812801750,11.9196539
1662813402006,9.4638414
1662814002192,10.6030025
1662814602504,8.8437281
1662815201653,10.1920328
1662815802158,7.2857742
1662816401789,9.3053398
1662817001980,9.9479895
1662817602679,7.1417885
1662818202022,7.9325089
1662818802489,7.1068892
1662819402439,8.7153883
1662820001975,7.7309003
1662820602493,9.9831734
1662821202661,7.1233954
1662821803016,8.4705057
1662822402217,7.745656
1662823002856,9.3709278
1662823602867,6.9187469
1662824203284,8.8392725
1662824803013,6.1252646
1662825402817,8.5660696
1662826003179,6.849638
1662826603239,8.3700008
1662827203286,8.0843134
1662827804091,8.4302673
1662828404095,7.4970121
1662829004389,8.4591904
1662829604509,7.4920783
1662830204766,7.6312642
1662830804177,7.8564172
1662831403559,9.9164696
1662832004144,7.5591598
1662832604091,8.3088312
1662833204185,8.3235931
1662833803378,9.0059958
1662834404059,8.2547102
1662835003251,8.4013128
1662835603902,7.5383325
1662836204233,7.2316465
1662836804145,8.3484983
1662837404131,8.4112282
1662838004029,8.2439241
1662838604387,7.9522829
1662839204536,7.6440797
1662839803941,8.1032648
1662840404220,6.7064548
1662841004104,8.6823578
1662841604245,6.8468838
1662842204745,8.0599852
1662842804126,8.1259661
1662843404797,9.1226101
1662844005027,8.2872686
1662844604886,7.5201979
1662845204805,8.634057
1662845805796,8.1913757
1662846404897,7.6471925
1662847004858,7.4230146
1662847604049,0.0864005
1662848204658,7.783155
1662848805290,8.3023205
1662849404825,7.1381464
1662850005315,6.4708281
1662850605075,8.1407394
1662851204545,8.1760855
1662851804863,6.6407175
1662852404779,7.9224391
1662853005297,7.0248928
1662853605215,7.8725843
1662854204775,8.0149374
1662854804925,7.5273862
1662855405803,7.1837282
1662856005433,6.6379681
1662856605048,8.0295706
1662857205264,7.7645535
1662857805387,6.4178777
1662858406161,8.7373295
1662859005906,7.1239533
1662859605202,6.6104164
1662860205887,7.678812
1662860805614,7.4559131
1662861405261,7.6767716
1662862005514,8.6713505
1662862605091,6.7273731
1662863205964,6.7693539
1662863805452,7.3103862
1662864406164,7.5739007
1662865005764,6.7042384
1662865606003,7.8859668
1662866205363,7.30056
1662866806375,7.4545016
1662867405629,7.0059495
1662868005998,7.004982
1662868606601,7.2516627
1662869205941,7.5867085
1662869805964,6.2219768
1662870406921,6.6455693
1662871005971,6.4087462
1662871605768,8.3078098
1662872207151,5.5945883
1662872805636,5.7723927
1662873406345,7.7793212
1662874006104,6.853992
1662874606455,7.1577568
1662875206593,7.8934693
1662875806569,8.5762339
1662876406473,6.8368115
1662877006884,7.5511751
1662877606411,6.8274751
1662878206467,6.4617696
1662878806732,7.0392489
1662879406407,7.3634133
1662880007016,8.0567255
1662880606474,5.8555384
1662881206936,6.8273935
1662881806689,7.9560456
1662882407216,7.037333
1662883006584,6.6220484
1662883606918,6.2411723
1662884206748,6.7784324
1662884806788,7.7500381
1662885407456,7.0936646
1662886007333,8.0827398
1662886607497,8.2795029
1662887206568,8.9793997
1662887807092,7.1437569
1662888407075,7.8299322
1662889006785,7.5762472
1662889607154,7.1482997
1662890207401,8.1452866
1662890807374,7.1786385
1662891406798,7.8459225
1662892007306,7.5576277
1662892607023,6.0969324
1662893207688,6.3098559
1662893807072,6.8174133
1662894407893,6.8666925
1662895007345,7.8685603
1662895607955,6.6931491
1662896208220,7.0171933
1662896807230,6.7289081
1662897407363,7.1694155
1662898007330,7.9953518
1662898607750,7.7245808
1662899207473,8.3302622
1662899807885,6.6750393
1662900408063,7.1553402
1662901008246,8.1388493
1662901608139,8.2379093
1662902208318,7.4244018
1662902807984,7.0130653
1662903410196,6.3047333
1662904008093,6.6616149
1662904608700,6.82265
1662905208117,7.7122264
1662905807994,6.19486
1662906407945,7.1330981
1662907008560,6.7751484
1662907608064,5.864831
1662908208424,6.7333074
1662908808140,6.259254
1662909408072,6.5317473
1662910008375,6.6027031
1662910608275,0.0403965
1662911208268,0.0459278
1662911808609,7.1835604
1662912407943,7.1879201
1662913008819,7.3269272
1662913608369,6.8332887
1662914208689,7.5440784
1662914808057,7.2461157
1662915408343,10.4270754
1662916008148,7.7589331
1662916608435,6.61689
1662917209149,7.4681373
1662917809125,7.5098863
1662918408411,6.9135256
1662919008555,7.0226107
1662919609212,7.0619464
1662920209609,6.6969705
1662920809279,7.1908455
1662921408462,6.6859989
1662922008651,7.4514604
1662922609241,7.3040137
1662923209257,7.4186859
1662923809213,7.6335239
1662924408898,9.6722231
1662925009503,8.7632055
1662925609595,11.1077127
1662926209218,7.6552968
1662926809587,7.6645169
1662927409487,7.4218411
1662928009343,7.8157783
1662928609920,8.97822
1662929209853,6.8518672
1662929809868,6.2908692
1662930409552,7.8064971
1662931009534,7.7552299
1662931609557,8.8029232
1662932209512,7.7549009
1662932809442,8.1788616
1662933410298,8.5686359
1662934009450,6.0671406
1662934609509,7.684659
1662935210347,7.7036176
1662935809498,8.255723
1662936409557,6.9220643
1662937009830,7.8690276
1662937609951,7.6100373
1662938210306,7.4679079
1662938810091,7.9592156
1662939410463,6.4924479
1662940009882,7.1378784
1662940610083,7.2112579
1662941209832,6.5024242
1662941810143,7.0829363
1662942410469,7.1348524
1662943010670,8.3888445
1662943610844,6.1654
1662944210182,9.8394518
1662944810365,7.2354145
1662945410593,6.7969742
1662946009641,0.051151
1662946610245,6.2511206
1662947211530,9.0287123
1662947810933,7.2460003
1662948410981,8.0696507
1662949010939,7.9559674
1662949610899,8.5544987
1662950210704,7.9780149
1662950811388,7.4612632
1662951410637,0.0443941
1662952011416,0.1400026
1662952610877,8.2883635
1662953211386,7.6726441
1662953811090,8.0390224
1662954411404,8.4910736
1662955010820,8.5766239
1662955610962,9.2023888
1662956210914,7.0001497
1662956811561,7.6601057
1662957411323,6.7705317
1662958011485,8.405365
1662958611866,7.899291
1662959211453,8.554801
1662959811825,9.0352364
1662960411203,7.8638206
1662961011193,7.0175719
1662961611934,9.0064011
1662962211198,7.8088689
1662962811120,6.6970315
1662963412049,9.270051
1662964011729,7.7963619
1662964611926,7.803092
1662965211817,8.3568268
1662965811944,7.7124128
1662966412088,8.644556
1662967012432,7.3762112
1662967611468,8.5517063
1662968212260,7.9573483
1662968812401,7.8792033
1662969411792,7.0632906
1662970012461,7.4184036
1662970612134,7.6432743
1662971212643,7.8034964
1662971811907,7.6705375
1662972412107,6.8747668
1662973012438,6.4618816
1662973612492,6.9912572
1662974212195,6.6122198
1662974812555,6.8401427
1662975412550,7.9860616
1662976012821,8.2030325
1662976612467,10.0256643
1662977212875,7.9703293
1662977812719,7.3727794
1662978412239,8.6673536
1662979012399,6.9528298
1662979612573,7.4296532
1662980213118,8.3521137
1662980812899,8.6862822
1662981413120,8.9056644
1662982012802,8.1633787
1662982613243,8.2815075
1662983212934,8.4115772
1662983813213,7.1737795
1662984413288,7.2737637
1662985012993,7.317883
1662985613115,8.1551828
1662986213121,7.3891973
1662986812853,8.0400658
1662987413182,7.1155963
1662988013405,7.5637069
1662988613428,7.9013891
1662989212860,8.4795961
1662989813690,8.0616579
1662990413144,7.3473711
1662991013539,7.1577291
1662991613586,7.7530203
1662992213182,7.2442532
1662992813197,8.1047068
1662993413252,8.0823164
1662994013587,7.4338889
1662994613639,6.8876519
1662995213380,7.3775821
1662995813843,6.1105781
1662996414004,6.9983039
1662997014040,6.672194
1662997614060,0.0434659
1662998214379,0.040806
1662998814521,0.043622
1662999414220,0.0526893
1663000013704,0.0499341
1663000613727,0.0437196
1663001213797,6.2380719
1663001813899,7.4124856
1663002414063,7.7084622
1663003013931,6.9259667
1663003614304,6.5000305
1663004214877,7.2037449
1663004814276,10.0239372
1663005414766,8.5672588
1663006015125,7.6663504
1663006614533,8.0072622
1663007215025,8.6328611
1663007814918,7.2725897
1663008415268,7.5057759
1663009014314,9.818408
1663009615174,7.8787332
1663010214459,8.5834026
1663010814625,10.2985535
1663011414727,8.0263643
1663012014871,6.8959908
1663012614634,8.0823078
1663013215179,8.0497398
1663013815354,8.7136421
1663014414601,8.9999037
1663015015473,8.1386976
1663015615087,8.4099998
1663016215404,9.9094095
1663016814945,8.8594122
1663017415402,9.3836622
1663018015419,6.9194732
1663018615323,8.4553871
1663019215402,7.6694336
1663019815497,10.1091576
1663020415390,8.3968639
1663021016157,8.3483419
1663021615643,7.8521585
1663022215925,8.3428249
1663022815233,10.1127138
1663023415806,8.6326895
1663024015870,8.3597603
1663024616480,8.4048891
1663025215894,8.3491392
1663025816479,9.1823406
1663026416269,9.3840551
1663027015748,6.6540179
1663027616084,7.1302648
1663028215965,7.6097007
1663028816328,6.5313597
1663029416959,9.8419695
1663030016756,9.2645512
1663030616023,8.1994944
1663031216688,8.6037302
1663031816232,7.5518298
1663032416577,9.1175804
1663033016342,7.6163883
1663033616096,7.9281573
1663034217068,7.3528233
1663034816864,7.3353109
1663035416646,7.5112553
1663036016279,6.99297
1663036616778,7.8530893
1663037217093,7.727489
1663037817085,7.773828
1663038416363,8.7709732
1663039016620,7.0471196
1663039616754,8.189312
1663040216846,7.8500342
1663040816805,8.068265
1663041417041,7.4182911
1663042016898,7.7755718
1663042617152,8.3931017
1663043817175,7.6588688
1663044417629,8.358181
1663045017771,9.2238016
1663045617151,7.7301188
1663046217904,9.2868738
1663046817403,6.4213724
1663047418222,8.760252
1663048016973,7.3929057
1663048618017,8.135253
1663049217456,8.3321428
1663049818330,7.5908036
1663050417813,7.4557385
1663051017739,6.2944746
1663051618122,6.3469338
1663052217881,8.0522985
1663052817750,7.2433424
1663053417978,7.3307915
1663054018005,7.4490318
1663054618069,7.3024993
1663055218201,7.4711266
1663055817994,5.1751618
1663056417693,7.4020109
1663057618165,7.6307793
1663058218527,8.0000658
1663058817966,6.9340558
1663059418372,7.8005939
1663060017856,7.9861965
1663060618404,7.7942715
1663061218435,5.542695
1663061818834,7.4403243
1663062418212,7.4360752
1663063018116,8.0100765
1663063618247,7.2723513
1663064218551,8.4229002
1663064819091,7.7003932
1663065418780,7.1461291
1663066018372,7.4186115
1663066618329,8.4502745
1663067218809,6.5811229
1663067818438,7.4514904
1663068418853,7.2150583
1663069018860,7.5746064
1663069618771,6.4023671
1663070219236,6.8348937
1663070818571,9.0423546
1663071418820,7.3366809
1663072019340,7.8458662
1663072619006,7.0555215
1663073219110,6.1400375
1663073819600,8.1760178
1663074418805,7.2190876
1663075019795,7.3866067
1663075619034,7.5659618
1663076219735,6.680274
1663076819460,6.3855309
1663077418533,8.2322512
1663078019458,7.188695
1663078619279,9.029233
1663079219558,6.4061289
1663079819374,6.6269398
1663080419989,6.3099532
1663081019482,9.2275066
1663081619645,6.5820189
1663082220151,7.1632209
1663082819593,6.4710016
1663083419844,6.3637691
1663084020163,6.5342469
1663084619709,5.8005409
1663085220392,6.3480697
1663085819878,7.274066
1663086420515,5.3887548
1663087019718,6.4290452
1663087620258,9.8207684
1663088219642,6.9951649
1663088819773,7.6592445
1663089420242,9.2055779
1663090020808,6.3895836
1663090620888,6.1848111
1663091220596,6.991601
1663091820694,7.7375865
1663092420892,7.7731705
1663093020116,6.8513231
1663093620980,7.0982447
1663094221032,6.8441772
1663094820444,7.8936577
1663095420584,6.4947476
1663096020934,6.5064507
1663096620416,6.7407055
1663097220691,6.313158
