1663355238903,1.3058796
1663355838981,1.5707079
1663356438269,1.4317815
1663357038679,1.3828214
1663357638914,1.4309226
1663358239897,1.6779428
1663358838213,1.591895
1663360038425,1.528565
1663360639294,1.6038734
1663361239327,1.5242748
1663361839309,1.6182982
1663362438539,1.4981647
1663363038445,1.522516
1663363639289,1.7401721
1663364239489,1.5414628
1663364838807,1.4854453
1663365439030,1.6504471
1663366038977,1.5955685
1663366639529,1.3884941
1663367239464,1.3367023
1663367839078,1.2082812
1663368439321,1.5033617
1663369038962,1.4452473
1663369639573,1.4360805
1663370239499,1.5327631
1663370839979,1.5858289
1663371439328,1.7372671
1663372039679,1.1264542
1663372639755,1.4280609
1663373240049,1.4841753
1663373840195,1.6513442
1663374439729,1.4951613
1663375040024,1.5386631
1663375640074,1.5733275
1663376240897,1.2965581
1663376840223,1.3143651
1663377439931,1.1940519
1663378039983,1.2816213
1663378640619,1.2296109
1663379239826,1.6957122
1663379840124,1.561594
1663380440664,1.5756005
1663381040373,1.3930161
1663381640361,1.4757537
1663382240818,1.4642437
1663382841008,1.2387652
1663383440427,1.4072213
1663384040300,1.51001
1663384640418,1.36027
1663385240908,1.3283288
1663385840874,1.2225544
1663386441044,1.3036561
1663387041209,1.4125291
1663387640976,1.3507143
1663388240918,1.3579701
1663388841240,1.1671439
1663389440568,1.5601035
1663390040568,1.3149842
1663390641164,1.5167067
1663391241115,1.4957041
1663391840952,1.1037134
1663392441221,1.1884937
1663393040999,1.362675
1663393641637,1.2133287
1663394241484,1.1834539
1663394842503,1.1751854
1663395441329,1.435807
1663396041920,1.382241
1663396642061,1.2310535
1663397241837,1.3399615
1663397842224,1.2380736
1663398442396,1.4761401
1663399042361,1.3437198
1663399641600,1.2659158
1663400241710,1.7993146
1663400842177,1.4909742
1663401441588,1.2432332
1663402042442,1.5299087
1663402642386,1.2600932
1663403241808,1.4140679
1663403841995,1.1604743
1663404442377,1.7629203
1663405041803,1.444793
1663405642270,1.5330552
1663406242247,1.4272112
1663406841732,1.4772956
1663407442431,1.4664567
1663408042748,1.335723
1663408642050,1.3309623
1663409241828,1.394527
1663409841778,1.4702313
1663410441884,1.4921107
1663411042400,1.4709412
1663411642585,1.5380273
1663412242003,1.2984836
1663412842974,1.4477416
1663413442424,1.576624
1663414042749,1.3634231
1663414643109,1.7440168
1663415243042,1.5036154
1663415842699,1.4747869
1663416443188,1.4639488
1663417042363,1.4413108
1663417642464,1.6712565
1663418243056,1.215016
1663418843224,1.6594644
1663419443185,1.2674086
1663420043238,1.2637732
1663420642848,1.4924701
1663421243033,1.4227873
1663421842719,1.2895579
1663422443420,1.387446
1663423043009,1.4677917
1663423643932,1.2147398
1663424243651,1.2648399
1663424843752,1.464623
1663425443879,1.3715458
1663426043771,1.0947477
1663426643902,1.2614301
1663427243978,1.3419777
1663427843220,1.5760117
1663428444055,1.357936
1663429044277,1.5520053
1663429643662,1.401081
1663430243683,1.5372902
1663430844162,1.3958515
1663431443986,1.4898393
1663432043952,1.3544065
1663432644534,1.6207339
1663433243636,1.4559586
1663433844184,1.3739668
1663434443742,1.5743252
1663435044927,1.7001517
1663435644690,1.5200362
1663436243707,1.5936209
1663436844536,1.6889791
1663437444808,1.8434091
1663438043960,1.4901443
1663438644671,1.3703569
1663439244772,1.5770557
1663439843711,1.624315
1663440444637,1.4775527
1663441045229,1.6057153
1663441644895,1.6053488
1663442244548,1.7028191
1663442844448,1.6121229
1663443444956,1.5263817
1663444045518,1.6441009
1663444644575,1.6396669
1663445245536,1.5247495
1663445845514,1.4492337
1663446445562,1.4539241
1663447044754,1.3074554
1663447645391,1.5268472
1663448246088,1.8027146
1663448844870,1.2874757
1663449445573,1.5367413
1663450045669,1.4202361
1663450645926,1.3876961
1663451245663,1.5816989
1663451845768,1.6612411
1663452445715,1.4478676
1663453046339,1.3777909
1663453647725,1.4816726
1663454245858,1.3761636
1663454846199,1.4525332
1663455447235,1.5173088
1663456047293,1.8290963
1663456647009,1.3605936
1663457246725,1.4405056
1663457846193,1.5526147
1663458447758,1.3892266
1663459047558,1.3791329
1663459647786,1.5974971
1663460247674,1.5192763
1663460847065,1.3854285
1663461447565,1.5648705
1663462047241,1.3468897
1663462646818,1.3769047
1663463247359,1.5805757
1663463846665,1.3017467
1663464446403,1.3376728
1663465046661,1.5227046
1663465647740,1.4057349
1663466246692,1.5039753
1663466847297,1.3840157
1663467447788,1.4103192
1663468046817,1.3547218
1663468647172,1.4282426
1663469247307,1.2708737
1663469846798,1.7796308
1663470447338,1.4267684
1663471047311,1.4483265
1663471646704,1.4032066
1663472247219,1.5193824
1663472847220,1.4969293
1663473447194,1.4489424
1663474047055,1.6484153
1663474647979,1.6842971
1663475247189,1.5307094
1663475848144,1.411443
1663476446965,1.7844938
1663477047769,1.4731787
1663477647385,1.5409194
1663478246965,1.8045685
1663478848656,1.4708729
1663479448729,1.6573594
1663480048550,1.2208693
1663480648262,1.5784806
1663481248343,1.4710537
1663481847057,1.5308282
1663482448071,1.9353582
1663483048711,1.4381657
1663483648367,1.4533441
1663484248116,1.4542251
1663484847974,1.5957084
1663485448795,1.5595431
1663486048335,1.4812722
1663486649162,1.5950855
1663487248655,1.4428625
1663487848666,1.5313967
1663488449347,1.4589822
1663489048703,1.6370625
1663489649344,1.3864669
1663490248643,1.2866817
1663490848281,1.8314029
1663491449131,1.4774626
1663492049418,1.6105982
1663492649687,1.6971308
1663493249302,1.2810953
1663493850557,1.4633056
1663494450039,1.247227
1663495049935,1.5669346
1663495649371,1.3329204
1663496249219,1.3296785
1663496849178,1.4693329
1663497449243,1.3466985
1663498048875,1.3005619
1663498649166,1.5371317
1663499249147,1.623302
1663499849480,1.2188923
1663500449321,1.2613214
1663501049343,1.5948368
1663501650444,1.6515052
1663502248967,1.5197896
1663502849815,1.2033945
1663503449926,1.3265039
1663504049996,1.6584699
1663504649509,1.4664028
1663505250358,1.3354349
1663505849731,1.4544166
1663506449899,1.3831763
1663507049393,1.5799427
1663507649800,1.2844642
1663508249367,1.3729542
1663508849848,1.3037052
1663509449800,1.4575167
1663510049990,1.4998606
1663510649621,1.5877945
1663511249811,1.477107
1663511849692,1.4084853
1663512450062,1.4598999
1663513051196,1.4226196
1663513651137,1.295704
1663514251523,1.5041379
1663514850039,1.1720433
1663515450734,1.2609628
1663516052284,1.2679827
1663516650890,1.2637299
1663517250624,1.1990286
1663517852174,1.2600547
1663518452479,1.1966832
1663519051843,1.0680851
1663519652360,1.1404471
1663520252081,1.4423594
1663520851545,1.3324158
1663521451698,1.3424768
1663522052102,1.1671765
1663522651112,1.9222617
1663523250875,1.1469545
1663523850996,1.2978632
1663524451895,1.3099437
1663525050582,1.1006691
1663525651272,1.3525712
1663526250595,1.4753671
1663526851257,1.3056483
1663527450909,1.0483841
1663528051519,1.5748844
1663528651489,1.2888061
1663529250190,1.1334884
1663529850928,1.564733
1663530451471,1.4979433
1663531051241,1.3609575
1663531651866,1.0470781
1663532251609,1.3243991
1663532851414,1.5680801
1663533451494,1.4542795
1663534051846,1.2209141
1663534651572,1.1757851
1663535252178,1.4222323
1663535851836,1.3743837
1663536451606,1.3079623
1663537052114,1.7406417
1663537652326,1.4540601
1663538252451,0.963021
1663538852063,1.4824492
1663539452426,1.4325216
1663540052539,1.3780593
1663540652701,1.3018197
1663541252434,1.5127335
1663541853280,1.4994758
1663542452922,1.3347008
1663543052168,1.6866733
1663543654206,1.4891918
1663544253755,1.7099308
1663544853278,1.4334984
1663545452640,1.6373373
1663546053212,1.5152643
1663546652914,1.4016432
1663547252499,1.4786716
1663547853384,1.2683358
1663548452726,1.2539814
1663549052544,1.7053438
1663549653266,1.3980401
1663550253508,1.598964
1663550852703,1.4414278
1663551453264,1.797157
1663552053245,1.6773942
1663552653251,1.6736592
1663553253319,1.3379469
1663553853796,1.4287692
1663554452644,1.7269804
1663555053343,1.5447873
1663555654065,1.6843675
1663556253885,1.325351
1663556853825,1.5225757
1663557453958,1.2465496
1663558053118,1.4003934
1663558653589,1.6716551
1663559253317,1.0106719
1663559854216,1.3561778
1663560454032,1.6220073
1663561054570,1.6466693
1663561653521,1.4930552
1663562254266,1.3561218
1663562853933,1.4670775
1663563454320,1.6625628
1663564053634,1.4360681
1663564653631,1.5437956
1663565254343,1.4199127
1663565854450,1.3675091
1663566454308,1.5082335
1663567053984,1.3653543
1663567654332,1.5482538
1663568254813,1.230413
1663568853612,1.3670838
1663569454242,1.4580911
1663570054517,1.3148098
1663570654143,1.2799442
1663571254168,1.4902824
1663571854398,1.3794198
1663572455567,0.0436211
1663573054226,1.1529543
1663573653957,1.3264868
1663574254523,1.3379164
1663574854579,1.1770816
1663575454816,1.5893712
1663576054032,1.5265273
1663576654805,1.3360871
1663577254159,1.2974923
1663577854584,1.5697459
1663578454351,1.414982
1663579054607,1.3717858
1663579654689,1.2569005
1663580254623,1.3772875
1663580855218,1.3725055
1663581455181,1.5109829
1663582054353,1.4319545
1663582655264,1.3180877
1663583255171,1.3751148
1663583854800,1.3480703
1663584455552,1.4939686
1663585055586,1.4603028
1663585655809,1.4696233
1663586256252,1.4825048
1663586855715,1.3881921
1663587456482,1.2881266
1663588056095,1.8924426
1663588656994,1.5156665
1663589257289,1.2473615
1663589857806,1.3983089
1663590456766,1.4612943
1663591056636,1.309236
1663591657042,1.537491
1663592256046,1.2237928
1663592855667,1.1644797
1663593456112,1.3936843
1663594056404,1.3597406
1663594656394,1.2772955
1663595256577,1.5155921
1663595856662,1.534377
1663596455929,1.6836344
1663597055723,1.6211598
1663597656567,1.3902777
1663598256006,1.2461324
1663598856451,1.4802132
1663599456425,1.1752518
1663600056005,1.2945905
1663600656583,1.4189118
1663601256072,1.4509037
1663601856831,1.1660802
1663602456667,1.528127
1663603056201,1.3688921
1663603656738,1.14754
1663604257197,1.3726887
1663604856418,1.3433642
1663605456531,1.2405758
1663606056677,1.2917105
1663606656807,1.2158908
1663607257309,1.4587556
1663607857432,1.5280254
1663608457151,1.5434116
1663609057631,1.552896
1663609657548,1.2640295
1663610257033,1.562498
1663610857501,1.437274
1663611457441,1.3783813
1663612056970,1.870821
1663612657853,1.3592985
1663613257449,1.7578913
1663613857554,1.5212414
1663614458853,1.4123702
1663615058029,1.3341299
1663615657682,1.2659899
1663616258160,1.3389463
1663616857950,1.5843641
1663617457663,1.5087162
1663618057532,1.1830257
1663618658453,1.439633
1663619258135,1.4104165
1663619857674,1.5969585
1663620458032,1.4923623
1663621057714,1.5944802
1663621658214,1.2187986
1663622258572,1.4055957
1663622858214,1.3137944
1663623458368,1.509634
1663624058184,1.5110087
1663624658335,1.6042527
1663625258955,1.4428587
1663625858460,1.3935782
1663626459254,1.3610694
1663627058904,1.3961531
1663627659438,1.3509715
1663628258500,1.5879475
1663628858747,1.4118931
1663629459040,1.4257544
1663630058674,1.9094307
1663630659392,1.4037335
1663631259320,1.3310882
1663631858991,1.5614982
1663632459484,1.4098877
1663633059510,1.1474129
1663633659346,1.6747535
1663634259207,1.3732148
1663634859080,1.1948225
1663635459388,1.4196535
1663636059886,1.4587774
1663636659495,1.4827007
1663637259693,1.2981522
1663637859869,1.6304778
1663638459932,1.6431129
1663639059372,1.4607267
1663639660148,1.2524666
1663640260314,1.3406823
1663640859484,1.2977062
1663641460125,1.3726262
1663642059653,1.3662746
1663642659983,1.2737802
1663643260572,1.5917994
1663643859715,1.4130701
1663644459811,1.7929226
1663645060079,1.2247901
1663645660165,1.2641052
1663646260089,1.3551688
1663646860227,1.4260912
1663647460067,1.3742915
1663648060089,1.4735092
1663648660529,1.3766955
1663649260168,1.5039865
1663649861417,1.5563132
1663650460557,1.4630549
1663651060401,1.3932925
1663651660831,1.4896075
1663652261106,1.477546
1663652861111,1.3820289
1663653460718,1.4190377
1663654060741,1.2968746
1663654661277,1.6573664
1663655260871,1.2611011
1663655861185,1.4229717
1663656461299,1.6009221
1663657061598,1.2427361
1663657661082,1.4299225
1663658261349,1.5616525
1663658861475,1.5970294
1663659461821,1.4898882
1663660060922,1.4737513
1663660661403,1.4075086
1663661261921,1.3476428
1663661861593,1.1897364
1663662461120,1.3624246
1663663061755,1.5011578
1663663661857,1.6396374
1663664261809,1.431204
1663664861052,1.4289445
1663665461772,1.3978846
1663666061143,1.4196112
1663666661795,1.222331
1663667262003,1.3899802
1663667861586,1.3185979
1663668461794,1.2394806
1663669061355,1.2356665
1663669662302,1.4691002
1663670261566,1.4230374
1663670862088,1.5320275
1663671461509,1.4213551
1663672061055,1.310376
1663672662136,1.4419278
1663673261105,1.3413398
1663673861944,1.2134173
1663674462837,1.4934226
1663675062712,1.2264678
1663675661888,1.3906119
1663676262039,1.710968
1663676862588,1.6583769
1663677461945,1.4482697
1663678062528,1.5173992
1663678662849,1.5272372
1663679262104,1.1800916
1663679862691,1.3102025
1663680462286,1.1401249
1663681062591,1.3586063
1663681662705,1.5530678
1663682262737,1.6870013
1663682863455,1.2793883
1663683462942,1.7944503
1663684062969,1.2889607
1663684662869,1.288693
1663685263440,1.3425977
1663685863041,1.4954406
1663686463290,1.2963015
1663687063057,1.2780079
1663687663300,1.4424237
1663688262739,1.120582
1663688863087,1.4765222
1663689462981,1.3083433
1663690063799,1.401877
1663690663658,1.2691802
1663691263123,1.2283559
1663691863183,1.4676232
1663692463685,1.6342355
1663693063360,1.281456
1663693663393,1.4684174
1663694263319,1.3651686
1663694863360,1.4444933
1663695463329,1.4416583
1663696063445,1.4686613
1663696664058,1.2809778
1663697263569,1.514384
1663697864161,1.3362092
1663698464302,1.6433492
1663699064323,1.3016703
1663699663816,1.4596764
1663700264291,1.2458788
1663700864501,1.4453921
1663701464756,1.7071974
1663702064348,1.8338406
1663702664574,1.6100284
1663703264349,1.4636527
1663703864874,1.3913605
1663704464792,1.1889328
1663705064319,1.5318081
1663705665176,1.3937668
1663706264263,1.0419501
1663706864948,1.4397165
1663707465206,1.6044191
1663708064875,1.6327777
1663708665075,1.3936231
1663709264987,1.515788
1663709865147,1.3301682
1663710465424,1.7713578
1663711065557,1.2750096
1663711664840,1.6006558
1663712265067,1.4705406
1663712865788,1.7706313
1663713465664,1.5389235
1663714065712,1.3965292
1663714664896,1.640788
1663715265395,1.5060691
1663715865477,1.280822
1663716466416,1.6325701
1663717065499,1.4448085
1663717665283,1.4746454
1663718265686,1.5592856
1663718866343,1.5315639
1663719466005,1.3067402
1663720065528,1.3709427
1663720666177,1.2727436
1663721265970,1.4714423
1663721866275,1.7178522
1663722466401,1.723827
1663723066439,1.5381105
1663723666117,1.4436709
1663724266159,1.5245118
1663724866604,1.912641
1663725466441,1.5152339
1663726066558,1.455439
1663726666096,1.6345171
1663727266383,1.6151936
1663727866831,1.6887792
1663728466985,1.4242215
1663729066385,1.774193
1663729666617,1.6963992
1663730266665,1.8596649
1663730866923,1.5543909
1663731466897,1.4112289
1663732066408,1.3885101
1663732666578,1.5131266
1663733266422,0.0102016
1663733866706,0.0093267
1663734467233,0.0120889
1663735066695,0.0101847
1663735667122,1.0640626
1663736266871,1.2522984
1663736867337,1.446992
1663737466946,1.6309131
1663738067065,1.68095
1663738667176,1.6849263
1663739267622,1.5209823
1663739867504,1.3164091
1663740467202,1.6264548
1663741067200,1.5344719
1663741667828,1.3463826
1663742267342,1.551054
1663742867725,1.5069213
1663743467819,1.5840359
1663744067454,1.6652888
1663744667839,1.718258
1663745267448,2.0690739
1663745867370,0.0084299
1663746467787,1.2985679
1663747067403,1.5489864
1663747667953,1.8687878
1663748267982,1.4343309
1663748867815,1.3945402
1663749468381,1.56265
1663750068154,1.5296069
1663750667817,1.4405943
1663751268262,1.8702558
1663751868189,1.3988589
1663752468726,1.512554
1663753068373,1.7155252
1663753668556,1.8183655
1663754268553,1.6770471
1663754868578,1.5874513
1663755468637,1.4737236
1663756068242,1.622297
1663756668233,1.4845728
1663757268931,1.6593951
1663757868471,1.5126886
1663758469011,1.2530967
1663759068924,1.4666764
1663759668580,1.5312203
1663760268918,1.5859241
1663760868471,1.3374954
1663761468518,1.8761908
1663762068763,1.7388527
1663762669094,1.5227919
1663763269191,1.4719906
1663763869361,1.5049314
1663764469434,1.4885311
1663765069207,1.4333653
1663765669699,1.2615137
1663766268902,1.4866704
1663766869000,1.3748003
1663767468964,1.5152493
1663768069712,1.6664124
1663768669875,1.5297847
1663769269462,1.4443253
1663769869660,1.5189977
1663770469711,1.6189234
1663771070018,1.2893195
1663771669702,1.3885678
1663772269245,1.4479779
1663772869744,1.4271214
1663773470027,1.363214
1663774069750,1.4422246
1663774669913,1.4688985
1663775269555,1.6196848
1663775869724,1.4487323
1663776470188,1.5588646
1663777069796,1.4185302
1663777669724,1.3858316
1663778270809,1.4974098
1663778870294,1.4317205
1663779470741,1.4162123
