1659349633918,10.5982656
1659350235934,11.1980267
1659350836627,10.7351933
1659351437928,11.8790874
1659352039518,11.0219364
1659352640320,10.0335093
1659353842934,11.0182314
1659354444378,10.1846256
1659355044823,10.4308167
1659355646209,10.4194574
1659356247976,10.6876087
1659356848641,11.9622526
1659357450414,10.4105043
1659358051504,11.349678
1659358652748,11.5836802
1659359253360,11.2189693
1659359854385,9.9632101
1659360455697,11.0345573
1659361056946,11.332243
1659361658701,11.0580606
1659362259459,12.0762005
1659362860406,10.6632433
1659363462012,9.9348984
1659364062934,10.5258503
1659364664475,11.4625978
1659365265551,11.1143141
1659365867110,11.0569849
1659366468296,11.1805029
1659367069341,11.0154495
1659367670323,10.8614788
1659368271567,11.266263
1659368873583,11.2075939
1659369474776,11.5769014
1659370076049,9.9378796
1659370677214,10.8905144
1659371277698,10.86306
1659371878873,10.9653511
1659372481025,11.3619623
1659373082046,10.8465414
1659373683406,10.5264339
1659374284156,11.036644
1659374885698,10.1670809
1659375486674,11.8423738
1659376089986,12.3575401
1659376689413,11.0738564
1659377290932,10.3890915
1659377891555,10.6588945
1659378492725,10.3114023
1659379094446,10.7682381
1659379695533,10.2827282
1659380297587,11.0122976
1659380898401,10.9457331
1659381499601,10.4177084
1659382100299,10.581769
1659382702152,10.9344397
1659383303527,9.7035294
1659383905083,10.7470112
1659385107679,11.0725393
1659385708408,10.6205597
1659386309783,11.1261549
1659386911516,11.0301828
1659387513394,10.7220974
1659388114151,10.4161854
1659388714443,11.3098497
1659389316040,10.3819475
1659389917899,9.8728619
1659390518596,11.0862818
1659391120041,9.9416428
1659391721805,10.4859657
1659392322621,12.1617937
1659392923562,10.2602491
1659393525661,10.6244011
1659394126655,10.5843658
1659394727251,10.6789942
1659395329051,12.0996399
1659395930412,11.072072
1659396531704,10.8051291
1659397132381,11.7388105
1659397733419,11.9668951
1659399536245,11.0334539
1659400137855,10.9391632
1659400739590,11.1838923
1659401339785,10.8249969
1659401941050,10.7174654
1659402543170,11.2407007
1659403144304,11.8774548
1659403744890,12.3425064
1659404346551,11.818161
1659404947898,11.4345713
1659405549364,11.2629337
1659406149979,11.101326
1659406751073,11.2909679
1659407352363,10.5948963
1659407953640,9.5929384
1659408555877,10.6031542
1659409156731,11.552743
1659409757767,10.6148205
1659410358896,11.269598
1659410960122,10.8159695
1659411561722,10.1773682
1659412163308,10.0853548
1659412764147,11.3156061
1659413366202,12.5429134
1659413966793,10.8163357
1659414568123,9.9290609
1659415169548,10.0787172
1659415770595,11.9363232
1659416371819,10.668746
1659416973802,10.8209562
1659417573778,10.4711542
1659418175769,11.0587873
1659418777032,11.2431412
1659419378104,11.9219303
1659419978971,10.1217747
1659420580583,10.9303761
1659421182272,11.5556631
1659421783273,11.2647629
1659422384986,11.6610117
1659422986134,11.125247
1659423587522,9.9597006
1659424188150,10.6537991
1659424789401,11.3333292
1659425390724,10.6229734
1659425991741,11.0250273
1659426593336,10.4914494
1659427194749,12.0347681
1659427795452,11.0576553
1659428397116,11.4898653
1659428998874,9.8740768
1659429599411,10.6543245
1659430200665,10.9722929
1659430802140,11.333725
1659431403790,10.3776026
1659432004466,10.6566916
1659432606011,12.9883423
1659433207115,11.3910208
1659433808212,11.3364162
1659434409031,10.6588058
1659435009112,10.6090927
1659435610149,11.3213167
1659436212048,10.5676146
1659436812586,11.8685513
1659437413765,11.2240429
1659438015260,11.1117525
1659438617237,11.4295378
1659439218522,11.5658092
1659439819082,12.2864838
1659440420727,10.7510252
1659441021465,10.1581459
1659441622901,10.532691
1659442224571,10.6271114
1659442825476,11.5566874
1659443427069,11.1015511
1659444028341,10.677269
1659444629745,11.5891523
1659445230872,0.4185384
1659445832385,10.2377224
1659446433673,10.3497581
1659447034741,10.5016756
1659447635463,11.0573339
1659448237153,9.8200684
1659448838721,9.7388124
1659449440136,11.1216326
1659450041430,10.2327099
1659450641943,10.5390091
1659451243107,10.1585007
1659451845363,10.4172707
1659453047642,11.1649675
1659453648538,10.5466824
1659454250021,10.1311197
1659454850766,11.083312
1659455452311,10.9887428
1659456053948,12.3430996
1659456655187,11.5361605
1659457257167,11.3353329
1659457857728,11.9233913
1659458458797,10.480547
1659459060089,10.364089
1659459661227,12.0116568
1659460262517,12.384655
1659460863942,10.7363253
1659461465820,10.5930099
1659462066305,11.2827778
1659462667669,9.2906857
1659463269202,11.7120199
1659463870861,10.2839155
1659464471487,10.9281664
1659465073332,10.8564072
1659465673895,12.5210686
1659466276087,12.0896816
1659466877439,11.6957827
1659467478548,11.3251839
1659468079260,11.1148624
1659468680948,11.2579746
1659469282580,10.6441011
1659469883689,10.6520176
1659470485590,11.4010372
1659471085582,10.9215546
1659471687028,12.4343786
1659472288541,12.1588993
1659472890123,11.6623697
1659473491541,11.3341331
1659474091970,9.8470602
1659474693058,11.6181974
1659475295079,11.9523983
1659475896032,10.8589859
1659476496956,13.3703842
1659477099184,12.1499414
1659477700316,12.1006346
1659478301010,10.8558502
1659478902172,11.1403294
1659479503691,10.7079506
1659480104767,11.5818882
1659480706590,11.6283236
1659481307434,12.599987
1659481909235,11.6014528
1659482510066,10.303525
1659483111292,11.7929916
1659483712628,11.8442688
1659484313776,14.346138
1659484915633,12.1178179
1659485516700,12.1230316
1659486117995,12.6718369
1659486719262,12.2873821
1659487321000,11.2519283
1659487922014,13.3916702
1659488523503,11.688201
1659489123819,13.0871534
1659489725393,12.3571329
1659490326318,11.6658201
1659490928021,12.7066822
1659491529650,11.9971266
1659492131054,11.0266695
1659492731443,10.0493727
1659493333359,11.8607502
1659493934691,11.6951551
1659494535346,12.0576029
1659495136461,11.6419687
1659496339580,12.6495733
1659496940742,10.8484764
1659497542264,11.7026377
1659498143345,10.9268074
1659498743936,13.0348606
1659499345458,13.1354933
1659499947201,11.4735622
1659500548631,11.2309732
1659501149536,11.1722517
1659501750902,10.898901
1659502352642,11.3201542
1659502954057,12.2066545
1659503554850,12.8756828
1659504155913,12.6377411
1659504756960,12.6530676
1659505358891,12.2158556
1659505960413,12.2675848
1659506561697,12.514081
1659507162555,11.2298784
1659507764129,11.639535
1659508365009,12.2105227
1659508966488,11.7786503
1659509567601,12.730051
1659510169761,10.3512783
1659510770992,11.1517754
1659511371825,13.0188236
1659511973188,12.2087727
1659512574460,10.9844933
1659513175822,12.0750046
1659513776432,10.7998581
1659514378203,9.4414845
1659514978584,11.422616
1659515580304,10.7152052
1659516181616,10.3654537
1659516782461,10.3690205
1659517384119,11.1551123
1659517985348,10.7973347
1659518586190,11.1603527
1659519188219,12.0792046
1659519789499,10.1794157
1659520389919,9.9945621
1659520991245,11.9216938
1659521593041,10.7237148
1659522193808,11.3293457
1659522795374,10.940074
1659523396055,10.9114428
1659523998099,9.7649527
1659524598650,11.3760757
1659525201448,11.5073576
1659525801819,10.2739086
1659526402919,10.7847328
1659527004276,11.5297012
1659527605927,11.1196966
1659528206670,11.1768332
1659528807713,11.3659945
1659529409332,9.9264698
1659530010433,10.4776039
1659530611540,11.4108429
1659531213166,11.2915897
1659531814806,10.1688728
1659532416350,10.4151592
1659533016862,12.6001968
1659533618716,10.5102091
1659534219304,11.222765
1659534820316,10.379096
1659535422033,10.8422813
1659536624764,12.4447384
1659537225687,11.3289413
1659537828080,11.7223263
1659538428160,12.3812027
1659539029794,10.3587847
1659539630839,11.8444986
1659540231475,11.8051109
1659540833176,11.4455004
1659541434141,10.3559589
1659542035636,11.1690092
1659542637468,12.3278885
1659543238547,10.371767
1659543839146,11.8548737
1659544441118,11.8083601
1659545041896,10.6109123
1659545643500,10.7847881
1659546244344,11.3182201
1659546845430,10.3135176
1659547447552,12.9358282
1659548649348,13.7829771
1659549250818,12.0504255
1659549851632,10.9642172
1659550453796,10.3207493
1659551054659,10.3402185
1659551655485,11.1481552
1659552256811,10.7862206
1659552858608,10.9671316
1659553459655,11.3968439
1659554062054,11.1597176
1659554662627,12.1384697
1659555263842,11.7951126
1659555864276,11.4333506
1659556466146,11.0628624
1659557067749,11.9841328
1659557668988,12.0472574
1659558270501,11.0753326
1659558871095,12.7115993
1659559472863,11.1713276
1659560073626,11.4351835
1659560674825,12.8969669
1659561276399,12.9188528
1659561877742,10.9086971
1659562478822,11.4621744
1659563080126,11.4633598
1659563681598,11.7451458
1659564282355,10.925127
1659564884322,10.3993158
1659565485840,13.4377289
1659566087003,11.6182289
1659566687546,12.0571985
1659567288214,11.0892258
1659567889796,11.9582043
1659568491494,11.0996447
1659569093366,12.2289219
1659569693077,12.4089355
1659570894361,11.8012381
1659571496311,11.9547672
1659572097972,10.9783163
1659572699562,13.0350342
1659573299957,13.2397499
1659573900762,11.0758457
1659574502459,11.1867332
1659575104248,12.8339014
1659575705260,11.2489586
1659576306407,11.9689217
1659576907300,10.4822874
1659577509171,11.0249844
1659578110029,11.4331989
1659578711714,10.4756165
1659579313483,10.382803
1659579915513,10.3414679
1659580516804,11.5559664
1659581116853,11.9118748
1659581717558,13.067378
1659582318503,12.6710148
1659582920153,10.7880573
1659583521632,11.8076172
1659584122544,11.1860456
1659584722794,13.5720758
1659585324907,11.3949089
1659585925780,11.5286226
1659586527648,12.3395538
1659587128482,12.4009237
1659587728796,10.8635101
1659588329753,10.6704721
1659588931364,12.8149309
1659589532525,13.4040518
1659590133074,11.3515635
1659590734509,12.9055319
1659591335653,10.8997374
1659591937118,11.365943
1659592538686,11.952322
1659593139845,13.7118587
1659593741104,10.9942207
1659594341992,11.6437073
1659594943006,11.1561584
1659595544883,11.2457056
1659596145707,12.4860649
1659596748092,10.884963
1659597348445,10.822979
1659597949540,11.9763412
1659598551492,11.8177052
1659599152854,10.7792063
1659599754192,11.4585905
1659600956280,12.4919443
1659601556596,12.2216043
1659602157889,11.288703
1659603360435,10.8667049
1659603961748,11.1708641
1659604562676,12.5533304
1659605164072,11.1184216
1659605765294,10.3768349
1659606366993,10.5551577
1659606967759,10.7850399
1659607567517,10.6123457
1659608169331,10.9704628
1659608770530,11.0813837
1659609371866,10.9634104
1659609973283,11.0550804
1659611175169,11.1774836
1659611777685,12.3661728
1659612378614,10.3615036
1659612979302,11.2513075
1659613580639,12.5288334
1659614181948,10.8322325
1659614781614,11.2073689
1659615382519,11.0503769
1659615984280,10.2469378
1659616585671,11.7344913
1659617186557,10.8281279
1659617788120,9.7314777
1659618389178,10.6707201
1659618990620,12.5127926
1659619592090,11.1665468
1659620193622,10.8720045
1659620794274,9.8850069
1659621395559,10.753582
1659621996873,10.1474228
1659622598567,10.0091009
1659623199471,10.6960516
1659623801229,11.0823202
1659624402727,11.7368021
1659625003307,10.9520121
1659625603747,11.9515553
1659626205780,10.8042116
1659626807400,11.3129148
1659627408172,11.912508
1659628009260,12.5473852
1659629212729,11.9656982
1659629813698,11.6858292
1659630414927,11.7721367
1659631015474,11.6578331
1659631616774,11.4952946
1659632218238,11.8624258
1659632819639,13.6436138
1659634021733,11.2193031
1659634623134,11.5810556
1659635224727,11.3798084
1659635825565,11.7728462
1659636427106,10.6151838
1659637028661,12.3999863
1659637630200,11.9749098
1659638230629,12.0003557
1659638832203,11.2582226
1659639433944,10.9904909
1659640034648,11.6454964
1659640636214,11.8204317
1659641237379,12.5989237
1659641838620,12.3875542
1659642439350,10.6094761
1659643040850,13.4856558
1659643641870,11.8202896
1659644243691,12.8832226
1659644845179,11.8529625
1659645446141,12.2649155
1659646047591,11.6730986
1659646648476,11.5601234
1659647250156,12.1385527
1659647851476,10.9102945
1659648453240,12.8721561
1659649053703,12.3610888
1659649655620,12.3543673
1659650256710,11.6729345
1659650857570,10.6953135
1659651459323,11.5997753
1659652059986,11.8366156
1659652661875,14.3526077
1659653262220,12.9205732
1659653864080,11.748807
1659654465280,11.4053717
1659655066438,13.0384598
1659655668096,12.0706272
1659656268578,11.7032204
1659656870518,11.6256332
1659657471913,12.6838045
1659658073028,11.1099682
1659658673858,11.2414293
1659659275456,11.5880919
1659659876856,10.0885687
1659660478146,12.6866474
1659661079419,11.9790716
1659661680387,12.4858007
1659662281536,12.5133715
1659662883156,13.5350332
1659663483723,11.0429144
1659664686823,11.7828331
1659665287649,13.4370642
1659665888884,11.5627604
1659666490147,11.594389
1659667091846,12.2045193
1659667693672,11.9412823
1659668293882,11.8443651
1659669496651,11.6052876
1659670098185,12.7829895
1659670699169,11.0323343
1659671300959,11.6365004
1659671902322,11.8744497
1659672502894,12.3843737
1659673104536,11.9671192
1659673705527,12.4643946
1659674306393,11.5306644
1659674908291,12.6527681
1659675509613,13.5679274
1659676110229,12.0282345
1659676711489,10.8302202
1659677313211,11.4575386
1659677914636,12.5343847
1659678516191,12.6715174
1659679116697,9.9433336
1659679717850,11.2122736
1659680319754,10.1029367
1659680920181,11.2072086
1659681521946,11.163846
1659682122902,11.1940174
1659682724640,11.1257353
1659683326348,10.0354137
1659683926776,11.2759657
1659684528667,10.4975567
1659685129364,11.5929976
1659685731215,12.0928402
1659686331610,12.1536264
1659686933211,12.123642
1659687535002,10.9045086
1659688135677,10.6268282
1659688737718,10.8588037
1659689338469,11.1252279
1659689939447,11.8495054
1659690540467,11.2962379
1659691142039,10.8734035
1659692344989,12.3419781
1659692945478,9.9848776
1659694749078,11.9004221
1659695350119,10.8404236
1659695950529,10.9155512
1659696552411,11.1227045
1659697154727,11.4939661
1659697755666,12.3776798
1659698356463,10.4523478
1659698957107,9.9137869
1659699558444,11.456501
1659700159927,10.1837931
1659700760464,10.2194109
1659701361635,11.2990007
1659701962966,10.6494818
1659702564276,10.7499437
1659703166308,10.6579218
1659703766950,11.8036194
1659704368349,10.6148443
1659704969917,12.0868998
1659705571560,10.8474941
1659706173003,11.1050882
1659706773840,11.9599438
1659707374975,13.0076742
1659707975751,10.2618227
1659708577134,11.2469597
1659709178551,10.696806
1659709779763,10.3714056
1659710380855,11.4943657
1659710982493,10.7668447
1659711583330,12.4671583
1659712184842,11.4268799
1659712785265,10.9019957
1659713386772,9.9974937
1659713987731,10.9069948
1659714589028,10.6650696
1659715190717,11.2848225
1659715791393,10.5295181
1659716393005,9.947156
1659716994765,10.4181595
1659717595549,10.5740404
1659718196955,12.8196688
1659718798171,11.0326605
1659719399239,10.9362001
1659720000653,11.599288
1659720602191,11.3256102
1659721203530,10.9788055
1659721804206,11.6505966
1659722405715,0.0080174
1659723007105,4.2782688
1659723608327,11.3673487
1659724209234,10.6909151
1659724810878,11.7762814
1659725412070,10.6379776
1659726012773,10.1512604
1659726614758,12.1163845
1659727215347,11.7433653
1659727817053,10.8944702
1659728417789,12.3022404
1659729019358,11.6861324
1659729621055,10.7808828
1659730223033,10.3436899
1659730822877,10.6178665
1659731424379,10.8184042
1659732026433,12.438633
1659732627110,11.6573162
1659733228687,12.5802832
1659733829616,12.2080975
1659734430963,10.7260418
1659735032417,10.8644867
1659735633321,11.4844236
1659736235258,11.5152235
1659736835949,11.3270836
1659737437696,11.0467033
1659738038732,12.1909466
1659738639005,11.8100538
1659739239552,12.036706
1659739841205,11.3449869
1659740442652,11.3124609
1659741043276,11.8369541
1659741644984,12.5070219
1659742246354,11.3248453
1659742847841,11.8964157
1659743448695,12.4545593
1659744049936,13.7196331
1659744650881,11.3468399
1659745252702,13.0324326
1659745854097,11.8142548
1659746454585,13.426096
1659747056177,11.1135445
1659747657226,12.8648815
1659748258735,12.3216963
1659748860291,10.930995
1659749461934,10.8513012
1659750062603,11.0268555
1659750663594,12.9512272
1659751265263,12.1229277
