1662161403468,3.2446711
1662162004378,3.1919622
1662162605291,3.1691895
1662163206780,3.1742883
1662163808475,3.2591815
1662164409246,3.3958485
1662165011087,3.1661351
1662165611547,3.0258434
1662166212911,3.1705465
1662166814531,3.3065634
1662167415888,3.1287796
1662168016321,3.1644359
1662168617778,3.4257655
1662169219133,3.1987007
1662169820187,3.1406479
1662170421191,3.1679621
1662171022502,3.1292455
1662171623653,3.0095232
1662172225614,3.0668061
1662172826704,3.0905902
1662173427479,3.2257044
1662174028403,3.1487963
1662174629708,3.1618826
1662175231633,3.1044738
1662175832259,3.0710528
1662176434141,3.1260717
1662177035102,3.3076215
1662177636302,3.4234679
1662178237728,3.2426355
1662178839088,3.1132638
1662179439814,3.2475019
1662180040668,3.1540277
1662180642413,3.0398898
1662181243716,3.0214314
1662181844842,3.1196773
1662182446200,3.2721972
1662183047172,3.0577967
1662183648621,3.2199183
1662184250110,3.053735
1662184850817,3.0530748
1662185452302,3.3160841
1662186053500,3.3565981
1662186654829,3.2438962
1662187256295,3.1027789
1662188458801,3.1061828
1662189060041,3.2408113
1662189661667,3.1136854
1662190262573,3.0808432
1662190863457,3.0954728
1662191464447,3.2215369
1662192066472,3.0464578
1662192667324,3.0401978
1662193268700,3.1307328
1662193869009,3.0704346
1662194471021,3.3460472
1662195072439,3.3112574
1662195672671,3.2208061
1662196273915,3.4290252
1662196875370,3.1806149
1662198077784,3.1100328
1662198679021,3.1104612
1662199280021,3.1432776
1662199881734,3.2019739
1662200482311,3.2495339
1662201083431,3.2258193
1662201685236,3.2206485
1662202286341,3.2542741
1662202888000,3.1513467
1662203489092,3.2602389
1662204090318,3.3039899
1662204690954,3.2267768
1662205292366,3.2725253
1662205893327,3.1660612
1662206494774,3.098181
1662207095798,3.1676023
1662207696726,3.0823672
1662208298491,3.0365105
1662208899162,3.0878031
1662209500353,3.0626285
1662210102105,3.1978929
1662210703323,3.0885882
1662211304132,3.100337
1662211905917,3.2764204
1662212506952,3.0478683
1662213108319,3.3894429
1662213709266,3.1529007
1662214310301,3.0488663
1662214911276,3.3278372
1662215512570,3.338702
1662216113915,3.2764461
1662216715812,3.3464134
1662217316915,3.0695119
1662217917760,3.2549958
1662218519112,3.1632357
1662219120633,3.101373
1662219721780,3.1345639
1662220323282,3.2874584
1662220923747,3.0703933
1662221525538,3.1413581
1662222126608,3.1521254
1662222727604,3.3012552
1662223329042,3.1190052
1662223930041,3.1293132
1662224531418,3.1570923
1662225132838,3.3128445
1662225733910,3.2047684
1662226334993,3.1023343
1662226936929,3.2782848
1662227537456,3.3418281
1662228138502,3.3134573
1662228740254,3.1453311
1662229342021,3.31633
1662229943457,3.1370015
1662230543635,3.2942569
1662231145566,3.1882172
1662231746319,3.1793532
1662232347492,3.1079342
1662232949170,3.1699812
1662233549765,3.3293796
1662234151202,3.3340311
1662234752405,3.1805801
1662235353641,3.2655492
1662235954775,3.0883703
1662236556388,3.1556509
1662237157811,3.2974398
1662237759084,3.2557919
1662238359496,3.1345248
1662238960893,3.249383
1662239562722,3.2404792
1662240163343,3.2407932
1662240765096,3.397445
1662241366411,3.1821673
1662241967256,3.2461066
1662242568938,3.1284347
1662243170095,3.4099691
1662243770746,3.1169209
1662244372615,3.4729028
1662245574397,3.1657562
1662246175310,3.4079614
1662246776620,3.0592132
1662247377983,3.3880639
1662247978964,3.2337525
1662248580888,3.3366809
1662249181632,3.2253399
1662249782738,3.2600377
1662250384311,3.1290967
1662250986017,3.1935177
1662251587252,3.3494308
1662252187921,3.2838604
1662252789517,3.1844063
1662253390964,3.4254231
1662253992109,3.3027298
1662254592880,3.2355387
1662255194565,3.0992079
1662255795801,3.2928357
1662256396507,3.2985005
1662256997608,3.2047668
1662257598808,3.1622708
1662258200229,3.3179808
1662258801783,3.2382157
1662259402773,3.2631435
1662260004154,3.224915
1662260605444,3.3125823
1662261206531,3.2562995
1662261807212,3.1731069
1662262408781,3.269738
1662263009595,3.1365936
1662263611765,3.1557214
1662264212239,3.3097274
1662264814238,3.2200437
1662265414601,3.1897717
1662266016105,3.2658803
1662266617766,3.3303769
1662267218440,3.1999404
1662267819572,3.2619824
1662268421435,3.0755427
1662269022617,3.5573688
1662269623473,3.2827258
1662270225205,3.3536363
1662270825688,3.1372912
1662271426809,3.4244463
1662272028506,3.2789214
1662272629824,3.2959805
1662273230303,3.1009564
1662273832112,3.222631
1662274433443,3.4345422
1662275034700,3.3340139
1662275635835,3.172828
1662276236125,3.1837466
1662276837950,3.3222423
1662277439630,3.1629608
1662278041248,3.1117659
1662278641983,3.220129
1662279243355,3.1456895
1662279844405,3.2036173
1662280446038,3.0628741
1662281046863,3.3150444
1662281647797,3.1518195
1662282249060,3.3135324
1662282850204,3.4637902
1662283451701,3.0819895
1662284052765,3.2752872
1662284654152,3.2016571
1662285255998,3.4350102
1662285857107,3.1758156
1662286458459,3.1451867
1662287059049,3.13463
1662287660470,3.2941396
1662288262161,3.3574481
1662288862849,3.3805864
1662289464565,3.315043
1662290065767,3.3802299
1662290666066,0.0141846
1662291266026,0.0139229
1662291866243,0.0137565
1662292466019,0.013459
1662293065541,0.0137872
1662293666221,0.0136966
1662294266218,0.0137412
1662294866501,0.0138358
1662295466754,0.0138885
1662296066396,0.0138622
1662296666603,0.0152767
1662297266923,0.0136908
1662297866128,0.0137543
1662298466519,0.0139219
1662299066284,0.0139162
1662299666978,0.0149686
1662300267204,0.0036746
1662300868008,0.0142807
1662301467402,0.0136037
1662302067690,0.0138842
1662302667378,0.0138121
1662303268095,0.0137305
1662303867824,0.0136899
1662304467844,0.0136391
1662305067835,0.0136337
1662305667796,0.0137376
1662306267746,0.0137993
1662306867442,0.013798
1662307467808,0.0136766
1662308067529,0.0136502
1662308667778,0.0136007
1662309267524,0.0137673
1662309868054,0.0154757
1662310467582,0.013759
1662311067751,0.0138061
1662311668529,0.0136201
1662312268203,0.0139117
1662312867849,0.0136981
1662313467813,0.0135747
1662314068186,0.0139087
1662314668369,0.0137912
1662315267777,0.0139781
1662315868190,0.0138923
1662316468667,0.0138229
1662317068458,0.0137869
1662317667919,0.0137792
1662318268354,0.0136431
1662318867832,0.0137881
1662319468711,0.0135924
1662320068519,0.0137215
1662320668750,0.0135797
1662321267985,0.0136276
1662321868614,0.013847
1662322467980,0.0136153
1662323068861,0.0138935
1662323668734,0.0138013
1662324268807,0.0139207
1662324868521,0.0138921
1662325469079,0.0136162
1662326068363,0.0139608
1662326668976,0.0136519
1662327268378,0.0139078
1662327869059,0.0137945
1662328468623,0.0135233
1662329668450,0.0138404
1662330268462,0.0136921
1662330868699,0.0139409
1662331468932,0.0138812
1662332069118,0.0136109
1662332669293,0.0140386
1662333268446,0.0135532
1662333868618,0.0137213
1662334468722,0.0139473
1662335068802,0.0136658
1662335669415,0.0137586
1662336269353,0.0136139
1662336868653,0.0134714
1662337469146,0.0136746
1662338069508,0.0135456
1662338669522,0.0137605
1662339269777,0.0041021
1662339870299,0.0140773
1662340470867,0.013948
1662341070424,0.0136226
1662341670820,0.0137799
1662342270732,0.013631
1662342870262,0.0136634
1662343470508,0.0136656
1662344070892,0.0015906
1662344671601,0.014728
1662345271674,0.0037766
1662345872448,0.0136786
1662346472184,0.0135871
1662347072697,0.0140332
1662347672644,0.013936
1662348272220,0.013687
1662348872607,0.0137091
1662349472423,0.0137084
1662350072539,0.0137804
1662350673097,0.0138515
1662351273121,0.0138583
1662351873371,0.0040607
1662352473811,0.0137567
1662353073621,0.0138301
1662353673893,0.0136704
1662354273373,0.0136791
1662354873443,0.0135661
1662355474337,0.0138895
1662356074040,0.0135048
1662356674416,0.0033078
1662357275604,0.0138041
1662357875155,0.014155
1662358475611,0.0135047
1662359075726,0.0136622
1662359675232,0.0140538
1662360275252,0.0136877
1662360876091,0.0032747
1662361476127,0.0137853
1662362076689,0.0136959
1662362676307,0.0136216
1662363276743,0.0137254
1662363877225,0.0018361
1662364476923,0.013694
1662365077576,0.0137764
1662365677683,0.0139305
1662366277101,0.0137108
1662366878448,0.003218
1662367478066,0.0136083
1662368077767,0.01382
1662368678484,0.0137381
1662369278371,0.0149436
1662369878152,0.0134597
1662370478325,0.0137795
1662371078154,0.0141251
1662371678243,0.0134832
1662372277747,0.0139177
1662372879019,0.0059413
1662373480069,0.0137221
1662374079498,0.0136994
1662374679004,0.0135503
1662375279775,0.0144248
1662375879104,0.0146511
1662376479587,0.0135697
1662377080154,0.0135902
1662377680347,0.0138168
1662378280435,0.014054
1662378881210,0.0017377
1662379480949,0.0137041
1662380081019,0.013722
1662380681075,0.0133828
1662381280860,0.0135753
1662381880921,0.0136495
1662382481680,0.003031
1662383082360,0.0136294
1662383682514,0.0135757
1662384282349,0.0137857
1662384882318,0.0137882
1662385481884,0.0135626
1662386082273,0.013512
1662386682373,0.0137497
1662387282074,0.0137876
1662387882628,0.013653
1662388482562,0.0139314
1662389082616,0.0136726
1662389682496,0.0136787
1662390282061,0.0137126
1662390882222,0.0136331
1662391481946,0.0137766
1662392082374,0.0148667
1662392683279,0.0018057
1662393283182,0.0136562
1662393882861,0.0135038
1662394483110,0.0136512
1662395083413,0.0133141
1662395682809,0.0137559
1662396283434,0.0140312
1662396883503,0.0135183
1662398083228,0.0134384
1662398683132,0.0135281
1662399284065,0.0028381
1662399884811,0.0139495
1662400484680,0.0134887
1662401084565,0.013616
1662401684721,0.013951
1662402284143,0.0135854
1662402885280,0.0055974
1662403485736,0.0137369
1662404085711,0.013893
1662404685880,0.013881
1662405285290,0.0138489
1662405886129,0.0137023
1662406485853,0.013831
1662407085425,0.0137408
1662407686589,0.0037276
1662408286638,0.0136013
1662408886651,0.0138112
1662409487226,0.0023164
1662410087481,0.0134277
1662410687683,0.013948
1662411287166,0.0138174
1662411887825,0.0138678
1662412487628,0.0139365
1662413087715,0.0138887
1662413687134,0.0141456
1662414287206,0.0136728
1662414887503,0.0138285
1662415488435,0.0139032
1662416088298,0.0136674
1662416687980,0.0045639
1662417288446,0.0135932
1662417889664,0.0044264
1662418489740,0.0136934
1662419089578,0.013327
1662419689847,0.0137327
1662420289743,0.0136916
1662420890084,0.0037722
1662421490283,0.0136652
1662422090482,0.0139495
1662422691257,0.0136591
1662423291306,0.0138994
1662423890630,0.0138493
1662424490846,0.0136213
1662425091911,0.005726
1662425692973,0.013565
1662426292324,0.0140082
1662426892144,0.0135222
1662427492079,0.0138079
1662428092924,0.0020428
1662428693189,0.0135816
1662429292941,0.015009
1662429893382,0.0137583
1662430493003,0.0138052
1662431092614,0.013721
1662431692748,0.0135096
1662432292647,0.0148329
1662432893462,0.013618
1662433493337,0.0137417
1662434093443,0.0139174
1662434692695,0.0139836
1662435293690,0.0053424
1662435895004,0.0140129
1662436494909,0.0046075
1662437095154,0.0136921
1662437695815,0.0160061
1662438295861,0.013925
1662438895814,0.0138614
1662439495915,0.0138341
1662440095839,0.0135627
1662440696017,0.0138074
1662441295568,0.0137282
1662441895316,0.0137362
1662442495779,0.0137185
1662443096087,0.0140853
1662443695661,0.0140474
1662444295800,0.0136766
1662444896293,0.0139248
1662445495999,0.0136913
1662446095748,0.0139166
1662446696013,0.0021605
1662447297162,0.0134598
1662447896519,0.0137205
1662448497754,0.0056213
1662449098577,0.013604
1662449698062,0.0137076
1662450298053,0.0137224
1662450898665,0.0135076
1662451497587,0.0136084
1662452098790,0.0138772
1662452699050,0.0025471
1662453299285,0.013705
1662453899170,0.0136745
1662454499735,0.0036315
1662455099953,0.0138939
1662455700389,0.0137436
1662456301065,0.0016076
1662456900677,0.0137885
1662457500466,0.0142175
1662458101340,0.0019389
1662458701028,0.0145893
1662459301311,0.0139515
1662464710990,2.7290747
1662465311887,2.6794224
1662465912913,2.8867109
1662466514184,2.6745045
1662467716747,2.8318996
1662468317599,2.4735801
1662468918529,2.7989845
1662469520282,3.0495248
1662470121090,3.0846965
1662470722009,3.083019
1662471322891,3.2041771
1662471924475,3.1287251
1662472525429,3.1945856
1662473126381,3.2630548
1662473727253,3.2334459
1662474328612,3.1727343
1662474929517,3.161752
1662475531422,3.2365794
1662476131950,3.0599778
1662476732951,3.0928309
1662477334558,3.0061829
1662477936007,3.159096
1662478536974,3.0183957
1662479137508,3.0224359
1662479738556,3.1162996
1662480339582,3.0488346
1662480941406,3.147706
1662481542717,3.09582
1662482143175,2.9957685
1662482744160,3.1980708
1662483346037,3.0356178
1662483947034,3.1024468
1662484547610,3.0907414
1662485149213,3.083252
1662485749874,3.0637636
1662486351778,3.0989487
1662486953219,3.0283115
1662487554263,3.1486158
1662488155425,3.0884459
1662488756074,3.2354746
1662489356831,3.1960859
1662489958214,3.096384
1662490559637,3.3000135
1662491160555,3.0235684
1662491761325,3.2039497
1662492362505,2.9954221
1662492964124,2.9927952
1662493565566,3.1785986
1662494166927,3.0836358
1662494767191,3.0563533
1662495368803,3.2126687
1662495969782,3.0807452
1662496570309,3.0769117
1662497172082,3.2139022
1662497772762,3.2587497
1662498373854,3.1687779
1662498975011,3.0540643
1662499575361,3.240006
1662500177669,3.0818326
1662500778646,2.9625423
1662501379904,3.3469296
1662501980766,3.1526477
1662502581831,3.1122296
1662503183417,3.2500193
1662503784105,3.0983822
1662504385011,3.4151711
1662504986335,3.0976365
1662505587247,3.1924052
1662506189445,3.1044519
1662506790231,3.1311615
1662507992281,3.2166004
1662508593258,3.5089252
1662509194184,3.1217024
1662509795508,3.0862205
1662510396632,3.1545377
1662510998149,3.4597273
1662512200079,3.5501134
1662512801373,3.3584793
1662513401898,3.3263786
1662514003803,3.1421165
1662514604467,3.2231283
1662515205287,3.1034052
1662515806971,3.3236377
1662516407765,3.2712264
1662517008546,3.4547431
1662517609878,3.3311563
1662518210773,3.1620064
1662518812524,3.2828372
1662519413140,3.2266355
1662520615611,3.3146102
1662521216662,3.3164139
1662521818149,3.364614
1662522419366,3.1549432
1662523020013,3.2475455
1662523621480,3.3569348
1662524222774,3.3702247
1662524823530,3.3046625
1662525424533,3.3603921
1662526025422,3.2637343
1662526627205,3.1933169
1662527228157,3.0827301
1662527829716,3.1211877
1662528430491,3.3667426
1662529031162,3.0884814
1662529632116,3.1403103
1662530234060,3.3188169
1662530834832,3.2492867
1662531436458,3.2191274
1662532036395,3.2482164
1662532639349,3.3231828
1662533238979,3.4031556
1662533840724,3.4272902
1662534441216,3.2194774
1662535042351,3.3451943
1662535644220,3.2084358
1662536245206,3.2091274
1662536845881,3.2725554
1662537446756,3.1268075
1662538048086,3.0258934
1662538649083,3.1867845
1662539250001,3.425669
1662539851511,3.2801139
1662540453100,3.1647263
1662541053735,3.1956954
1662541655365,3.0226994
1662542255734,3.0662205
1662542857427,3.4461024
1662543458684,3.3215466
1662544059827,3.2559168
1662544660545,3.2160871
1662545261690,3.1873593
1662545862496,3.1705048
1662546464326,3.1321306
1662547065203,3.2074924
1662547666247,3.2892151
1662548267289,3.0847778
1662548868694,3.2652411
1662549470015,3.1479836
1662550070520,3.2008469
1662550672400,3.2601411
1662551273003,3.1413209
1662551874720,0.0145812
1662552475121,2.9847434
1662553076081,3.0766253
1662553677488,3.0093112
1662554279319,3.2166884
1662554880375,3.0890913
1662555481290,3.1591294
1662556082027,3.2701695
1662556683027,3.1438594
1662557284331,3.286088
1662557885305,0.0062067
1662558486566,0.0074588
1662559086889,0.0067048
1662559687546,0.0070497
1662560287996,0.0053733
1662560888244,0.0048035
1662562690852,0.007193
1662563891819,0.0066674
1662564492610,0.0061604
1662565092696,0.00743
1662565694356,0.0048007
1662566294818,0.0061979
1662566896100,0.0064584
1662567496564,0.0068764
1662568096930,0.004995
1662568698323,0.0027572
1662569299166,0.0070975
1662569899557,0.0086071
1662570500460,0.0062722
1662571101923,0.0066641
1662571702258,0.0064063
1662572302998,0.0038538
1662572902940,2.8723013
1662573503821,2.7560282
1662574105301,2.9760406
1662574706044,3.0316727
1662575308080,2.8182693
1662575908868,2.882863
1662576510303,2.756506
1662577111170,3.1811523
1662577712157,2.8125515
1662578313194,3.1832619
1662578914950,3.4557569
1662579515738,3.3184183
1662580116770,3.336581
1662580718596,3.1940222
1662581319127,3.118989
1662581920581,3.2699611
1662582521775,3.2154984
1662583122699,3.2106531
1662583724500,3.2284598
1662584325276,3.1115518
1662584926067,3.1136022
1662585527639,3.2286403
1662586128563,3.1910582
1662586730353,3.1178451
1662587331357,3.3845038
1662587932409,3.2701454
1662588533131,3.1797423
1662589134816,3.1696031
1662590336722,3.2057731
1662590937849,3.2171099
1662591539209,3.2674778
1662592140705,3.2034922
1662592741745,3.4950004
1662593342321,3.2932992
1662593943783,3.4737301
1662594545086,3.2781184
1662595145448,3.3195527
1662595746682,3.3065414
1662596348825,3.4246144
1662596949563,3.2711241
1662597550627,3.229615
1662598151514,3.276022
1662598752923,3.1838489
