1663510042380,2.8975239
1663511244875,2.7124736
1663511845941,2.6527066
1663512446671,2.650001
1663513047736,2.5335844
1663513648818,2.4668996
1663514250079,2.7616775
1663514851288,2.8091798
1663515452651,2.6406896
1663516053471,3.2642436
1663516654248,2.6575928
1663517255115,2.6708682
1663517856735,2.7710886
1663518458113,2.680301
1663519059092,3.021245
1663519660423,2.6228762
1663520261101,2.8407264
1663520861743,2.7149398
1663521463701,2.6623104
1663522064394,2.565943
1663522665190,2.6824453
1663523266377,2.661998
1663523868139,2.6041036
1663524468655,3.0667295
1663525069920,3.0760112
1663525671296,2.7356839
1663526272088,2.9006631
1663526873493,2.8068597
1663527474754,2.5442472
1663528075351,2.5520039
1663528676159,2.6490669
1663529278177,3.0003645
1663529878356,2.7732277
1663530479538,2.722393
1663531080683,2.8833387
1663531682211,2.570807
1663532283350,2.5071988
1663532883937,2.5450885
1663533485365,2.7968233
1663534086293,2.7959754
1663534687834,2.7664204
1663535288310,3.1028533
1663535890032,2.709002
1663536491016,2.668515
1663537092235,2.9570558
1663537692890,2.7796836
1663538293573,2.8136504
1663538895214,2.9628229
1663539495946,2.7398884
1663540097621,2.8343134
1663540698894,2.6917727
1663541299836,2.8648331
1663541900776,2.8531513
1663542501669,2.7916605
1663543103261,2.6444657
1663543704245,2.7371049
1663544305220,2.6884723
1663544906646,2.6141415
1663545507432,2.6986578
1663546107873,2.6815972
1663546709893,2.6729636
1663547310734,2.6327517
1663547912060,2.7985263
1663548512944,2.6745996
1663549114302,2.6184766
1663549714672,2.8716619
1663550316087,2.7353766
1663550917662,2.7319458
1663551518280,2.8569615
1663552119640,2.8996491
1663552720894,2.773273
1663553322200,2.9926217
1663553923346,2.940938
1663554523769,2.9771504
1663555125383,2.6837809
1663555726140,2.6149321
1663556327501,2.6965232
1663556928825,2.5851228
1663557529567,2.6360216
1663558131001,2.7716057
1663558731847,2.9038558
1663559333539,2.7280889
1663559934041,2.7211018
1663560535118,2.6313155
1663561136620,2.9169307
1663561737304,2.6899848
1663562338005,2.7092531
1663562939907,2.6544447
1663563540212,2.6846771
1663564141632,2.8614359
1663564743236,2.6575763
1663565344001,2.8587327
1663565944825,2.6680884
1663566546433,2.6088574
1663567147044,2.5144489
1663567748153,2.7996399
1663568349989,2.7719429
1663568951136,3.0790329
1663569552284,2.628294
1663570152350,2.5777175
1663570754119,2.8280182
1663571355200,2.6811862
1663571956259,2.7366447
1663572557230,2.4616141
1663573158514,2.6129174
1663573759548,2.6875467
1663574360929,2.5456719
1663574962358,2.6309161
1663575563091,2.6975214
1663576164431,2.6711795
1663576764881,2.5204072
1663577365851,2.4719322
1663577967401,2.4028864
1663578568752,2.7263145
1663579169237,2.3926747
1663579770229,2.7284954
1663580371589,2.7803314
1663580972454,2.510577
1663581573738,2.5389931
1663582175362,2.5995891
1663583377781,2.6122134
1663583978092,2.826797
1663584579991,2.5805743
1663585181248,2.7194293
1663585781920,2.4342453
1663586383688,2.5469735
1663586984236,2.5541205
1663587585657,2.4532847
1663588187020,2.7638516
1663588787632,2.3611326
1663589389019,2.7231917
1663589989654,2.5272832
1663590590943,2.3521593
1663591192510,2.7053118
1663591793127,2.5559452
1663592394582,2.5150161
1663592995856,2.5426016
1663593596562,2.3783085
1663594198098,2.6112394
1663594799176,2.5056322
1663595399776,2.4714291
1663596001209,2.5532362
1663596601910,2.3292873
1663597203378,2.6059222
1663597804077,2.5691383
1663598405454,2.4317741
1663599007061,2.4175889
1663599607966,2.4303293
1663600209196,2.4151623
1663600809553,2.5176668
1663601410854,2.4686582
1663602011822,2.6418369
1663602613215,2.4035339
1663603214765,2.544327
1663604416643,2.5738208
1663605018364,2.5967369
1663605618660,2.6451535
1663606220447,2.6035123
1663606820982,2.5643775
1663607422214,2.5462072
1663608023640,2.6087399
1663608624739,2.7366896
1663609225751,2.6682112
1663609826880,2.4381461
1663610427832,2.8062978
1663611029659,2.6129172
1663611630348,2.6320515
1663612231804,2.4485369
1663612833291,2.5875611
1663613433681,2.5175242
1663614035039,2.6126454
1663614636275,2.3820236
1663615237114,2.4670603
1663615838910,2.5959394
1663616440019,2.4787121
1663617041189,2.6518912
1663617642402,2.6710937
1663618243508,2.6739309
1663618844515,2.687227
1663619445807,2.6010411
1663620046689,2.4469419
1663620647977,2.6074288
1663621248979,2.6180911
1663621850387,2.5647259
1663622450860,2.6151917
1663623052531,2.6472747
1663623653900,2.5710592
1663624253932,2.7437396
1663624855580,2.9948113
1663626058314,2.6924036
1663626658472,2.4038861
1663627259933,2.8624411
1663627861042,2.7713768
1663628462806,2.576124
1663629063536,2.6980779
1663629664916,2.9205809
1663630265486,2.6025426
1663630866977,2.828584
1663631467997,2.8541458
1663632069281,2.5398653
1663632669884,2.737812
1663633271435,2.7726362
1663633872855,2.7469091
1663634473077,2.9480755
1663635074264,2.6106489
1663635675710,3.109268
1663636278033,2.5821478
1663636877454,2.6039743
1663637479116,2.6788685
1663638080381,3.0140138
1663638681440,2.7796538
1663639282107,2.629997
1663639883739,2.8130345
1663640484995,2.7578127
1663641085384,2.5269012
1663641686621,2.6680737
1663642287930,2.4340827
1663642889093,2.8463316
1663643490777,2.5839911
1663644091079,2.6772609
1663644692942,2.7206504
1663645293654,2.6295958
1663645894956,2.8693538
1663646496503,2.6253142
1663647096103,2.6558874
1663647697815,2.6535015
1663648299169,2.6504288
1663648899997,3.0884271
1663649501578,2.5433209
1663650102412,2.5002446
1663650702970,2.5450969
1663651305309,2.6085589
1663651905256,2.5131698
1663652506715,2.6232634
1663653107991,2.7998013
1663653708723,2.7439058
1663654310072,2.4342308
1663654911636,2.6048601
1663655512558,2.4662788
1663656112979,2.5329788
1663656714829,2.5738571
1663657315687,2.5963979
1663657916550,2.435035
1663658517624,2.904712
1663659119181,2.4527874
1663659719751,2.7984192
1663660321121,2.6270077
1663660922888,2.5369365
1663661523836,2.8349295
1663662124705,2.5211632
1663662725860,2.5346475
1663663327473,2.5276282
1663663927727,2.6979685
1663664528751,2.4046118
1663665129987,2.2692699
1663665731826,2.8230035
1663666332579,2.459271
1663666933836,2.6157475
1663668736712,2.521383
1663669338354,2.4409356
1663669939716,2.5601969
1663670540286,2.6407919
1663671141869,2.4408846
1663671742816,2.3937192
1663672343900,2.6745956
1663672944519,2.5857849
1663673546150,2.5189502
1663674748196,2.5418241
1663675349904,2.7858589
1663675951043,2.5019729
1663676551590,2.762121
1663677152997,2.4181447
1663677754188,2.8227141
1663678355144,2.6817775
1663678956550,2.9936349
1663679556939,2.4567356
1663680158152,2.4980569
1663680759670,2.4650183
1663681360706,2.6779888
1663681962243,2.597765
1663682562671,2.4922533
1663683164419,2.4696872
1663683765727,2.6239431
1663684366366,2.7450233
1663684967878,2.9742122
1663685568821,2.7499635
1663686169879,2.4769714
1663686771032,2.7276375
1663687372199,2.6024315
1663687973449,2.5342054
1663688573927,2.605767
1663689175610,2.671108
1663689776463,2.3824914
1663690377438,2.7937799
1663690978623,2.4250062
1663691580199,2.5971041
1663692180884,2.6733568
1663692781567,2.7146237
1663693383324,2.3789909
1663693984326,2.5285506
1663694585078,2.5182655
1663695787067,2.5182204
1663696388876,2.7199214
1663696989813,2.4349022
1663697590385,2.3500142
1663698191363,2.5523045
1663698793129,2.326088
1663699394400,2.6633592
1663699994875,2.89201
1663700596041,2.5475764
1663701197505,2.9430065
1663701799099,2.8732655
1663702399888,2.73892
1663703000629,2.809531
1663703601631,2.9523194
1663704203494,2.5504861
1663704804593,2.6153805
1663705404920,2.6791918
1663706006633,2.7426808
1663706608063,2.8775291
1663707208756,2.664433
1663707810153,2.8739057
1663708410617,2.7563772
1663709012380,2.6159151
1663709612841,2.8793697
1663710213926,2.6666179
1663710815427,3.1052022
1663711416646,2.7942591
1663712018135,0.0048808
1663712618517,0.0062636
1663713218411,0.0088271
1663713819386,0.0057453
1663714420501,0.0022023
1663715021033,0.0028399
1663715621661,0.0046901
1663716221695,0.0061442
1663716822267,0.0048044
1663717423336,0.0092346
1663718023365,0.0050623
1663718624000,0.005626
1663719224893,0.0080184
1663719825939,0.0047396
1663720426545,0.0043431
1663721026630,0.0048897
1663721628247,0.0042898
1663722229200,0.0089221
1663722829928,0.0072331
1663723429399,0.0087668
1663724030833,0.0066366
1663724631875,2.4751246
1663725232678,2.8075619
1663725833191,2.4049582
1663726434911,2.7151177
1663727035680,2.6759198
1663727636854,2.847388
1663728238176,2.6679709
1663728838922,2.8369367
1663729440407,2.922724
1663730041531,3.1703787
1663730643017,3.1440725
1663731243449,2.8403811
1663731844805,3.0851417
1663732445668,3.5783987
1663733047664,3.3819053
1663733647807,2.8664443
1663734249043,2.885236
1663734850540,3.1882131
1663735452005,3.0808625
1663736053207,3.0835891
1663736653602,3.2916367
1663737254996,3.5530331
1663737855864,3.3020775
1663738457056,3.3095632
1663739058709,3.4183869
1663739659085,3.3039806
1663740260766,3.1640177
1663740862061,3.0173266
1663741462902,3.2618484
1663742063499,3.2342303
1663742664948,2.9382937
1663743266646,2.9421883
1663743867332,3.3043594
1663744468702,3.461592
1663745069260,3.2361097
1663745670855,2.8011808
1663746271723,3.2657089
1663746873248,3.272305
1663747474569,3.2787602
1663748075734,3.4185381
1663748676591,3.1552851
1663749277213,2.9250846
1663749878170,3.0688844
1663750479852,3.1376789
1663751080963,2.929486
1663751682254,3.0973811
1663752283616,2.9017596
1663752884278,3.1833243
1663753485796,2.9174373
1663754086287,3.0956986
1663754688187,3.2732613
1663755289306,2.8728323
1663755889904,3.1181111
1663756491986,2.7050407
1663757091954,2.8998036
1663757693447,2.8570437
1663758294295,2.9827366
1663758895798,2.9693687
1663759496281,2.9020002
1663760097715,2.9321792
1663760699303,3.0108724
1663761300277,3.0955791
1663761901567,2.7692955
1663762502114,2.9922564
1663763103605,2.8999612
1663763705035,3.2490315
1663764306003,2.7950442
1663764906481,3.0596173
1663765508533,2.7850223
1663766108968,3.153064
1663766710396,2.9602935
1663767311674,3.1284475
1663767912274,2.9551373
1663768513511,3.0692484
1663769115237,2.8524001
1663769715668,3.1211705
1663770316907,3.1005404
1663770918055,2.9228642
1663771519532,2.8924968
1663772120192,2.9619756
1663772721535,3.0549252
1663773323019,3.1468439
1663773923930,3.0093668
1663774524923,2.7266912
1663775125573,2.9412198
1663775727129,3.2170668
1663776329066,2.9408927
1663776928840,2.9360025
1663777530556,2.9478841
1663778130987,2.9632695
1663778732454,2.8358893
1663779333877,3.0110602
1663779934379,3.0532262
1663780535950,3.0951202
1663781137430,3.2254512
1663781737765,3.1440108
1663782338776,2.9632387
1663782940640,2.9668436
1663783541377,3.1348796
1663784142137,3.0185478
1663784743726,3.3095717
1663785344900,3.1554813
1663785946007,3.1350026
1663787147827,3.0766799
1663787749745,3.3403668
1663788349905,3.2768607
1663788951470,3.3303094
1663789553295,3.249351
1663790154286,3.3505614
1663790754827,3.301765
1663791356370,3.3638318
1663791957872,3.0662277
1663792558557,3.1756911
1663793159918,3.3533416
1663793760671,3.1041703
1663794361332,3.890625
1663794963440,3.1386156
1663795564287,2.9834208
1663796165441,3.3703234
1663796765811,3.0488472
1663797367039,3.1010294
1663797968538,3.5527637
1663798569078,3.0341604
1663799171130,3.2841122
1663799771470,3.3468997
1663800372595,3.0849206
1663800973756,3.4626839
1663801574896,3.3550127
1663802176532,3.2694051
1663802777057,3.2110622
1663803378787,3.7050948
1663803979242,3.6017582
1663804580994,3.5190599
1663805181850,3.3903913
1663805783245,3.3523986
1663806384245,3.1788442
1663806984807,3.3124058
1663807585943,3.8537734
1663808187315,3.0816472
1663808788587,3.5993469
1663809389600,3.3394132
1663809990806,3.3224373
1663810591954,3.1639059
1663811193095,3.1910303
1663811793789,3.3813167
1663812394937,3.4172721
1663812995668,3.2467537
1663813597164,3.3566127
1663814197974,3.6938963
1663814799010,3.5834019
1663815400811,3.4903498
1663816001253,3.6201897
1663816602798,3.4899104
1663817204009,3.7131824
1663817804904,3.4331136
1663818405660,3.4821014
1663819007474,3.1392536
1663819608066,3.4497924
1663820209120,3.2711029
1663820810008,3.2637007
1663821411971,3.515449
1663822012923,3.1407187
1663822614117,3.465874
1663823214933,3.1416063
1663823816440,3.1907728
1663824417128,3.4812469
1663825018553,3.2972102
1663825618973,3.4630549
1663826220887,3.2987728
1663826822023,3.2430723
1663827422957,3.3323338
1663828024064,3.6001096
1663828625426,3.1776445
1663829225456,3.26248
1663829826715,3.8007643
1663830428626,3.6504173
1663831029109,3.1575089
1663831630469,3.2769134
1663832231666,3.4064329
1663832832091,3.3246803
1663833433691,3.6112087
1663834034661,3.1205473
1663834636469,3.2927213
1663835236721,3.2598085
1663835838096,2.9582341
1663836439371,3.3079548
1663837040803,3.0192952
1663837641718,3.4165666
1663838242486,3.11145
1663838844315,3.1437712
1663840046522,3.0219653
1663840646916,2.800262
1663841248005,2.9058621
1663841849852,2.9692285
1663842451125,3.228678
1663843051360,2.9097981
1663843652597,2.9842951
1663844254015,2.753669
1663844855323,3.2134662
1663845456062,2.9418139
1663846057150,3.2109697
1663846658467,2.9647262
1663847259191,2.9607906
1663847860730,3.0652919
1663848461634,2.9041841
1663849062920,3.011373
1663849663930,3.1643484
1663850264863,3.1405168
1663850866040,2.9446392
1663851467243,2.8865123
1663852067819,2.9737585
1663852670154,3.1326962
1663853270197,2.9028132
1663853871553,2.9549694
1663854473078,2.6161039
1663855073693,2.7609231
1663855675108,3.0356071
1663856276572,2.9202719
1663856876914,2.8606315
1663857478136,3.0325763
1663858078645,3.3937857
1663858680621,2.9343872
1663859281991,2.7779558
1663859883068,2.8487072
1663860484128,2.9822922
1663861686045,3.013243
1663862287346,2.743171
1663862888293,2.6814196
1663863489855,2.8608201
1663864090281,2.8810601
1663864691599,3.0959322
1663865292866,2.8350806
1663865894645,2.9292753
1663867095659,3.0988085
1663867697099,2.901423
1663868298478,2.7827766
1663868899935,2.8929808
1663869501048,2.9548876
1663870101300,2.5942488
1663870703177,2.539788
1663871303563,2.6113899
1663871904493,2.5598369
1663872506241,2.92431
1663873107183,2.8127394
1663873708856,2.722414
1663874309639,2.713403
1663874910725,2.8296747
1663875511273,2.9423163
1663876113034,2.7982035
1663876713632,2.7757237
1663877315303,2.7639742
1663877916409,2.5451145
1663878516967,2.7553096
1663879118080,2.8374667
1663879719663,3.0647037
1663880320775,3.200542
1663880921653,3.0799232
1663881522590,2.6759617
1663882123902,2.7541692
1663882724858,2.8672073
1663883326576,2.6633666
1663883926972,3.0974441
1663884527989,2.9499443
1663885129327,2.9569867
1663885731035,2.805871
1663886331718,2.9567397
1663886932984,2.7814183
1663887534008,2.6705596
1663888135433,3.3079128
1663888736572,3.2496352
1663889337651,2.9513423
1663889938339,2.6092079
1663890539585,3.2290671
1663891140503,2.9283149
1663891741678,3.0386293
1663892342737,2.8680818
1663892944438,2.9549448
1663893544598,2.9520907
1663894145666,3.0085092
1663894746815,2.7838662
1663895348350,3.1788673
1663895949077,3.1673715
1663896550474,2.9595799
1663897151709,2.9044726
1663897752672,2.9620903
1663898354504,2.9415588
1663898954661,2.9126651
1663899557123,3.217211
1663900157246,2.9290495
1663900758525,3.0083787
1663901359849,3.005605
1663901961049,2.7957206
1663902561299,3.2096281
1663903162631,3.0488615
1663903763488,2.8840268
1663904364565,2.9036155
1663904966899,2.9253178
1663905566869,2.9243708
1663906168495,3.0917776
1663906769596,2.9385657
1663907370268,2.9274895
1663907972148,2.8103182
1663908573086,2.9092872
1663909174017,3.0742493
1663909775529,2.8015783
1663910375801,2.6155286
1663910977139,2.544354
1663911578717,2.6349926
1663912179151,2.7692678
1663912780189,2.9510078
1663913381873,2.6227465
1663913983008,2.6910207
1663914584410,2.6245904
1663915185332,2.7074878
1663915786801,2.9114988
1663916386686,2.6105947
1663916988329,2.8267636
1663917589155,2.5616975
1663918190729,2.6693773
1663918791433,2.6977065
1663919393260,2.6460075
1663919993670,2.5765769
1663920595589,3.0237076
1663921195278,2.529516
1663921797565,2.7289255
1663922398840,2.5612223
1663922999928,2.9118907
1663923600292,2.5482049
1663924202010,2.6815882
1663924803080,2.9651244
1663925404092,2.6752734
1663926005259,2.8367515
1663926606110,2.4302218
1663927207470,2.7909412
1663927809159,2.5353315
1663928409532,2.4060626
1663929010457,2.4974844
1663929612156,2.6884127
1663930213025,2.5983896
1663930813782,2.4877317
1663931415195,2.6670425
1663932016556,2.4831045
1663932617053,2.6288722
1663933218288,2.6038752
1663933819537,2.7487404
1663934421193,2.5910108
1663935021728,2.7437155
1663935623017,2.8234637
1663936224284,3.0071216
1663936825832,2.6157198
1663937426870,2.6562855
1663938027571,2.5398369
1663938628846,2.7662106
1663939229815,2.8163054
1663939830826,2.5930786
1663940432150,2.9629154
1663941033449,3.0107112
1663941634948,2.7641261
1663942235142,2.7653975
1663942836226,2.5389986
