1664319607231,0.9659761
1664320205215,1.6017172
1664321405349,0.8073683
1664322006158,1.0699841
1664322604556,1.3089527
1664323205173,0.9740632
1664323805621,1.1060603
1664324404972,1.4077905
1664325010355,1.1552799
1664325608148,1.1242985
1664326206775,1.2089229
1664327406193,1.3035771
1664328005918,0.8933527
1664329210419,1.0988868
1664331006912,1.4002205
1664331608376,1.3780599
1664332804619,0.9671374
1664333405523,1.1965822
1664334010334,1.0812207
1664334604972,1.184707
1664335205217,1.1760923
1664335804624,0.8323176
1664336405236,1.2412218
1664337004534,1.4886265
1664337604163,1.3615878
1664338205282,1.0021333
1664339407237,1.0887576
1664340008554,1.3841634
1664340611299,0.8111522
1664341205843,1.3420709
1664341806223,1.1945084
1664342406465,0.9361523
1664343605555,1.0866698
1664344205964,1.1635628
1664344817114,1.2719163
1664345405946,1.3026528
1664346006573,1.2107832
1664347710472,1.0837398
1664348320937,1.0373123
1664348922907,1.0809896
1664350123517,1.0278912
1664351311065,1.1632961
1664351912187,1.2356968
1664352689147,1.1942819
1664353286392,0.9490973
1664353887935,1.238209
1664354559840,0.9120525
1664356350007,0.8466125
1664356950442,0.969526
1664359960494,1.3025545
1664361150355,0.8333473
1664361745779,1.0229652
1664362345464,1.1415678
1664362948141,0.9635684
1664363545356,1.2037387
1664364146478,1.3834211
1664364744359,1.1199659
1664365346084,0.9106446
1664365945774,0.9332497
1664366632537,0.9544178
1664368959623,0.8298574
1664369550082,1.1755816
1664371092701,1.1860344
1664371701234,1.1610488
1664374857214,1.0050665
1664375456934,1.096959
1664376057291,0.9972268
1664376658616,1.0080557
1664377258608,1.2907249
1664377858507,1.1343982
1664378459510,1.0788829
1664379058911,1.264171
1664381015935,1.2101042
1664381615085,1.1339538
1664383573257,0.8947983
1664385199348,1.0875217
1664395370726,0.7568535
1664397608491,0.778904
1664398209094,1.2169286
1664398808080,0.7337143
1664399408139,1.0993062
1664400009538,1.0118208
1664400609180,1.0346453
1664401209922,1.3075278
1664401810437,1.2423768
1664402412692,1.2867471
1664403013076,0.7435572
1664403610269,0.9675608
1664404209887,1.065541
1664404809580,1.0498365
1664405409375,0.7221694
1664406010393,1.2742712
1664406611101,0.9856952
1664407213392,1.1532037
1664411213316,0.9291109
1664412312632,1.064981
1664418306437,0.6335136
1664420331247,1.1701174
1664420980869,1.2622695
1664421601132,0.8826573
1664422200941,1.2523432
1664422799110,0.7767763
1664424000351,0.9678478
1664424483260,1.2781746
1664424722437,0.7304888
1664436365444,0.0151475
1664436964432,0.0088989
1664437565365,0.0093383
1664453528757,1.2357204
1664454129780,0.9780694
1664454751915,0.7771087
1664455351202,0.9224227
1664457695117,0.937736
1664477620745,1.0718764
1664478219550,0.9878986
1664478819458,1.1571094
1664479419593,1.106318
1664480019948,1.13272
1664480620105,1.1008677
1664481217993,0.8299178
1664481818741,0.8997461
1664482419533,1.1370507
1664483018846,1.2041481
1664483618492,1.049526
1664484218412,1.2063495
1664484818920,1.1997101
1664485418315,1.2932957
1664486020138,1.3714038
1664486619163,1.0248289
1664487219038,1.0345395
1664487818991,1.0515044
1664488418514,1.0594479
1664489019264,1.2683125
1664489618610,1.3186674
1664490219373,0.877523
1664490819271,1.234229
1664491419562,1.0265256
1664492019401,1.0816849
1664492619538,1.021186
1664493219120,1.13115
1664493819885,1.1053002
1664494419173,0.9108831
1664495018821,1.3226804
1664495619684,0.8580173
1664496219494,1.2858456
1664496819345,1.3416642
1664497419045,0.8374267
1664498020040,1.1016718
1664498619774,1.3014444
1664499219486,0.9451603
1664499819206,1.115836
1664500419419,0.9639778
1664501019511,1.1665508
1664501619447,1.0300457
1664502220267,1.2992721
1664502819753,1.4027361
1664503419305,1.1228625
1664504019700,1.195264
1664504619714,1.0637786
1664505219505,0.974551
1664505820371,0.9357671
1664506420528,1.0485743
1664507020280,1.0329807
1664507620092,1.0034958
1664508220725,0.81564
1664508820531,0.9782243
1664509420148,0.9626014
1664510019892,1.0727354
1664510619224,0.8614165
1664511220365,1.1560665
1664511819768,0.9343589
1664512420156,1.3504586
1664513020141,1.1477556
1664513620002,1.3212771
1664514220606,1.2723204
1664514820130,1.1765147
1664515420008,1.0278161
1664516020748,1.2269579
1664516620999,1.0813992
1664517220098,1.1492161
1664517820788,0.9520946
1664518420310,0.8987904
1664519020419,1.29702
1664519619992,1.2616802
1664520821875,1.2133543
1664521421710,1.1374208
1664522022296,1.3371371
1664522622217,1.0504235
1664523221487,0.7991847
1664523822005,1.2815579
1664524421037,1.2648048
1664525020787,0.945637
1664525620501,1.1871998
1664526221060,0.9182616
1664526821237,1.1815411
1664527420965,1.0843593
1664528020434,0.9172239
1664528620856,1.1165982
1664529220697,1.0826732
1664529820881,1.1536338
1664530421173,1.0069003
1664531020644,1.0373989
1664531621579,1.0751995
1664532221067,1.0718918
1664532821446,1.1567211
1664533421060,1.0000564
1664534021289,1.0637583
1664534621341,1.2028291
1664535221808,0.8953499
1664535821630,1.0986974
1664536421636,0.7820396
1664537021694,1.0321404
1664537621558,1.0163207
1664538221079,0.9697559
1664538821331,0.9472908
1664539421334,0.8992529
1664540021304,0.8379167
1664540621600,0.9728355
1664541222154,1.115451
1664541821691,1.3213069
1664542422314,1.0944816
1664543021891,1.0576793
1664543622257,1.1088567
1664544221408,0.7854427
1664544821648,0.9430112
1664545422205,1.161788
1664546023468,1.0871629
1664546625920,0.9484951
1664547223181,0.960315
1664547823535,1.0448951
1664548425399,1.1151296
1664549022669,1.1047841
1664549722803,1.176122
1664550329864,1.2141032
1664550923250,1.1880887
1664551522308,0.8017707
1664552125126,1.2994651
1664552722424,0.9601973
1664553322277,1.150566
1664553920931,1.1068208
1664554521728,0.8551362
1664555121357,0.9342273
1664555721623,0.8397744
1664556322861,1.2685246
1664556922072,0.8182898
1664557321017,0.0106247
1664557924872,0.0092837
1664558523539,0.0105142
1664559123412,0.0115068
1664559725256,0.0110405
1664560325328,0.0108245
1664560921390,0.0105878
1664561521295,0.0126245
1664562121897,0.0125815
1664562720811,0.0095956
1664563321353,0.010292
1664563921789,0.0129876
1664564521692,0.0097204
1664565121076,0.009521
1664565721486,0.0145434
1664566321359,0.0137594
1664566921395,0.010196
1664567521550,0.0127364
1664568121233,0.0096209
1664568721408,0.0107782
1664569321477,0.0079275
1664569922070,0.0080146
1664570521655,0.0125204
1664571121916,0.0115121
1664571721654,0.0101549
1664572321691,0.0096582
1664572922010,0.0104678
1664573521397,0.010413
1664574121548,0.01017
1664574722082,0.0123819
1664575321538,0.0113208
1664575921887,0.0074342
1664576522240,0.0111015
1664577122925,0.0123831
1664577721593,0.0101583
1664578321342,0.0136047
1664578922231,0.009152
1664579522198,0.0089403
1664580122492,0.0108081
1664580721312,0.006947
1664581322886,0.0117848
1664581922357,0.0153852
1664582522215,0.0139566
1664583122300,0.0130163
1664583721984,0.0140392
1664584322352,0.0116109
1664584922008,0.0137541
1664585522158,0.0092614
1664586122554,0.0105842
1664586722447,0.0124668
1664587322404,0.0127244
1664587922729,0.012119
1664588521924,0.0105051
1664589121948,0.0095672
1664589722189,0.0099039
1664590322406,0.00971
1664590921843,0.0145091
1664591522719,0.0107171
1664592122451,0.013011
1664592722799,0.0115854
1664593322078,0.0093561
1664593922302,0.0106304
1664594522540,0.0086732
1664595121860,0.0103582
1664595722776,0.0102024
1664596322607,0.0101514
1664596922187,0.0091836
1664597522638,0.0107805
1664598123011,0.0090209
1664598722777,0.0095571
1664599322202,0.007381
1664599922297,0.0113785
1664600522879,0.0095337
1664601122511,0.0095001
1664601722887,0.0145254
1664602322891,0.0085523
1664602922457,0.0088507
1664603522847,0.0133263
1664604122107,0.008505
1664604723068,0.0087077
1664605322665,0.0102095
1664605922736,0.0085672
1664606523196,0.0096176
1664607122890,0.0138393
1664607722997,0.0125146
1664608323121,0.0096379
1664608922593,0.0084915
1664609522381,0.0126226
1664610122728,0.0107915
1664610722899,0.0135017
1664611323254,0.014551
1664611923036,0.00913
1664612523130,0.0089417
1664613123249,0.0100101
1664613722569,0.0150984
1664614322762,0.00983
1664614922787,0.0115417
1664615522917,0.0102606
1664616123365,0.0097837
1664616722923,0.010938
1664617323394,0.0112584
1664617922934,0.0120605
1664618522686,0.0085562
1664619123071,0.0098612
1664619723483,0.0106108
1664620323249,0.0130735
1664620923910,0.0145978
1664621523774,0.0099482
1664622123349,0.0089229
1664622723311,0.0084897
1664623322352,0.0091839
1664623923528,0.0118363
1664624523093,0.0125985
1664625123160,0.0096
1664625723342,0.0144326
1664626323070,0.0140653
1664626923096,0.0145705
1664627523386,0.0088062
1664628123882,0.0100772
1664628723134,0.0104713
1664629323676,0.0133281
1664629923843,0.0096605
1664630523004,0.0143493
1664631123338,0.0086084
1664631723210,0.0117535
1664632323303,0.01257
1664632923300,0.0102484
1664633523636,0.0112747
1664634123684,0.0121578
1664634723325,0.0144152
1664635324109,0.0116977
1664635923618,0.0097433
1664636524379,0.010514
1664637123928,0.0083309
1664637723752,0.0102699
1664638323260,0.0098422
1664638924197,0.009944
1664639523791,0.0106425
1664640123935,0.0138087
1664640724122,0.0107422
1664641323769,0.0103896
1664641923497,0.0102566
1664642524273,0.0094197
1664643123439,0.0111361
1664643723707,0.0103125
1664644323754,0.0096828
1664644923985,0.0082474
1664645524527,0.0080462
1664646123959,0.0091173
1664646724047,0.0125103
1664647323800,0.0078279
1664647924654,0.0092282
1664648524262,0.0114228
1664649724753,0.0132896
1664650323918,0.0134215
1664650924335,0.0115365
1664651524035,0.01346
1664652124904,0.0128621
1664652724216,0.0128131
1664653324311,0.0124089
1664653924948,0.0092245
1664654524985,0.0103342
1664655124475,0.0123152
1664655724048,0.0097341
1664656324951,0.0236279
1664656924940,0.0093981
1664657527778,0.0151619
1664658126115,0.0127066
1664658724536,0.0160112
1664659324383,0.0170397
1664659924653,0.0077929
1664660524732,0.010266
1664661124821,0.0115535
1664661724635,0.0100409
1664662324552,0.0096743
1664662924076,0.0127372
1664663524415,0.0083367
1664664124709,0.0083285
1664664724458,0.0129773
1664665325123,0.0135388
1664665924631,0.0116789
1664666524998,0.0099199
1664667124355,0.0109676
1664667724613,0.0103351
1664668325098,0.0104015
1664668924387,0.0160432
1664669525077,0.0116948
1664670124591,0.0113796
1664670725127,0.0096182
1664671324893,0.0105645
1664671925232,0.0113015
1664672524791,0.0137441
1664673124521,0.012434
1664673725323,0.0115053
1664674324732,0.0108107
1664674925619,0.0121402
1664675525034,0.0101373
1664676125579,0.0074787
1664676725163,0.0120737
1664677324928,0.0084024
1664677925271,0.0117014
1664678526212,0.0080162
1664679125785,0.0107656
1664679725631,0.0087926
1664680325502,0.0105019
1664680924910,0.0183476
1664681526163,0.0320195
1664682125971,0.0130063
1664682725939,0.0091178
1664683324625,0.0098973
1664683925049,0.0091764
1664684525440,0.0112118
1664685124205,0.0084593
1664685725836,0.0242985
1664686325725,0.012906
1664686925378,0.0799591
1664687525949,0.0150288
1664688125539,0.0104198
1664688725857,0.0079217
1664689325277,0.0079274
1664689926089,0.0084931
1664690525258,0.0102046
1664691125279,0.0102115
1664691725797,0.0122933
1664692326340,0.0123075
1664692926397,0.0145054
1664693526038,0.0093681
1664694125801,0.0119356
1664694726948,0.0097737
1664695326381,0.0086373
1664695925772,0.0074484
1664696525896,0.0114
1664697125857,0.0128949
1664697726423,0.0098797
1664698325721,0.0145295
1664698927157,0.0101276
1664699526034,0.0101899
1664700126052,0.0097722
1664700726818,0.0097961
1664701326515,0.0116164
1664701926813,0.0095741
1664702525928,0.0103078
1664703126942,0.0124057
1664703726977,0.0096496
1664704326441,0.0080336
1664704926753,0.0105853
1664705526390,0.0097768
1664706126338,0.0085202
1664706726292,0.0092587
1664707327340,0.0144005
1664707926276,0.0116541
1664708526609,0.009153
1664709127024,0.0098586
1664709726749,0.0122588
1664710326728,0.0117646
1664710927307,0.0093397
1664711526535,0.0102684
1664712127148,0.0099898
1664712727000,0.0096446
1664713326798,0.010014
1664713927071,0.0115631
1664714526608,0.0118675
1664715127131,0.0080298
1664715727032,0.00929
1664716327576,0.0140345
1664716926855,0.0087342
1664717527353,0.0104788
1664718127709,0.0092507
1664718727164,0.0093797
1664719327529,0.0127891
1664719927654,0.0090504
1664720526974,0.0110998
1664721127228,0.0075906
1664721727718,0.0108783
1664722326988,0.0121751
1664722927912,0.0141597
1664723527184,0.0114751
1664724127687,0.012882
1664724727729,0.0098657
1664725327473,0.0083456
1664725927129,0.0105265
1664726527473,0.0107507
1664727127556,0.0102431
1664727727775,0.00975
1664728328256,0.0107026
1664728928867,0.0095778
1664729528120,0.0121182
1664730127826,0.0137046
1664730727457,0.0110423
1664731328006,0.0098781
1664731927493,0.010388
1664732528257,0.0100528
1664733128339,0.0108087
1664733728405,0.0106843
1664734328135,0.0125238
1664734927732,0.012614
1664736128350,0.0119047
1664736728636,0.009018
1664737328665,0.0128363
1664737929358,0.008439
1664738529086,0.0123427
1664739128640,0.0099202
1664739727886,0.010011
1664740328265,0.0102603
1664740928026,0.0115515
1664741528419,0.0095318
1664742128098,0.011438
1664742728564,0.0122629
1664743328143,0.0128165
1664743928184,0.0101122
1664744528907,0.0104374
1664745128283,0.0098025
1664745728318,0.0115684
1664746328888,0.0105526
1664746928956,0.0090321
1664747529134,0.0135645
1664748129036,0.0152816
1664748729110,0.0110714
1664749328816,0.0098413
1664749928437,0.0089355
1664750528675,0.0115389
1664751129206,0.0091263
1664751729379,0.0140872
1664752329454,0.0087583
1664752928956,0.0129501
1664753529360,0.0109568
1664754128799,0.0125946
1664754728889,0.009439
1664755329665,0.0117715
1664755929284,0.0121881
1664756529609,0.0119824
1664757129437,0.0075194
1664757729322,0.0112807
1664758328857,0.0121123
1664758928998,0.0104256
1664759529040,0.0106715
1664760129829,0.0104083
1664760729691,0.0101149
1664761330542,0.0114948
1664761929319,0.0085558
1664762529204,0.0100599
1664763129212,0.0125959
1664763729710,0.0086772
1664764329802,0.0096032
1664764929270,0.0088762
1664765529702,0.009313
1664766129182,0.0088202
1664766729444,0.0119238
1664767329593,0.009729
1664767929889,0.0088728
1664768529291,0.0090457
1664769129610,0.0096812
1664769729575,0.0093871
1664770329724,0.0084048
1664770930698,0.0079201
1664771530327,0.0109659
1664772129879,0.0095378
1664772730305,0.0100341
1664773330501,0.015055
1664773929790,0.010164
1664774529860,0.0125456
1664775130665,0.0136241
1664775730191,0.0121805
1664776330488,0.0089847
1664776930800,0.0105245
1664777530746,0.0123672
1664778130307,0.0094845
1664778730902,0.0132834
1664779330126,0.0142885
1664779930906,0.0096814
1664780530527,0.0106236
1664781131060,0.0165345
1664781730426,0.0105547
1664782330283,0.0111178
1664782930428,0.0132694
1664783530742,0.0143411
1664784130952,0.0120978
1664784730639,0.0152921
1664785330449,0.0117879
1664785930719,0.0102704
1664786531227,0.0137398
1664787131223,0.0127264
1664787730871,0.0109821
1664788331388,0.0114348
1664788930607,0.0119446
1664789531165,0.0107701
1664790131468,0.0123693
1664790731384,0.0124716
1664791330943,0.0156024
1664791931302,0.011792
1664792530782,0.0094254
1664793131134,0.010183
1664793731461,0.009429
1664794331707,0.0095698
1664794931279,0.010973
1664795531560,0.0129384
1664796131617,0.0101544
1664796731170,0.0134455
1664797331282,0.009894
1664797931295,0.0098637
1664798531589,0.011123
1664799131930,0.0111013
1664799731276,0.0095771
1664800331882,0.0141845
1664800932022,0.0109679
1664801532033,0.0101645
1664802133094,0.0107471
1664802733347,0.0110746
1664803333993,0.0118717
1664803933868,0.0124098
1664804533677,0.0102107
1664805133871,0.0079616
1664805733376,0.0096584
1664806332432,0.0106854
1664806932515,0.007616
1664807532148,0.0119436
1664808132714,0.0112744
1664808732064,0.0096769
1664809333139,0.0120668
1664809933120,0.0127129
1664810532527,0.0075191
1664811132898,0.0110443
1664811732907,0.0094256
1664812333554,0.0106715
1664812932829,0.0097343
1664813533057,0.0103429
1664814133726,0.0112291
1664814733214,0.0097599
1664815334374,0.0102681
1664815933769,0.0116135
1664816533643,0.0128538
1664817133377,0.0121
1664817733115,0.0141083
1664818333783,0.0109376
1664818933354,0.01509
1664819533255,0.0100666
1664820133725,0.0098563
1664820734590,0.0095353
1664821545265,0.0093945
1664822742955,0.009201
1664823342368,0.0114796
1664823946182,0.0138354
1664824544847,0.0090664
1664825144927,0.0107804
1664825743503,0.010614
1664826345017,0.0148826
1664826945716,0.011226
1664827548254,0.0133071
1664828148767,0.008402
1664828743610,0.0134308
1664829343499,0.0093081
1664829767718,0.013773
1664830371096,0.0104991
1664831308908,0.0108905
1664831907807,0.0106044
1664832508043,0.0112821
1664833107830,0.0098335
1664833708575,0.0129821
1664834307484,0.0120498
1664834906851,0.0108533
1664835507940,0.0128955
1664836107119,0.0083236
1664836873359,0.0110889
1664837472081,0.0103551
