1662681714962,2.7505562
1662682315509,3.2070034
1662682916716,2.9646621
1662683517771,2.7629616
1662684119141,3.1440284
1662684720594,2.901618
1662685321087,2.9622428
1662685922210,2.7901061
1662686523778,3.2264388
1662687124495,2.8195517
1662687725411,2.7254627
1662688326828,2.6525786
1662688928144,3.2498162
1662689529287,3.0736666
1662690129935,2.962467
1662690731767,3.1260583
1662691332498,2.8062048
1662691934166,2.7644229
1662692534546,3.3191988
1662693135642,3.2482364
1662693737183,3.4509687
1662694338349,2.7308834
1662694939259,3.0046852
1662695540796,3.0663168
1662696141478,3.1222179
1662696742356,3.0037959
1662697343579,3.3291721
1662697944651,2.8495543
1662698546260,3.1042147
1662699146672,2.9964375
1662699748222,3.1977708
1662700349146,3.083339
1662700950571,3.5163589
1662701551605,2.6279564
1662702152840,2.8500488
1662702753882,3.5046949
1662703354462,3.5387123
1662703956335,2.9953098
1662704556557,2.9469717
1662705158353,3.3849068
1662705759784,2.7806616
1662706360741,3.4892263
1662706961549,2.8942115
1662707563034,3.4451997
1662708163632,3.896852
1662708764508,2.6814694
1662709366502,3.4622655
1662709966684,2.8509195
1662710567867,3.3736749
1662711169349,2.797755
1662711770239,2.5695872
1662712371292,3.2105465
1662712972136,2.8560624
1662713573394,3.0657132
1662714175246,3.6863194
1662714775470,3.1348348
1662715377148,3.4778748
1662715978528,3.550113
1662716579062,3.3971925
1662717180481,3.2300704
1662717781546,3.1733866
1662718382621,3.2910955
1662718983990,3.0131483
1662719584932,2.7098827
1662720186151,3.3761122
1662720786722,3.0864146
1662721387935,3.0240133
1662721989661,3.1914172
1662722590857,3.4384725
1662723191122,3.1740048
1662723792730,3.5149913
1662724394124,3.2189186
1662724995292,3.3367269
1662725595861,3.1718564
1662726197240,3.5227993
1662726797934,2.749965
1662727399520,2.9824121
1662728000971,3.2045088
1662728602569,2.9419837
1662729203035,3.2885981
1662729804292,2.745084
1662730405350,2.905376
1662731006605,2.7121768
1662731607754,2.6226709
1662732209586,2.7339375
1662732809403,3.4910698
1662733410844,3.8199637
1662734012410,3.0047495
1662734613638,2.6370065
1662735214640,2.8768971
1662735814941,2.9944594
1662736415922,3.0258288
1662737017448,2.9360662
1662737619035,2.8836927
1662738219611,3.0312247
1662738821219,2.7630513
1662739421978,3.3599594
1662740023013,2.7052562
1662740625597,2.9561725
1662741226685,3.1395817
1662741826993,2.7657847
1662742428045,3.663156
1662743028700,3.151103
1662743630228,2.9892755
1662744231560,3.2160017
1662744832824,2.9275985
1662745434010,3.2722964
1662746034414,2.8178196
1662746635978,3.0139945
1662747237080,2.67805
1662747837684,3.2050261
1662748438950,3.2391696
1662749040071,2.768553
1662749641115,3.0051813
1662750242324,2.7344766
1662750843904,2.6160967
1662751444849,3.0225856
1662752046260,3.2306676
1662752647480,2.9169765
1662753248308,2.8019443
1662753849832,3.1202676
1662754450126,2.8998003
1662755052037,3.09026
1662755652808,2.7984939
1662756254183,2.7317834
1662756855182,2.6751411
1662757456457,2.6656902
1662758057606,2.7973368
1662758658860,3.0334251
1662759259184,2.7943749
1662759861226,3.1867678
1662760462176,2.9210248
1662761063314,2.9674475
1662761664323,3.2330749
1662762265987,2.7831118
1662762866601,3.0072298
1662763467401,2.7066503
1662764068728,3.0100894
1662764669537,2.5079751
1662765270797,3.1855619
1662765872467,2.8116674
1662766473000,3.0698647
1662767074947,3.0820928
1662767675350,2.9404843
1662768276769,2.7965961
1662768877209,3.1703305
1662769479263,3.0680444
1662770080102,3.0746241
1662770681061,3.1425979
1662771282503,2.8129964
1662771884054,2.8655226
1662772484760,3.4408703
1662773085737,3.111779
1662773687476,3.2225468
1662774288800,2.911454
1662774889518,3.0602534
1662775490835,3.2778125
1662776091570,2.8887308
1662776693131,3.5420332
1662777294211,3.3355935
1662777895209,2.9536078
1662778495646,2.928654
1662779097793,2.8562443
1662779698056,3.0677645
1662780299366,2.8788087
1662780900871,2.7262046
1662781502485,3.3818569
1662782103106,3.5622821
1662782703962,2.6506343
1662783305295,3.3522193
1662783906446,3.5391052
1662784507276,3.008513
1662785108808,3.045325
1662785710140,2.6387639
1662786310966,3.1960499
1662786911843,3.7213335
1662787513282,3.9277761
1662788114664,3.1913655
1662788715689,3.2204914
1662789316269,2.8692908
1662789918059,2.6523533
1662790518371,3.1315906
1662791120000,3.0898829
1662791720900,3.1505873
1662792321676,3.2847352
1662792923047,3.5065758
1662793524612,3.0330422
1662794125413,3.956022
1662794726474,3.3727229
1662795328281,3.3448305
1662795928913,3.0117965
1662796530423,2.8896766
1662797131342,3.5642192
1662797732428,3.3533657
1662798333462,3.4483693
1662798935223,3.3529272
1662799536066,2.9637947
1662800136858,3.5366349
1662800737709,3.342356
1662801339197,3.4094205
1662801940608,3.2558217
1662802541184,3.1600785
1662803142346,3.0363483
1662803743482,3.3985591
1662804345228,3.2182834
1662804946038,3.607013
1662805547576,3.5825164
1662806148611,2.9982066
1662806749001,2.9715929
1662807350842,3.4219956
1662807951628,3.1374133
1662808553215,3.2135184
1662809154362,3.756876
1662809755068,2.9484191
1662810356570,3.0546689
1662810957339,2.8696823
1662811558542,3.1906247
1662812159759,3.3739409
1662812760672,3.019815
1662813362353,2.8941448
1662813964507,2.8985467
1662814564381,3.655278
1662815165455,3.1197767
1662815766501,3.1332119
1662816367061,3.1913795
1662816968270,2.9343076
1662817569164,4.1486664
1662818170897,4.300642
1662818771541,2.9917433
1662819372809,2.9129808
1662819973757,3.2764966
1662820574993,3.0087276
1662821176608,3.0397742
1662821777247,3.125587
1662822378645,3.1548233
1662822979952,3.0959313
1662823581468,3.2306466
1662824182405,2.9063814
1662824783353,2.5749724
1662825384753,3.1447198
1662825985452,3.1039197
1662826586771,3.0294755
1662827188189,2.987314
1662827788398,3.0189683
1662828389923,3.1892612
1662828991261,3.1641793
1662829592648,3.1231201
1662830193648,3.0325115
1662830794944,2.5823994
1662831395537,2.610384
1662831996840,3.1555336
1662832597825,2.9563844
1662833199397,3.6266141
1662833800454,2.7677948
1662834402481,2.915844
1662835002764,3.4413505
1662835603704,2.9037981
1662836204706,3.0677176
1662836805994,2.9525189
1662837407088,3.6136913
1662838008890,3.1487021
1662838609531,2.9757643
1662839211154,3.0290592
1662839811517,3.3272452
1662840412992,2.8653617
1662841014537,3.1222892
1662841614805,3.023885
1662842216323,2.8653529
1662842817251,2.7573318
1662843418809,3.2483852
1662844020293,2.9140801
1662844621467,2.9433718
1662845221791,2.6537468
1662845823039,2.6348534
1662846424618,3.0768309
1662847025786,3.0978203
1662847627138,3.1381726
1662848227623,3.3974714
1662848828805,2.7472069
1662849430165,3.0240314
1662850031604,2.735374
1662850632621,2.7587109
1662851233912,2.808147
1662851834820,3.1695318
1662852435878,3.2624922
1662853037221,2.7862422
1662853638116,3.5982423
1662854239586,2.9645805
1662854840596,2.895014
1662855441919,2.8312352
1662856042504,3.0331211
1662856644203,3.4223938
1662857245523,2.7839246
1662857846144,2.913481
1662858447152,3.0636492
1662859048514,3.2468407
1662859649696,3.2254796
1662860251179,2.9715858
1662860851743,2.9097145
1662861452875,3.9629021
1662862054354,3.260534
1662862655552,2.8586881
1662863256595,2.943738
1662863857917,2.9898269
1662864458569,2.8647265
1662865060028,3.0149901
1662865661697,3.4885473
1662866262140,3.0453401
1662866864369,3.6872172
1662867464436,3.3096902
1662868065664,3.5360456
1662868667271,3.1951001
1662869267718,3.3303037
1662869868866,3.0488327
1662870470233,3.7658556
1662871071058,2.9557917
1662871672729,3.4226923
1662872273113,3.8694477
1662872874506,3.7951415
1662873475648,3.2710376
1662874077275,3.2932656
1662874678562,3.1104198
1662875279237,2.9920626
1662875880298,3.2373047
1662876480979,3.5919344
1662877082590,3.2265453
1662877684143,3.9305756
1662878285354,3.1490633
1662878886533,3.5980253
1662879487642,3.4931941
1662880088416,3.1683333
1662880689825,3.5629909
1662881290074,3.2973795
1662881891418,3.1767735
1662882493245,3.5809746
1662883094011,3.5257101
1662883695115,3.0432901
1662884296370,3.4108248
1662884897683,3.0755966
1662885498096,2.9047894
1662886099473,4.7503939
1662886701398,3.5194631
1662887302397,3.5572705
1662887903278,3.6186259
1662888503665,3.2344553
1662889105567,3.2539055
1662889705926,3.4364679
1662890307370,3.455936
1662890908847,3.7960274
1662891510861,3.4940674
1662892110305,3.23385
1662892712405,3.9016709
1662893313019,4.0390277
1662893914541,3.4490087
1662894514978,3.8068156
1662895115929,3.4363306
1662895717721,4.2674465
1662896318914,3.7274024
1662896919981,3.0332942
1662897520771,3.7294569
1662898122153,2.9937358
1662898722228,3.4382761
1662899324467,3.4137287
1662899925919,3.8567574
1662900525846,4.2040143
1662901126830,3.4780626
1662901728202,3.4484501
1662902328129,3.7092962
1662902929565,2.9682362
1662903530882,3.8973718
1662904132508,3.3111429
1662904733126,3.196759
1662905334168,5.0338707
1662905934997,3.6378911
1662906536337,3.8076911
1662907137092,3.7549191
1662907738365,3.5367856
1662908339897,4.2907443
1662908940993,3.7998223
1662909542042,4.1598468
1662910143456,3.6713307
1662910744559,3.2685223
1662911346016,3.4231
1662911946500,3.8309128
1662912548035,3.2797384
1662913148741,3.1420453
1662913750294,3.1857018
1662914351454,3.406424
1662914952421,3.633096
1662915553790,3.4848642
1662916154652,3.1091764
1662916755644,3.0866883
1662917357432,3.4443994
1662917957757,4.0014958
1662918559242,3.3315618
1662919160850,3.4016068
1662919761393,3.638283
1662920362733,3.2519345
1662920964104,3.3436632
1662921564884,4.0393429
1662922766648,3.1528282
1662923367669,3.4591815
1662923969672,3.6520412
1662924570178,2.9962626
1662925171896,3.6997347
1662925771982,2.8983138
1662926373609,3.4821529
1662926975070,2.7440026
1662927575886,3.0863886
1662928177355,3.2570016
1662928778826,3.0645728
1662929379476,3.0432775
1662929981077,3.1085556
1662930582076,3.1195314
1662931183181,3.307683
1662931783850,3.3486633
1662932385249,3.1359699
1662932986767,4.125277
1662933587630,3.3260615
1662934188781,2.9544716
1662934789726,3.8927472
1662935391313,2.8732169
1662935991992,3.1068909
1662936593006,2.9733775
1662937194324,3.3314691
1662937795715,3.2512522
1662938396445,3.3025177
1662938997775,2.9053442
1662939598987,3.0437536
1662940200248,3.0594242
1662940801011,2.9551544
1662941402136,3.1948011
1662942003477,3.1226902
1662942604982,2.7894335
1662943205837,3.3442099
1662943806897,3.7032018
1662944407829,3.5964184
1662945009252,3.199894
1662945611373,3.1784928
1662946211967,2.8009882
1662946812230,2.7380693
1662947413503,3.4127214
1662948015235,3.7203
1662948615530,3.5988607
1662949216165,3.1324449
1662950419191,2.8759153
1662951020889,3.1178381
1662951622002,3.0914328
1662952222672,3.3499184
1662952824018,2.9378564
1662953424645,3.4085591
1662954026735,3.2603002
1662954627607,3.4379542
1662955228039,3.0058823
1662955829677,3.5015054
1662956431039,3.1135597
1662957032038,3.5806847
1662957632867,3.5309563
1662958233784,3.5600617
1662958835211,2.9748056
1662959436707,2.9323256
1662960038028,3.7891343
1662960638569,3.3986449
1662961240007,3.8639479
1662961841507,3.1951144
1662962442153,2.9357028
1662963043473,3.2752416
1662963643948,3.2272632
1662964246018,3.2895269
1662964846377,3.2847636
1662966048956,3.273793
1662966650378,3.2643075
1662967251042,3.6024156
1662967851387,3.7541924
1662968453253,3.721339
1662969054899,3.6254025
1662969655897,3.5695069
1662970256478,3.246767
1662970857961,3.7385836
1662971459515,3.5639036
1662972060393,3.5050943
1662972661275,3.6590948
1662973262923,3.6375649
1662973863824,3.4020905
1662974464421,3.7500393
1662975065843,3.3505828
1662975667095,3.9975238
1662976267939,3.7852583
1662976869296,3.5579226
1662977470516,3.2003324
1662978071853,3.5331705
1662978673096,3.2831657
1662979273446,3.4201376
1662979875435,3.1931808
1662980475864,3.8087838
1662981077028,3.7767913
1662981678518,3.6557612
1662982279960,4.0394554
1662982880678,3.5506101
1662983481259,3.3858752
1662984082356,3.5543771
1662984684352,3.4916434
1662985285638,3.5379322
1662985886431,3.090714
1662986486620,3.8007736
1662987088310,3.768441
1662987690031,3.4745567
1662988290753,3.7956498
1662988891444,3.7989559
1662989493406,3.2125452
1662990093955,4.7087884
1662990695672,3.1614759
1662991296136,4.3348093
1662991897737,3.5575314
1662992498418,3.8324561
1662993099873,3.5916145
1662993701013,3.3881552
1662994302116,3.5345311
1662994903383,3.261342
1662995504111,3.4085183
1662996105070,3.357574
1662996706677,2.9878349
1662997307718,3.4985085
1662997908033,3.496695
1662998510522,3.6274488
1662999111520,3.668427
1662999711818,3.0600488
1663000313085,3.3318925
1663000914533,3.0224392
1663001515921,3.8456643
1663002117057,2.6453052
1663002718302,3.0127618
1663003319120,3.6383166
1663003920764,3.4164593
1663004522099,2.6966696
1663005122784,3.0794194
1663005724001,3.0285275
1663006325050,3.315556
1663006926876,2.7820604
1663007528827,2.6673906
1663008128378,3.1594393
1663009330941,3.4948862
1663009931784,3.3703976
1663010533161,3.3037326
1663011134241,3.1851718
1663011735877,3.4122922
1663012336840,3.2382085
1663012938063,3.2538972
1663013539888,3.1802218
1663014140572,3.1460576
1663014741483,2.7222204
1663015342136,2.8908548
1663015944113,3.0868964
1663016544692,3.7768326
1663017145726,2.7832658
1663017747548,3.6624799
1663018348516,3.0484307
1663018949119,3.4792359
1663019550360,2.8643324
1663020151701,3.152137
1663020753291,2.9935033
1663021353872,3.194382
1663021955296,3.3238094
1663022556486,3.4017038
1663023157790,3.5366726
1663023758837,3.358804
1663024359361,3.1128561
1663024961249,3.461952
1663025561789,3.2755053
1663026164108,3.0549538
1663026764285,3.2229321
1663027365969,3.0162961
1663027967034,2.8964562
1663028568306,3.1333606
1663029169596,2.9054697
1663029770926,4.0735054
1663030371584,3.4785144
1663030973040,3.0021958
1663031574328,3.0333054
1663032175040,2.8560112
1663032776423,3.2010608
1663033378249,2.8941751
1663033979093,3.1059999
1663034579967,3.9022214
1663035181440,3.6423991
1663035782750,3.3870373
1663036383086,3.2667048
1663036984487,3.5263088
1663037586014,4.1719656
1663038186748,4.1001725
1663038788066,3.3585238
1663039389642,3.4047196
1663039991819,3.9870253
1663040592282,3.4304805
1663041193511,3.4911001
1663041794016,3.6395206
1663042395346,3.448909
1663042996585,3.8552709
1663043598227,4.3521781
1663044198941,3.887248
1663044800155,4.4542341
1663045401653,3.7458484
1663046002160,4.1836586
1663046603218,3.4846826
1663047204289,4.2222576
1663047805384,3.6583085
1663048407030,3.5742288
1663049008388,3.1363106
1663049609174,3.4690924
1663050210681,3.6393356
1663050811230,3.6647694
1663051412723,3.9011035
1663052013409,3.741092
1663052614840,4.0444117
1663053216005,3.9290018
1663053817214,3.9223499
1663054417820,3.4977999
1663055019503,4.0229082
1663055620664,3.4137075
1663056221919,3.6988204
1663056823065,4.3030224
1663057424272,3.3265717
1663058024445,3.551837
1663058626450,3.4741142
1663059227237,3.7361887
1663059828796,3.469135
1663060430452,3.9212589
1663061030967,3.7361226
1663061632805,3.8459766
1663062233786,3.9874222
1663062834527,3.6378586
1663063436040,3.9163811
1663064036928,3.6328516
1663064638611,3.8712833
1663065239100,3.9867852
1663065840811,4.1987433
1663066441368,4.4266534
1663067042531,3.9513893
1663067644245,3.8474519
1663068244907,3.8249221
1663068846022,3.6592298
1663069447358,3.8859079
1663070048437,3.5059121
1663070649905,3.5917556
1663071251067,3.8601646
1663071852167,3.6217124
1663072452947,3.4250693
1663073054466,3.8737128
1663073655025,0.0859113
1663074257139,0.2776418
1663074857886,0.2489929
1663075458633,0.2732039
1663076060077,0.1968008
1663076661399,0.2449131
1663077262845,0.1900274
1663077863595,0.1863989
1663078464228,0.1770301
1663079066082,0.1842903
1663079666622,0.1765063
1663080267643,0.1554049
1663080869466,0.1421001
1663081470188,0.1729055
1663082071583,0.1317625
1663082672522,0.1445415
1663083273986,0.1671659
1663083874356,0.1523322
1663084476379,0.1776552
1663085076940,0.1742842
1663085678517,0.1588397
1663086280171,0.1510836
1663086880476,0.1344599
1663087481881,0.151299
1663088083367,0.1544103
1663088684590,0.1494964
1663089285973,0.1611585
1663089886844,0.1496173
1663090488310,0.1450955
1663091088626,0.1649301
1663091689952,0.1445835
1663092291309,0.1544614
1663092892440,0.1437182
1663093493126,0.143106
1663094094602,3.1740427
1663094695411,2.8466136
1663095297231,3.5582416
1663095897741,3.5598257
1663096499550,3.5934503
1663097099801,4.0891004
1663098302842,3.7185538
1663098903424,3.3462083
1663099504798,2.9790263
1663100105698,3.1208971
1663100706854,3.2794762
1663101307845,3.3408999
1663101909905,3.1753321
1663102510582,3.5535989
1663103111758,3.1189322
1663103712467,3.2203326
1663104314842,3.0704577
1663104915254,3.3421168
1663105516457,3.5611436
1663106117934,2.9625251
1663106718471,3.0445995
1663107320604,3.1617374
1663107920776,3.1528718
1663108522442,4.06212
1663109122871,2.9920659
1663109724095,3.080138
1663110325298,4.0177293
