1663547076447,1.6225413
1663547677915,1.230173
1663548279311,1.5558347
1663548880019,1.156348
1663549481399,4.0596123
1663550082961,3.7922647
1663550683877,1.2959512
1663551285172,3.7179165
1663551886182,3.5656986
1663552487634,5.6945472
1663553088305,1.1715378
1663553689632,1.5034821
1663554290990,1.3514611
1663554892222,3.57479
1663555493665,3.4925504
1663556094933,3.7192488
1663556695898,3.2933114
1663557297260,1.5231344
1663557898299,6.0143919
1663558499703,3.7721579
1663559100095,3.4876044
1663559701818,1.2330885
1663560303315,3.5099497
1663560904373,1.143239
1663561505015,4.2890091
1663562106364,3.0056102
1663562707664,3.2748604
1663563309399,1.2898214
1663563910230,5.3616018
1663564511737,6.3770247
1663565112923,5.1126814
1663565714489,4.1056366
1663566315120,1.4123608
1663566916584,6.8008533
1663567518131,1.2105658
1663568119479,4.5158401
1663569321333,2.8642263
1663569922370,3.6401525
1663570523627,1.2884804
1663571125055,6.0486574
1663571726042,3.08092
1663572326925,5.0902252
1663572928485,4.5152664
1663573529768,2.9863486
1663574131324,1.5273781
1663574731471,4.4361243
1663575332888,4.2007618
1663575934079,1.2658838
1663576535083,4.158112
1663577136425,4.362998
1663577738329,5.5984983
1663578338789,4.3447065
1663578940049,2.6209848
1663579541443,4.1030068
1663580142428,4.1370859
1663580743955,1.583989
1663581345516,4.8612781
1663581946106,1.4469353
1663582547371,3.5200162
1663583148306,2.6865456
1663583749379,1.994396
1663584350879,4.2329507
1663584951716,5.500484
1663585553363,4.1971998
1663586154919,4.4352083
1663586755667,3.6420879
1663587357345,2.765434
1663587958182,1.7872503
1663588558787,3.4008348
1663589160530,1.7701802
1663589761190,3.7080421
1663590362917,5.7454739
1663590963641,5.4773955
1663591565285,2.0768936
1663592166732,1.6688126
1663592767759,3.2731516
1663593369163,1.7790644
1663593969764,3.3071249
1663594571553,2.2507441
1663595172396,4.0882454
1663595773507,3.6018114
1663596375473,3.18012
1663596976341,1.5535495
1663597577680,2.860343
1663598179046,2.232748
1663598779755,4.5058398
1663599380977,3.2847664
1663599982296,2.4477124
1663600583324,4.1534305
1663601185107,2.1657298
1663601785874,4.8180261
1663602387394,3.7069807
1663602988226,2.7367272
1663603590200,1.5937108
1663604190442,2.1885786
1663604792107,1.6928157
1663605393185,3.4952986
1663605994939,4.0695515
1663606595372,3.4558632
1663607197006,1.4638432
1663607797863,1.4031066
1663608398915,2.3171742
1663609000479,2.4301913
1663609602262,2.0834525
1663610202987,2.7964239
1663610804560,2.6516337
1663611405990,1.9515445
1663612007178,2.3201818
1663612608168,2.0652139
1663613209605,3.0001056
1663613810665,2.2199152
1663614411398,3.0663953
1663615012981,2.1794291
1663615614310,2.5443509
1663616215720,2.254807
1663616816201,2.5646152
1663617417686,2.1801429
1663618018598,1.9218292
1663618619785,3.6914773
1663619221859,2.7674294
1663619822464,1.6563959
1663620423769,2.0893991
1663621025369,3.634048
1663621626809,2.4811249
1663622227815,2.1244237
1663622828327,4.2047362
1663623429723,4.0607538
1663624632579,2.145556
1663625233753,3.8699636
1663625835015,3.9409382
1663626436274,1.7537595
1663627037148,3.2126496
1663627638558,3.1602938
1663628237799,4.2971673
1663628841019,2.4007466
1663629442097,2.3321941
1663630043426,2.5748143
1663630644888,5.0051208
1663631245083,0.0513401
1663631846118,0.0519188
1663632446541,0.050798
1663633046665,0.0543608
1663633646043,0.0529588
1663634247187,0.0291912
1663634847799,5.6759253
1663635448371,5.3465443
1663636049872,6.5684109
1663636652250,5.4779472
1663637252458,5.4524622
1663637853333,6.6976924
1663638454116,5.512013
1663639055644,5.2265744
1663639657423,5.3814745
1663640257504,6.0527453
1663640859412,6.254777
1663641461044,1.6382674
1663642061399,6.1029077
1663642662163,5.4270134
1663643263832,5.8067675
1663643865416,5.9339619
1663644465048,6.5653691
1663645067523,5.6980109
1663645668228,5.8337836
1663646268780,5.4078636
1663646870457,5.9551511
1663647471319,6.7635379
1663648073654,5.8246002
1663648674058,5.3465147
1663649275003,6.4077187
1663649876624,6.2064118
1663650477570,6.1021914
1663651078442,6.6544499
1663651680055,5.9245863
1663652280859,6.0815148
1663652882094,6.0454421
1663653482762,5.8930535
1663654084878,5.6002984
1663654684337,7.0507598
1663655285634,6.0616074
1663655886551,5.9835439
1663656488122,5.7223444
1663657089802,5.8096075
1663657690191,6.2367444
1663658292495,5.8348856
1663658892543,6.3736415
1663659493736,7.2069511
1663660095166,7.4283395
1663660697059,6.587431
1663661297090,5.8803639
1663661899010,6.0854454
1663662500048,6.0619011
1663663100927,6.852242
1663663702120,5.3307929
1663664303660,5.7759366
1663664905310,5.8636031
1663665506237,6.2749887
1663666107996,6.350481
1663666708853,6.0539622
1663667309348,7.0375924
1663667910852,6.3434033
1663668511802,6.4920306
1663669113524,6.4143696
1663669713992,5.7586756
1663670315908,6.5186558
1663670916030,7.4623256
1663671517337,6.7183599
1663672119614,6.1642137
1663672719242,6.9109235
1663673320943,6.6770368
1663673921943,6.3777056
1663674523546,5.9562192
1663675125690,6.0490389
1663675725383,6.539094
1663676326801,6.7787485
1663676927039,6.6221647
1663677527961,6.8904819
1663678130117,6.2825985
1663678731243,6.5606885
1663679332511,6.1778092
1663679932302,0.0561251
1663680532888,0.0534681
1663681132896,0.0552631
1663681732403,0.0539402
1663682332892,0.0532137
1663682932223,0.0513631
1663683533523,0.0302221
1663684134070,0.0573989
1663684734241,0.0499658
1663685333721,0.052225
1663685934614,0.0501088
1663686534057,0.0518612
1663687134431,0.0529315
1663687734833,0.0495017
1663688334302,0.0565757
1663688935438,0.055106
1663689535878,0.0622565
1663690135729,0.0539292
1663690734987,0.0600875
1663691336197,0.062337
1663691935662,0.0507436
1663692536489,0.0598715
1663693137132,0.0510227
1663693737709,0.0583954
1663694337950,0.0613823
1663694938714,0.0537115
1663695538207,0.0561808
1663696139528,0.0267331
1663696739646,0.045931
1663697339562,0.0537161
1663697939838,0.0511072
1663698540762,0.0483189
1663699140167,0.0590056
1663699739773,0.0525393
1663700340014,0.0499691
1663700940157,0.0537436
1663701540725,0.0598738
1663702140186,0.0561911
1663702741436,1.3440415
1663703343095,1.3266935
1663703944176,1.1319931
1663704544889,1.0804311
1663705146188,3.3402333
1663705747003,5.3398595
1663706348486,4.7286601
1663706950056,5.3438463
1663707551423,5.0171094
1663708152153,5.6800423
1663708753367,4.6767383
1663709354536,4.3027177
1663709956109,5.8060498
1663710557390,6.0072656
1663711158979,5.3479738
1663711759856,3.5583549
1663712361285,5.2098932
1663712961957,3.0187025
1663713563182,5.4797063
1663714164823,5.5547614
1663714765466,3.0446956
1663715367288,5.0659719
1663715967727,4.5646658
1663716569283,5.9063735
1663717170951,5.6436272
1663717772255,5.2618508
1663718372621,5.0797105
1663718974018,5.0485091
1663719575608,5.8435526
1663720177154,1.5255609
1663720777668,1.5659318
1663721379146,1.498927
1663721980082,2.2281616
1663722581753,1.6193868
1663723182976,6.0921426
1663723784320,1.4743997
1663724385504,2.7622807
1663724986944,3.0364025
1663725588521,1.5781333
1663726189258,6.0673642
1663726790358,1.5393326
1663727391835,5.661108
1663727992975,5.3196836
1663728594477,5.2396388
1663729195332,2.9876716
1663729795894,5.4537506
1663730398181,5.6357355
1663730998954,5.4681458
1663731599757,6.1502542
1663732200998,1.5175987
1663732801973,1.6166707
1663733402865,1.4403757
1663734004286,1.5140129
1663734605329,1.3365076
1663735206552,1.5025843
1663735807534,1.5046355
1663736408027,1.5677003
1663737009279,1.3892968
1663737610024,1.3667732
1663738211286,1.6699387
1663738812072,1.7560368
1663739413909,1.2394472
1663740012798,1.3620749
1663740616104,1.6660981
1663741217427,1.8949875
1663741816896,1.3462555
1663742419397,1.9027888
1663743020551,6.0905962
1663743620526,1.4928744
1663744222317,6.1301126
1663744822995,6.6304722
1663745423972,1.4016043
1663746025467,6.6691914
1663746626651,5.8247252
1663747227939,5.9253807
1663747828536,6.2732358
1663748429486,7.2606111
1663749030870,1.3386067
1663749631795,6.3981299
1663750232737,6.3757472
1663750833848,1.3620869
1663751435264,1.6122152
1663752036368,7.6086864
1663752636770,6.2832975
1663753239148,6.3217845
1663753839700,1.425279
1663754440915,1.612762
1663755041616,2.2436843
1663755642662,6.1591153
1663756244329,3.6201572
1663756845041,6.3818173
1663757446181,1.5390266
1663758047216,2.9580851
1663758648328,6.4108882
1663759249053,3.7060957
1663759849640,1.6924337
1663760451207,1.6771185
1663761052759,6.0198803
1663761654016,6.3589563
1663762254295,1.5868266
1663762855838,3.2456095
1663763457003,6.1586022
1663764057920,1.5480746
1663764659366,7.1549053
1663765259850,6.2497263
1663765861406,7.3496261
1663766462256,1.5946724
1663767063111,1.4641515
1663767664729,1.5114577
1663768265816,1.7393173
1663768866398,1.3518623
1663769468349,1.6315805
1663770068983,1.4327986
1663770670607,1.3718129
1663771271645,1.4980845
1663771872708,1.3694667
1663772473264,1.5571104
1663773074650,1.573892
1663773674809,0.0602701
1663774275068,1.1159868
1663774876587,1.3883984
1663775477441,1.2660118
1663776079138,1.5353767
1663776680383,1.3217423
1663777280943,1.4742475
1663777882155,1.2754028
1663778483660,1.4606166
1663779084963,1.2776688
1663779684877,1.2745506
1663780286204,1.0942987
1663781488775,1.4846113
1663782089467,1.230624
1663782690782,1.2906381
1663783292079,1.3458763
1663783892911,1.2156165
1663784494718,1.3835647
1663785095261,1.3759295
1663785696086,1.5318381
1663786296944,1.2735523
1663786898489,1.1170342
1663787498940,1.2807188
1663788099933,1.2462995
1663788701560,1.5095675
1663789302729,1.320623
1663789904248,1.3952057
1663790504413,1.4421284
1663791106091,1.4412498
1663791707367,1.2903632
1663792308514,1.3394089
1663792908894,1.2422973
1663793510167,1.3975307
1663794111690,1.3082194
1663794712881,1.216193
1663795313122,1.2164352
1663795915057,1.2164189
1663796516074,1.1593947
1663797116921,1.2728213
1663797717653,1.4306009
1663798318961,1.141055
1663798919537,1.1865308
1663799520713,1.1644508
1663800122519,1.1843305
1663800722838,1.1648543
1663801324671,1.3720442
1663801925162,1.3274605
1663802526604,1.1992793
1663803128127,1.353299
1663803728319,1.245482
1663804329938,1.4865835
1663804931078,1.276292
1663805532415,1.0689058
1663806133288,1.3783528
1663806734275,1.2135141
1663807335693,1.2026918
1663807936052,1.3302982
1663808537517,1.1500094
1663809138847,1.2752984
1663809739479,1.27738
1663810340962,1.2556956
1663810941745,1.4505284
1663811543142,1.2370698
1663812143707,1.3664285
1663812745322,1.2305582
1663813346432,1.1418624
1663813947415,1.5034586
1663814548450,1.2936182
1663815148806,3.6424115
1663815750227,4.2971702
1663816351549,4.0260386
1663816951971,4.7273941
1663817553996,4.5064111
1663818154322,5.6524568
1663818756034,4.1442909
1663819357289,4.2281108
1663819957806,4.2119374
1663820558693,5.1049833
1663821160026,3.8293331
1663821761553,4.4918032
1663822361834,4.3801894
1663822963568,4.4069591
1663823564324,5.3411188
1663824165858,5.2545538
1663824766746,3.9830875
1663825367918,5.0395217
1663825968307,4.6539607
1663826569566,3.9906137
1663827171036,4.2578616
1663827772105,5.4453745
1663828373221,4.9074636
1663828974527,3.7218666
1663829575443,5.16259
1663830176797,4.1013207
1663830778073,5.2461214
1663831379091,4.6950641
1663831980072,5.8872137
1663832580633,4.3666396
1663833182225,3.5251594
1663833782751,4.1595135
1663834384137,3.9163103
1663834985121,4.441318
1663835586489,4.4234447
1663836187930,4.1526475
1663836788386,5.425334
1663837390078,4.9048753
1663837990457,4.2721677
1663838591631,3.8422766
1663839192942,5.1316934
1663839794599,6.2868214
1663840395004,5.7313085
1663840995862,4.5493431
1663841597449,5.661314
1663842198431,4.3168001
1663842799197,4.9732604
1663843400288,4.7580743
1663844001865,4.3666458
1663844602485,4.5448394
1663845203885,1.4703217
1663845804378,3.5534818
1663846406248,3.5418611
1663847006649,3.8750303
1663847608116,3.8133371
1663848208901,3.5502961
1663848810678,3.3177061
1663849411532,4.3253417
1663850012320,3.8519619
1663850614071,3.4039564
1663851214816,3.3901644
1663851815710,3.8332586
1663852417296,3.5504959
1663853018546,3.8693154
1663853618782,3.6784534
1663854220225,3.4258633
1663854821725,3.8931088
1663855422341,3.3222988
1663856023831,3.2026529
1663856624340,3.391609
1663857225937,3.9655318
1663857826499,3.3863373
1663858427659,3.636452
1663859028852,3.6007993
1663859629729,3.4728618
1663860231285,3.9219024
1663860832507,3.6929543
1663861433861,3.8856349
1663862034496,3.9708226
1663862635149,2.9876511
1663863236831,3.6371312
1663863837657,3.8561454
1663864439167,4.0032201
1663865040886,1.5228474
1663865640512,1.4528811
1663866241958,1.3072134
1663866842764,1.8736974
1663867443715,1.5254446
1663868044504,1.5686489
1663868645716,1.5159143
1663869246870,1.3789936
1663869848374,1.5607889
1663870449329,1.5760075
1663871050710,1.3925619
1663871652612,1.5104555
1663872252783,1.520353
1663872853652,1.6388798
1663873455233,1.2919915
1663874056300,1.5575511
1663874656396,1.5210612
1663875258161,1.6075642
1663875858980,1.4859061
1663876459966,1.5388218
1663877061627,1.5682911
1663877662406,1.267965
1663878263469,6.1231222
1663878864514,6.613627
1663879465426,6.1616335
1663880066807,6.3357868
1663880667950,6.4916997
1663881269102,6.9274516
1663881870027,6.4052691
1663882471290,0.0262728
1663883071454,0.0570047
1663883671053,0.0586281
1663884271569,0.055912
1663884871606,1.5302665
1663885472894,1.2997067
1663886074209,0.1523828
1663886674921,6.416234
1663887276111,7.8478689
1663887877572,5.69453
1663888477853,4.0554471
1663889079383,6.6178994
1663889679939,6.6950326
1663890281099,6.7363071
1663890882805,5.5100274
1663891483757,6.178194
1663892084298,6.5460367
1663892686078,5.9100819
1663893287232,6.2317867
1663893887618,4.9728222
1663894488852,6.2537775
1663895090073,6.8199959
1663895690733,6.2407498
1663896292231,6.0782185
1663896892570,6.3027987
1663898095678,5.1757793
1663898696780,4.9467673
1663899297203,6.0838451
1663899898794,6.4787445
1663900499387,6.0987659
1663901101140,6.6048894
1663901702079,7.082768
1663902302691,5.3762984
1663902903961,6.7870302
1663903505698,6.0224876
1663904106675,5.7135773
1663904707443,7.4461145
1663905308052,5.6680956
1663905909040,6.057795
1663906510846,7.3821759
1663907111462,5.6307526
1663907713042,7.174665
1663908314139,6.6510787
1663908915142,6.0810175
1663909515624,5.9758611
1663910117243,1.5272723
1663910718752,1.4228023
1663911319274,6.7936015
1663911920325,7.4180031
1663912521655,6.9308887
1663913122859,6.4004393
1663913723921,6.9430604
1663914925972,6.2864656
1663915526574,6.5230279
1663916127744,6.2884827
1663916728635,0.0540881
1663917328824,0.0568957
1663917929145,1.4818248
1663918530416,2.4831324
1663919132061,4.9538808
1663919733349,2.136322
1663920334442,2.3782258
1663920935735,1.7999433
1663921536194,2.2197599
1663922137957,2.1024253
1663922738586,1.7707337
1663923340587,3.0579457
1663923941488,1.9351331
1663924542567,1.6994585
1663925143424,1.8331053
1663925745175,5.0685549
1663926345717,1.9770502
1663926947027,4.9742537
1663927548100,1.4086488
1663928149669,1.5171384
1663928751366,1.3568714
1663929352492,1.5538321
1663929953204,1.4076774
1663930554615,1.5032855
1663931155786,1.2693561
1663931756567,1.5200604
1663932358409,1.6669381
1663932958998,1.7582906
1663933560452,1.5945898
1663934762863,1.3582821
1663935364045,1.25791
1663935966152,1.3870064
1663936566854,1.5125585
1663937168640,1.5080079
1663937769220,1.3101618
1663938371437,1.3292326
1663938972620,1.6620888
1663939573351,1.4660757
1663940174578,1.3911278
1663940775730,1.3340514
1663941377331,1.5101869
1663941978617,1.3065927
1663942579221,1.3599283
1663943181262,1.3368778
1663943783226,1.4777435
1663944382796,1.466013
1663944984206,1.2817329
1663945584906,1.2308424
1663946186626,1.3676324
1663946787863,1.402241
1663947388363,1.3023789
1663947989595,1.1564392
1663948591661,1.2799618
1663949191994,1.4650527
1663949793334,1.1193322
1663950394214,1.1659243
1663950995704,1.1196042
1663951597114,1.3674947
1663952197466,1.3006622
1663952798971,1.2260751
1663953400227,1.4249828
1663954001567,1.1793549
1663954602118,1.3017991
1663955203151,1.2107282
1663955804305,1.1356272
1663956405413,1.3391353
1663957006198,1.4091797
1663958208671,1.273772
1663958809480,1.2727759
1663959410924,1.278628
1663960012463,1.2308681
1663960612863,1.2864707
1663961214413,1.1800815
1663961814343,1.1997741
1663962416191,1.3273753
1663963017220,1.2108694
1663963618693,1.2992407
1663964219799,1.4918851
1663964820313,1.2613292
1663965421908,1.4754144
1663966023142,1.3230996
1663966623550,1.4083896
1663967225100,1.3730185
1663967826505,1.2690276
1663968427022,1.3275671
1663969028587,1.2443144
1663969629301,1.4430914
1663970230258,1.2551999
1663970832158,1.0563123
1663971433268,1.2591825
1663972033505,1.2991503
1663972635527,1.2822638
1663973235787,1.1304119
1663973837353,1.2204164
1663974438779,1.238022
1663975038883,1.2669407
1663975640167,1.2799737
