1662697727739,0.3409144
1662698328975,0.3795376
1662698929698,0.3601003
1662699531466,0.3543019
1662700131928,0.3512768
1662700733640,0.3716346
1662701334961,0.393439
1662701937154,0.3541642
1662702537614,0.4095131
1662703139157,0.3544847
1662703739826,0.3438774
1662704341708,0.3576038
1662704943022,0.3440378
1662705544649,0.3718311
1662706144482,0.3509587
1662706745953,0.355305
1662707347662,0.3577233
1662707948603,0.36357
1662708549867,0.3701984
1662709151505,0.397453
1662709752223,0.4217867
1662710354063,0.3664355
1662710954716,0.362724
1662711556245,0.3554823
1662712157464,0.3609641
1662712759198,0.3740773
1662713360105,0.3877523
1662713961717,0.3728192
1662714562890,0.3792728
1662715163513,0.3752397
1662715765316,0.3687953
1662716366514,0.4023271
1662716967747,0.3793865
1662717568375,0.3751246
1662718169677,0.3941132
1662718771851,0.3852334
1662719372602,0.3794845
1662719974988,0.3708977
1662720575703,0.3709119
1662721176616,0.383543
1662721777685,0.3409812
1662722377803,0.3583424
1662722978718,0.3466468
1662723579485,0.3411448
1662724180879,0.3567109
1662724782529,0.3708916
1662725383919,0.3651192
1662725985371,0.2935761
1662726586017,0.3561456
1662727187538,0.3330883
1662727788744,0.3358666
1662728390264,0.3100487
1662728991684,0.3261136
1662729593163,0.3496244
1662730193924,0.3500483
1662730795135,0.3660187
1662731396509,0.3407038
1662731997634,0.3651922
1662732598586,0.3486133
1662733199975,0.0141679
1662733799989,0.0142541
1662734400309,0.0156599
1662734999843,0.0153529
1662735600497,0.015161
1662736200944,0.014777
1662736801622,0.014573
1662737401750,0.0146187
1662738002132,0.0145545
1662738602686,0.0144724
1662739203801,0.008577
1662739803849,0.0145627
1662740404053,0.0146521
1662741004366,0.0143595
1662741604365,0.0145098
1662742203941,0.0145201
1662742803767,0.0145534
1662743404649,0.0143302
1662744005174,0.0146387
1662744605138,0.0147515
1662745205799,0.0146018
1662745805336,0.014511
1662746406621,0.0146125
1662747008001,0.0078319
1662747607753,0.0147889
1662748208786,0.014464
1662748807648,0.0143628
1662749407402,0.0148014
1662750009235,0.0151321
1662750609162,0.0145161
1662751210286,0.2845184
1662751811553,0.3194349
1662752412448,0.3065319
1662753013576,0.310828
1662753614657,0.3194897
1662754215808,0.3298399
1662754817646,0.3604993
1662755418182,0.3570331
1662756019940,0.3875956
1662756621649,0.3636124
1662757222605,0.3583372
1662757823851,0.3576716
1662758424665,0.3448011
1662759025980,0.359222
1662759627469,0.3712641
1662760228300,0.3599609
1662760830653,0.3563659
1662761430967,0.3607399
1662762032158,0.3323793
1662762633611,0.3328347
1662763235073,0.3283614
1662763836283,0.3442288
1662764437055,0.3701172
1662765038420,0.3118413
1662765639062,0.3268297
1662766241040,0.329577
1662766842421,0.3130482
1662767443365,0.3260956
1662768044897,0.3275124
1662768645468,0.3302152
1662769246974,0.3476823
1662769847642,0.3428949
1662770449204,0.3623635
1662771050042,0.3506922
1662771651531,0.3624546
1662772252650,0.3730179
1662772854474,0.3416943
1662773455077,0.3352945
1662774056279,0.3468657
1662774657576,0.3165397
1662775259160,0.3414356
1662775860626,0.3171808
1662776461061,0.3451942
1662777062615,0.3737287
1662777664279,0.3254198
1662778265475,0.3630606
1662778865896,0.3328649
1662779467541,0.3387147
1662780068632,0.3492409
1662780670329,0.3319063
1662781271128,0.3320867
1662781872344,0.3130168
1662782474192,0.3458637
1662783074967,0.3498206
1662783675481,0.3580593
1662784276733,0.3741772
1662784878371,0.3742453
1662785479642,0.3712192
1662786080213,0.368604
1662786682370,0.3661152
1662787282947,0.3584435
1662787884412,0.3564957
1662788485873,0.3388832
1662789086357,0.3851888
1662789687585,0.3584384
1662790289279,0.349396
1662790891001,0.3892064
1662791491316,0.3741392
1662792093102,0.3602119
1662792693711,0.3607985
1662793294910,0.3648207
1662793896655,0.3619823
1662794497116,0.3340666
1662795098358,0.351324
1662795700086,0.3670663
1662796301360,0.372252
1662796902586,0.3252946
1662797503503,0.368219
1662798104660,0.3734075
1662798706518,0.3545437
1662799307547,0.3507655
1662799909421,0.3576653
1662800509441,0.3780553
1662801110507,0.3637317
1662801712044,0.3449394
1662802313416,0.3724468
1662802914194,0.3585539
1662803515675,0.347562
1662804117114,0.3315676
1662804718644,0.370717
1662805319499,0.3653924
1662805921096,0.3547688
1662806521695,0.3480685
1662807123080,0.3650806
1662807724527,0.3683955
1662808325364,0.3758135
1662808926937,0.3572494
1662809528281,0.3657882
1662810129328,0.3466593
1662810730563,0.3541598
1662811331130,0.3708327
1662811932625,0.3847879
1662812534172,0.3545023
1662813134861,0.3562698
1662813736045,0.3581596
1662814336840,0.369673
1662814938749,0.4060433
1662815539411,0.3932228
1662816140966,0.3718334
1662816741587,0.3351086
1662817343297,0.362222
1662817944779,0.3833114
1662818545408,0.3710493
1662819146461,0.3776697
1662819747702,0.3657827
1662820349727,0.3870284
1662820950298,0.3785308
1662821551929,0.3814189
1662822153214,0.3800921
1662822754325,0.3854517
1662823354927,0.3825903
1662823956425,0.3774968
1662824557816,0.3779721
1662825158628,0.3760096
1662825759807,0.354721
1662826361555,0.35803
1662826962109,0.3617134
1662827563934,0.3898724
1662828165078,0.375785
1662828765944,0.3740336
1662829367375,0.3673778
1662829968847,0.3836101
1662830569827,0.3670243
1662831171228,0.3758888
1662831771886,0.3677333
1662832373155,0.3671379
1662832974420,0.3898987
1662833575845,0.364745
1662834176664,0.3831386
1662834778001,0.3887286
1662835379715,0.3697343
1662835981256,0.3612439
1662836582056,0.3656294
1662837183325,0.3791838
1662837784063,0.3821827
1662838385785,0.3660878
1662838986449,0.3874421
1662839588288,0.3892276
1662840189188,0.4040769
1662840790647,0.3847471
1662841391324,0.3907984
1662841992924,0.3723123
1662842593848,0.3919058
1662843195733,0.3712853
1662843796213,0.3762048
1662844397787,0.3876139
1662844999064,0.3791184
1662845599905,0.3982683
1662846201089,0.3896832
1662846802396,0.3861584
1662847403766,0.3633452
1662848004461,0.3742366
1662848606268,0.3653144
1662849207095,0.3983983
1662849809205,0.3926819
1662850410169,0.3763925
1662851011314,0.380777
1662851612642,0.3735117
1662852213386,0.3958985
1662852814740,0.4011365
1662853416082,0.4008566
1662854017517,0.3756314
1662854617927,0.3699065
1662855218950,0.4014497
1662855819680,0.378108
1662856421301,0.3886605
1662857022088,0.3912438
1662857623487,0.3949284
1662858224987,0.376404
1662858826601,0.3743621
1662859427462,0.3417463
1662860028134,0.3747239
1662860629525,0.3674065
1662861230646,0.3504733
1662861832140,0.3563502
1662862433221,0.3784582
1662863034556,0.3574882
1662863635679,0.3766439
1662864237396,0.369202
1662864837988,0.3706185
1662865438890,0.3470152
1662866040166,0.369987
1662866641770,0.3327249
1662867242961,0.3566278
1662867843782,0.3451275
1662869046044,0.3564855
1662869647201,0.381483
1662870248507,0.3617825
1662870849951,0.3988647
1662871451588,0.7452983
1662872052929,0.3554967
1662872654063,0.3633479
1662873254497,0.3444861
1662873856377,0.3861634
1662874457060,0.3938152
1662875058584,0.3585092
1662875660232,0.2746224
1662876261454,0.2671026
1662876862424,0.2612413
1662878064548,0.2736171
1662878666195,0.2975006
1662879267873,0.2948219
1662879868406,0.2766553
1662880469526,0.2902995
1662881071023,0.3113308
1662881671900,0.2930382
1662882273455,0.2629819
1662882875552,0.2984807
1662883476534,0.3221919
1662884077247,0.2942394
1662884678471,0.2976433
1662885279757,0.4032496
1662885880747,0.356612
1662886482186,0.2799509
1662887083245,0.3933419
1662887684361,0.9471324
1662888285480,0.2998735
1662888887530,0.2968584
1662889488459,0.3054478
1662890089506,0.3175901
1662890691005,0.2705169
1662891291620,0.2870829
1662891892847,0.3037311
1662892494311,0.3181479
1662893095888,0.4534955
1662893696989,0.2943359
1662894298446,0.3145539
1662894899327,0.3014413
1662895500472,0.3142364
1662896101998,0.3098778
1662896703099,0.2898855
1662897303334,0.2652274
1662897905136,0.3352403
1662898506347,0.367634
1662899107802,0.4035549
1662899708345,1.0869114
1662900309966,1.0558419
1662900910823,1.0189612
1662901512445,1.1049483
1662902113717,1.125947
1662902714386,1.1462307
1662903316147,1.0739274
1662903916566,1.1029104
1662904518419,1.1367447
1662905119684,1.1490881
1662905720633,1.1442009
1662906321319,1.1589783
1662906922879,1.180733
1662907524121,1.2196203
1662908125693,0.2855737
1662908727039,1.2635314
1662909327688,0.3893431
1662909929041,0.3095198
1662910530597,0.3009483
1662911131028,0.3086559
1662911732426,0.2879925
1662912334210,0.3144605
1662912934740,0.301715
1662913536385,0.295083
1662914137530,0.2932097
1662914738325,0.2876195
1662915340121,0.2891513
1662915941252,0.2904184
1662916541577,0.31252
1662917142745,0.307476
1662917744119,0.317306
1662918345713,0.2906554
1662918946783,0.2923371
1662919548460,0.3031291
1662920149381,0.2940948
1662921350922,0.0145882
1662921951106,0.0142632
1662922551589,0.0077127
1662923151293,0.0137991
1662923750768,0.0146814
1662924351284,0.0141374
1662924951040,0.0140706
1662925551087,0.0141933
1662926150747,0.0140641
1662926751541,0.0144413
1662927351058,0.0143015
1662927951337,0.0140277
1662928551434,0.0146566
1662929151851,0.0137026
1662929751068,0.0139404
1662930350977,0.0140512
1662930952120,0.013737
1662931551796,0.0137602
1662932152315,0.0137926
1662932752228,0.0137549
1662933351940,0.0138609
1662933952723,0.0145545
1662934552516,0.0138055
1662935152264,0.0149158
1662935751684,0.0146936
1662936352097,0.0145166
1662936951780,0.0145746
1662937552119,0.0150821
1662938152284,0.0148641
1662938751852,0.014251
1662939352289,0.0143192
1662939952399,0.0079251
1662940552775,0.0148627
1662941152399,0.014525
1662941752717,0.0145327
1662942353897,0.0076292
1662942953798,0.0147441
1662943554415,0.0149581
1662944154588,0.0149042
1662944755186,0.0077757
1662945355813,0.0152286
1662945955955,0.0146465
1662946555535,0.0142485
1662947155999,0.0140177
1662947755319,0.0141698
1662948355732,0.0141798
1662948956475,0.0142954
1662949556399,0.0146161
1662950156075,0.0137741
1662950756436,0.0145357
1662951355923,0.0144392
1662951957205,0.0144778
1662952556632,0.0142519
1662953157331,0.0144037
1662953757263,0.0137222
1662954358703,0.0138088
1662954959457,0.0079484
1662955558704,0.014369
1662956159335,0.014594
1662956759419,0.0144408
1662957359985,0.0151576
1662957959272,0.0140401
1662958560053,0.0146651
1662959159201,0.014176
1662959759638,0.0150424
1662960360649,0.0147228
1662960960703,0.0138323
1662961560398,0.0138964
1662962160681,0.013853
1662962761526,0.4330075
1662963361958,0.5799938
1662964565855,0.5796037
1662965165751,0.5237635
1662965767219,0.4703444
1662966368173,0.5040094
1662966970177,0.5377601
1662967571340,0.4890739
1662968172298,0.5372229
1662968773713,0.5723861
1662969374553,0.5570503
1662969975900,0.4339117
1662970576638,0.5016066
1662971177948,0.5706198
1662971779484,0.5612689
1662972380139,0.5140476
1662972981242,0.5748858
1662973583032,0.4316939
1662974183804,0.5972396
1662974785611,0.6149515
1662975385902,0.5031305
1662975987127,0.6048743
1662976588467,0.4925557
1662977189814,0.5335638
1662977791097,0.5618535
1662978392544,0.5688946
1662978993476,0.2999875
1662979594529,0.3021786
1662980196049,1.0953857
1662980796822,1.1801748
1662981397703,1.2127694
1662981999649,1.2230096
1662982600843,0.3013291
1662983201959,1.2261019
1662983802906,1.1950141
1662984404595,1.1781301
1662985005435,1.2159851
1662985606331,1.2572632
1662986208200,1.2510967
1662986808809,1.2409786
1662987410641,1.2552828
1662988011658,1.2315793
1662988613440,1.2426764
1662989214001,1.2818321
1662989815263,1.2945516
1662990416922,1.2853568
1662991017406,1.2174659
1662991619031,1.2590101
1662992220258,1.2650832
1662992821732,1.2572074
1662993423000,1.2554697
1662994023790,0.2965001
1662994624407,1.2758251
1662995225800,1.2795893
1662995827058,0.3372087
1662996428531,0.3086676
1662997029348,0.3751401
1662997630635,0.3276764
1662998231684,0.3221323
1662998833796,0.3187809
1662999434204,1.2437903
1663000035711,1.2463195
1663000636585,0.330916
1663001238084,0.3260998
1663001839603,0.3176981
1663002440223,0.3184986
1663003041820,0.330949
1663003643237,0.3215568
1663004243813,0.362808
1663004845964,0.3340399
1663005446520,0.3260306
1663006047844,0.406987
1663006648653,0.3534147
1663007250434,0.3457887
1663007851833,0.3587728
1663008452716,0.3304206
1663009053418,0.3052606
1663009655016,0.3027291
1663010255553,0.2882358
1663010857803,0.3378917
1663011458253,0.3269602
1663012059556,0.3037489
1663012660713,0.3037386
1663013262031,0.3093515
1663013863387,0.3075064
1663014464102,0.2959125
1663015065269,0.2985326
1663015667132,0.454964
1663016267574,0.3631395
1663016869117,0.3555111
1663017470713,0.3301355
1663018071607,0.3426743
1663018673067,0.3404105
1663019274129,0.3281285
1663019875527,0.3483993
1663020476378,0.3430879
1663021078127,0.3524981
1663021679553,0.3348455
1663022280049,0.3310585
1663022881449,0.3273171
1663023482980,0.3381857
1663024083884,0.3356157
1663024684827,0.3394624
1663025286260,0.3452746
1663025887666,0.3512805
1663026489225,0.4576921
1663027090252,0.3908996
1663027690708,0.3475945
1663028291728,0.4813205
1663028893621,0.4622081
1663029494216,0.4686311
1663030095649,0.4421059
1663030697128,0.4595954
1663031298681,0.4343907
1663031899351,0.3156356
1663032501005,0.3757749
1663033101647,0.4289429
1663033703079,0.473795
1663034304815,0.4467028
1663034906151,0.4068245
1663035507319,0.4499012
1663036107717,0.4956494
1663036709048,0.4656261
1663037310365,0.4454106
1663037911866,0.4760548
1663038513249,0.4702712
1663039114024,0.3937379
1663039715622,0.4607011
1663040316750,0.4815387
1663040918283,0.3890409
1663041519564,0.3650077
1663042120648,0.4065195
1663042721968,0.3716692
1663043322608,1.1613436
1663043924240,0.3516518
1663044524775,0.3625392
1663045126858,0.3750628
1663045727524,0.3978278
1663046328390,0.4294013
1663046929642,0.3238215
1663047531840,0.3277431
1663048132727,0.3126604
1663048733414,0.3290457
1663049334567,0.3057831
1663049936369,0.3167114
1663050537737,0.3723298
1663051138406,0.3227193
1663051739788,0.382605
1663052340598,0.3195864
1663052942359,0.3455757
1663053543526,0.4058552
1663054145120,0.3289181
1663054746516,0.3589766
1663055346891,0.3596582
1663055948751,0.3522488
1663056549241,0.3461279
1663057150799,0.3555014
1663057751474,0.3293582
1663058352626,0.352587
1663058954816,1.1587414
1663059555713,1.1620157
1663060157129,0.35027
1663060757771,1.1675106
1663061359272,0.355819
1663061960180,0.3784932
1663062561227,0.3986422
1663063162765,0.3502217
1663063764538,0.3527116
1663064365404,0.3685603
1663064965951,0.3731238
1663065567720,0.3589934
1663066169022,0.3487487
1663066770419,0.3536009
1663067370700,0.3457345
1663067972442,0.3533114
1663068573742,0.3252377
1663069175319,1.1532512
1663069775983,0.3280275
1663070376510,0.3314542
1663070977791,0.3409907
1663071580196,0.3444116
1663072180535,0.351142
1663072781926,0.3533697
1663073383495,0.3913174
1663073984748,0.3306978
1663074586211,0.3478272
1663075186916,0.3630897
1663075788174,0.3842094
1663076389669,1.1618648
1663076991071,0.3591624
1663077591598,0.3437579
1663078192980,0.3590164
1663078794575,0.3095035
1663079395304,0.3577354
1663079997070,0.3689211
1663080597538,0.3644305
1663081199088,0.3698218
1663081800721,0.3621868
1663082401144,0.3582261
1663083002131,0.3762695
1663083603839,0.3570041
1663084205545,0.3700689
1663084806678,0.3533247
1663085406986,0.3408288
1663086008735,0.3487072
1663086609576,0.347928
1663087211284,0.3605278
1663087812537,0.3499927
1663088413768,0.353075
1663089014300,0.3460835
1663089615877,0.3503552
1663090216915,0.3454394
1663090817858,0.3496279
1663091419689,0.3650195
1663092020224,0.3493578
1663092621491,0.322159
1663093223385,0.3615205
1663093823980,0.3470069
1663094425813,0.35555
1663095026701,0.3160969
1663095626933,0.3499641
1663096228761,0.3464051
1663096830334,0.3464486
1663097431709,0.3330421
1663098032523,0.3132668
1663098634169,0.340197
1663099234707,0.3208441
1663099836458,0.3208927
1663100437029,0.3668065
1663101038646,0.3763866
1663101640426,0.392374
1663102240749,0.4169707
1663102842711,0.4040816
1663103444088,0.4136489
1663104044891,0.4476034
1663104646144,0.3942008
1663105248560,0.4035735
1663105848958,0.4343058
1663106449726,0.4306165
1663107051596,0.396778
1663107652739,0.4041587
1663108253164,0.4257717
1663108853775,0.4419953
1663109456124,0.4426884
1663110057282,0.4509548
1663110658290,0.4151766
1663111260402,0.4297222
1663111861250,0.469456
1663112461778,0.457383
1663113063830,0.3358398
1663113664850,0.3752421
1663114265300,0.3756348
1663114866455,0.3574194
1663115468151,0.0095329
1663116068260,0.0154187
1663116668791,0.0081844
1663117269855,0.3747812
1663117871251,0.30779
1663118471699,0.3330396
1663119072983,0.3192007
1663119674138,0.325781
1663120275387,0.3338707
1663120876948,0.3295745
1663121478148,0.2984728
1663122079501,0.3092729
1663122679997,0.3272834
1663123281686,0.3338691
1663123882627,0.332235
1663124484203,0.3284746
1663125085170,0.3235356
