1662535033944,8.1722717
1662535633694,6.651062
1662536233970,9.5376959
1662536834013,9.3435516
1662537433869,0.0434436
1662538033641,0.0510725
1662538633568,1.3318814
1662539234632,8.5269718
1662539834447,7.1890364
1662540434040,12.1509142
1662541033797,9.1309738
1662541633640,9.5817356
1662542234087,7.3724298
1662542833782,8.3509235
1662543434108,8.0950241
1662544034548,8.1345606
1662544633795,8.7850218
1662545234524,9.6346283
1662545834137,10.1200781
1662546434605,10.3987494
1662547034373,8.3873367
1662547633974,9.3341818
1662548234523,9.322484
1662548834699,8.6350203
1662549434440,7.7958279
1662550034834,11.9102001
1662550634636,7.2107611
1662551234933,9.4636164
1662551834957,8.0188007
1662552434501,6.4434991
1662553034500,9.6944189
1662553634796,9.500494
1662554235122,8.0996065
1662554834458,7.7492027
1662555435112,7.2912135
1662556035122,6.7882805
1662556634834,5.295536
1662557234542,7.5745859
1662557835267,10.8293962
1662558434534,8.9795284
1662559035155,9.1952057
1662559635145,7.8830328
1662560235453,7.5475588
1662560834972,9.9346886
1662561434903,7.1054196
1662562035036,6.2535143
1662562635198,12.2066984
1662563235520,8.6225948
1662563834929,7.756948
1662564435127,9.8027363
1662565035952,10.7832136
1662565635814,8.175354
1662566235960,10.3307772
1662566835877,8.6716309
1662567435506,8.6855307
1662568035954,6.1132984
1662568635549,5.2948799
1662569236312,7.1853909
1662569836279,6.1453562
1662570435709,6.4374905
1662571035841,5.751864
1662571635892,4.9757571
1662572235913,6.4802299
1662572835752,5.6312099
1662573435641,4.4540367
1662574036119,5.4101996
1662574636455,5.665586
1662575236688,6.3229575
1662575836423,6.4525132
1662576436080,8.9017086
1662577036761,7.0906782
1662577636452,6.7494946
1662578236882,6.0545387
1662578836282,7.183351
1662579436814,5.5582643
1662580036287,6.1653919
1662580637030,5.438345
1662581237244,8.543457
1662581837219,6.0092058
1662582437134,4.6822052
1662583036962,7.5687423
1662583636516,10.1384659
1662584237172,9.4238329
1662584836496,5.4199862
1662585436877,7.2324486
1662586037395,6.9403353
1662586636833,9.4074202
1662587236788,5.759819
1662587837279,5.4722028
1662588437269,8.0990162
1662589037756,6.4748425
1662589636939,7.6221328
1662590237786,6.961771
1662590837694,7.5730972
1662591437774,5.8454666
1662592038460,5.5292749
1662592638126,4.7899446
1662593237527,5.5126476
1662593838018,4.3900995
1662594438010,7.3439498
1662595037372,6.7804217
1662595637758,7.0105186
1662596237835,7.3607025
1662596838257,8.2011833
1662597437687,6.1822681
1662598037976,6.4164066
1662598637552,9.075779
1662599238207,5.781003
1662599838431,6.3854308
1662600437736,4.9677076
1662601038006,8.0239677
1662601638192,8.5800762
1662602238594,6.4826698
1662602838574,7.1260681
1662603438161,6.7249317
1662604038336,7.0934219
1662604638779,8.0888433
1662605237939,7.9897146
1662605838136,8.9608898
1662606438493,9.4348907
1662607038804,8.1116076
1662607639436,8.2170496
1662608239218,9.0236197
1662608838865,9.0827312
1662609437706,11.6032276
1662610039312,11.9502802
1662610638387,14.6258259
1662611238530,8.9225264
1662611838855,8.433075
1662612438953,10.0616245
1662613039440,5.5929823
1662613639438,7.593029
1662614239602,9.0100365
1662614839105,5.7856822
1662615438900,8.1305952
1662616039425,7.7697582
1662616639347,10.6742601
1662617239672,8.0069962
1662617839699,8.2821484
1662618439735,7.4561539
1662619039554,10.2754583
1662619638994,9.3215837
1662620239256,8.8092785
1662620839058,7.2430148
1662621439774,9.2232275
1662622039828,7.0412326
1662622639357,8.6612244
1662623239725,7.2877717
1662623839958,11.1256237
1662624440063,8.0409737
1662625040404,7.3658934
1662625640480,7.4528995
1662626240020,7.2151217
1662626840210,10.3409271
1662627440217,7.5365772
1662628040079,7.519289
1662628640502,9.6352625
1662629239704,8.4640665
1662629840204,8.2940903
1662630440393,7.8702788
1662631040113,9.7368021
1662631640333,8.0464602
1662632240812,7.6989822
1662632840065,7.4196687
1662633440491,8.4820185
1662634041914,8.8412628
1662634640249,8.8299608
1662635240884,5.9918795
1662635840982,7.9873247
1662636440604,7.0893807
1662637039554,7.4947524
1662637640732,8.449934
1662638240342,7.9015279
1662638840619,9.9824858
1662639440722,7.5902939
1662640041543,9.2190027
1662640641451,12.3827829
1662641241429,8.3690214
1662641841278,7.8023238
1662642440961,8.0286722
1662643041298,9.5340891
1662643640881,8.4834566
1662644241372,7.9178753
1662644840874,9.65518
1662645441431,7.8515391
1662646040721,8.2202377
1662646640576,7.606842
1662647241516,8.680891
1662647841506,6.1193714
1662648440774,6.9556108
1662649040949,8.4386253
1662649641333,7.6024599
1662650241053,8.3534336
1662650840776,6.451798
1662651441521,6.1451907
1662652040736,11.778533
1662652641696,6.1727452
1662653241958,6.1916761
1662653842063,6.292398
1662654442194,6.3756099
1662655041912,8.0379267
1662655642097,7.8556194
1662656241231,8.8618917
1662656842045,7.8163643
1662657442116,10.1793728
1662658041392,10.7976017
1662658641729,8.6972017
1662659241741,8.8548336
1662659841978,11.6930828
1662660442152,7.7612638
1662661041988,9.0402756
1662661642489,7.7305064
1662662242103,9.451561
1662662842327,8.0784159
1662663443192,10.1845484
1662664042171,8.5286865
1662664642009,8.40238
1662665241635,9.3181086
1662665842589,9.0781393
1662666442802,11.6076403
1662667042668,9.3778839
1662667642150,11.0693169
1662668242038,0.2445841
1662668842921,9.6973619
1662669442329,9.9081497
1662670042854,8.8158426
1662670642716,10.1582918
1662671242700,9.380291
1662671843163,9.3023396
1662672442979,11.6588879
1662673043944,9.0085258
1662673643022,9.6548662
1662674242790,10.7378349
1662674842839,7.3943439
1662675443828,8.4247847
1662676042863,9.5477867
1662676643580,10.9287853
1662677243055,6.4104681
1662677843472,7.7225747
1662678443881,9.5554743
1662679043793,7.4902301
1662679643362,8.4033756
1662680243653,11.3416672
1662680844089,8.5568409
1662681443427,8.8248158
1662682043506,7.7211618
1662682643920,11.5914097
1662683244010,10.241704
1662683843361,7.340795
1662684443591,7.7182355
1662685044392,7.9856648
1662685643980,8.65839
1662686244468,7.1684408
1662686843862,7.368535
1662687443610,8.077446
1662688043962,7.0633373
1662688644569,6.2731776
1662689243771,8.5117054
1662689844993,8.3429966
1662690444738,7.7126598
1662691044638,8.4446211
1662691644199,7.6157784
1662692244289,8.2206631
1662692844654,7.5436716
1662693444860,8.0887508
1662694044944,8.0245905
1662694644479,7.9279175
1662695245220,8.8700123
1662695844541,7.1577125
1662696444503,7.7502708
1662697044791,6.7445955
1662697645138,8.6850748
1662698245066,8.1773224
1662698844502,9.4729986
1662699445354,10.1299429
1662700045419,10.1769409
1662700644611,10.2349195
1662701245171,10.4664402
1662701844740,8.0974989
1662702444747,9.377923
1662703045402,10.2662182
1662703645248,7.9233971
1662704245387,8.8917847
1662704845692,8.0414524
1662705444651,11.1970253
1662706045555,9.4567127
1662706645073,9.5610876
1662707245916,9.668643
1662707845110,7.4844346
1662708446104,8.8616199
1662709045694,8.4837065
1662709645677,8.9702682
1662710246115,8.827487
1662710846113,7.0585442
1662711445255,9.7988825
1662712045380,7.3615232
1662712645189,10.387084
1662713246270,7.6839347
1662713846307,8.0725975
1662714446124,7.2042465
1662715046151,9.2870693
1662715645748,10.1880178
1662716246642,9.1771307
1662716846457,6.0398011
1662717446064,8.3261671
1662718046793,7.6277704
1662718646641,7.010066
1662719246263,11.2617464
1662719845821,7.0253205
1662720446285,7.0742507
1662721046363,8.586113
1662721645847,9.4935722
1662722246555,9.450613
1662722846570,7.8643737
1662723446546,9.4985466
1662724046413,9.7370338
1662724646880,9.3433161
1662725246111,7.0996351
1662725846695,7.0239353
1662726446131,8.6852541
1662727046856,7.5061617
1662727647049,6.5561533
1662728247251,8.6441374
1662728846542,7.5200539
1662729446756,6.6045938
1662730047600,7.3891864
1662730647409,7.2979198
1662731246796,7.1641893
1662731847378,8.3105974
1662732446865,9.9512396
1662733046774,7.3007832
1662733647055,8.279314
1662734246891,8.8827991
1662734847505,8.1131783
1662735447771,8.1184616
1662736047042,10.6813478
1662736646762,8.106226
1662737248131,9.0709944
1662737847541,10.6294861
1662738447985,8.1461048
1662739048007,12.1488647
1662739647409,8.6068516
1662740247515,8.3158894
1662740847915,9.5433407
1662741448177,6.7247162
1662742048096,11.1614313
1662742647597,6.843564
1662743247394,8.3812914
1662743848143,8.4500837
1662744447857,10.4198475
1662745048007,8.6950397
1662745649240,7.8291111
1662746248598,10.5403481
1662746848541,7.1430955
1662747448174,8.2258415
1662748048689,9.3885994
1662748648145,11.4235849
1662749248696,9.4972591
1662749848256,6.9706583
1662750448219,8.6785774
1662751048124,10.0118332
1662751648537,8.1094141
1662752248040,0.0446576
1662752849373,7.1919413
1662753450437,9.0508089
1662754049879,8.3027925
1662754648723,6.2933116
1662755249206,8.3734303
1662755850574,6.9015141
1662756449380,10.3978796
1662757050371,11.3506012
1662757648967,7.0745535
1662758250150,7.2008395
1662758849623,8.1093979
1662759449395,9.4398108
1662760049958,9.0525627
1662760599516,7.7798896
1662761199549,8.833312
1662761800074,7.6042061
1662762399751,7.8476176
1662762999516,8.7747641
1662763599753,9.1653023
1662764198680,10.7425261
1662764799177,11.0069456
1662765398973,9.1660509
1662765998922,8.9328871
1662766599127,8.6041927
1662767199377,9.0962391
1662767799623,8.0846357
1662768398624,7.4703193
1662768998982,8.1897268
1662769599616,9.9883471
1662770199074,9.227231
1662770799156,8.1573086
1662771399066,9.3928547
1662771998854,7.0023623
1662772599785,8.1007299
1662773198891,9.0610867
1662773798958,11.019001
1662774399188,7.9161077
1662774999353,7.6081371
1662775599364,7.8936219
1662776199278,10.634697
1662776799763,8.7099905
1662777399710,9.0284739
1662777999336,7.5234137
1662778599838,8.520052
1662779199617,9.2024641
1662779799970,8.4524145
1662780400215,8.0001869
1662781000248,9.1598148
1662781600023,9.9232197
1662782199524,8.8546486
1662782799899,8.8607044
1662783399902,11.4460859
1662783999853,9.0045767
1662784600230,8.8612471
1662785199986,9.012557
1662785800240,10.7875843
1662786399659,10.2402544
1662787000348,9.5164423
1662787600574,9.6816845
1662788200300,8.4415531
1662788800512,9.4284668
1662789400114,8.9457178
1662790000623,11.3748102
1662790600370,7.4143105
1662791200250,9.1170597
1662791800790,9.2940664
1662792400215,9.2641592
1662793000308,9.2369156
1662793600775,9.6677818
1662794200823,8.4036274
1662794800977,8.6017084
1662795400400,9.941267
1662796000838,6.2060533
1662796601149,8.4393444
1662797200464,8.9241486
1662797801074,9.4173155
1662798400517,9.1503811
1662799001288,9.4499083
1662799601934,7.9471774
1662800201232,8.9221249
1662800800979,10.5194054
1662801401309,8.5403519
1662802001390,8.2463703
1662802601470,8.5191183
1662803200869,5.6702247
1662803801268,7.4214654
1662804401123,7.4130945
1662805001766,7.3367333
1662805601087,7.7231798
1662806201921,8.6258078
1662806801232,8.4394188
1662807401436,8.564703
1662808001496,8.962925
1662808601209,7.4799957
1662809201413,10.0096464
1662809801571,8.2129955
1662810402237,9.0931511
1662811001257,8.2142315
1662811601463,10.3623562
1662812202312,9.7556553
1662812801750,9.0508928
1662813402006,8.3513603
1662814002192,9.5325041
1662814602504,9.3009825
1662815201653,9.9694605
1662815802158,5.7494307
1662816401789,10.8454828
1662817001980,10.1219244
1662817602679,7.392652
1662818202022,7.1219454
1662818802489,9.770977
1662819402439,8.9382429
1662820001975,6.8143764
1662820602493,11.1806612
1662821202661,7.6086197
1662821803016,7.906425
1662822402217,7.3812628
1662823002856,9.4715376
1662823602867,8.3586874
1662824203284,8.0281906
1662824803013,7.6988864
1662825402817,7.4111667
1662826003179,8.1025534
1662826603239,10.9872417
1662827203286,8.1658411
1662827804091,9.0553436
1662828404095,8.4585314
1662829004389,9.8957195
1662829604509,8.9126177
1662830204766,7.5243559
1662830804177,8.5316916
1662831403559,8.9295788
1662832004144,10.515708
1662832604091,9.5604763
1662833204185,7.0178337
1662833803378,8.2241344
1662834404059,8.5878162
1662835003251,8.2599907
1662835603902,9.0086479
1662836204233,7.7165885
1662836804145,7.4091501
1662837404131,8.0144196
1662838004029,9.4521303
1662838604387,7.2277975
1662839204536,7.0492954
1662839803941,9.3392973
1662840404220,9.5586853
1662841004104,11.567749
1662841604245,7.4154415
1662842204745,7.4691567
1662842804126,9.1054516
1662843404797,10.7426128
1662844005027,11.0738506
1662844604886,7.5960979
1662845204805,8.5171442
1662845805796,9.704155
1662846404897,9.0578146
1662847004858,7.9423642
1662847604049,0.0623474
1662848204658,9.3576546
1662848805290,9.4266644
1662849404825,7.915884
1662850005315,7.6758752
1662850605075,8.5364723
1662851204545,11.5830011
1662851804863,8.8357782
1662852404779,8.0573015
1662853005297,8.471427
1662853605215,8.6258516
1662854204775,8.9053202
1662854804925,9.6210852
1662855405803,9.8348866
1662856005433,8.2263947
1662856605048,8.9568157
1662857205264,8.0376873
1662857805387,8.4968767
1662858406161,9.7784557
1662859005906,6.4879169
1662859605202,8.2832022
1662860205887,7.685041
1662860805614,8.0651379
1662861405261,7.4577751
1662862005514,7.5563312
1662862605091,7.5299149
1662863205964,8.2981548
1662863805452,8.117445
1662864406164,8.2903509
1662865005764,7.3526549
1662865606003,8.4624605
1662866205363,6.879282
1662866806375,7.5172701
1662867405629,9.9302263
1662868005998,7.2501168
1662868606601,5.8947382
1662869205941,8.5760632
1662869805964,7.4533668
1662870406921,6.1746845
1662871005971,6.9347644
1662871605768,7.7677441
1662872207151,5.1101861
1662872805636,5.9908762
1662873406345,8.681488
1662874006104,6.6340623
1662874606455,8.1134357
1662875206593,7.4931026
1662875806569,8.3879623
1662876406473,7.5653605
1662877006884,7.8250399
1662877606411,6.5883617
1662878206467,7.6816654
1662878806732,10.2730179
1662879406407,6.3094864
1662880007016,7.3125916
1662880606474,7.7794342
1662881206936,7.6324377
1662881806689,8.5876589
1662882407216,8.0154247
1662883006584,8.8750477
1662883606918,6.7307343
1662884206748,6.9774065
1662884806788,9.2773905
1662885407456,7.6742744
1662886007333,9.2803755
1662886607497,7.779067
1662887206568,8.4175282
1662887807092,8.7374249
1662888407075,8.0378027
1662889006785,9.0298147
1662889607154,7.6665106
1662890207401,9.9257736
1662890807374,8.020751
1662891406798,6.0695248
1662892007306,8.1401796
1662892607023,8.3507805
1662893207688,8.8366804
1662893807072,8.3606787
1662894407893,7.2602859
1662895007345,7.5577173
1662895607955,6.7841187
1662896208220,6.9391789
1662896807230,8.8138037
1662897407363,9.0452356
1662898007330,6.9209962
1662898607750,8.7957306
1662899207473,9.2686129
1662899807885,7.2821884
1662900408063,8.7634563
1662901008246,7.8108492
1662901608139,8.3522167
1662902208318,8.4785118
1662902807984,9.1029606
1662903410196,7.504251
1662904008093,6.9933724
1662904608700,8.2494364
1662905208117,6.2393446
1662905807994,6.9652781
1662906407945,9.0016489
1662907008560,7.0059137
1662907608064,10.0872011
1662908208424,9.5448332
1662908808140,8.3266277
1662909408072,5.169776
1662910008375,7.264236
1662910608275,0.0495833
1662911208268,0.0407386
1662911808609,6.2546272
1662912407943,9.2813473
1662913008819,6.9188633
1662913608369,6.7538853
1662914208689,8.4443922
1662914808057,8.3521118
1662915408343,9.6879902
1662916008148,8.2221851
1662916608435,7.4759722
1662917209149,7.6947689
1662917809125,8.0578012
1662918408411,8.4920692
1662919008555,8.952157
1662919609212,8.474411
1662920209609,8.7734003
1662920809279,9.109026
1662921408462,8.6302071
1662922008651,11.8032179
1662922609241,10.9035063
1662923209257,9.5695543
1662923809213,8.5838308
1662924408898,9.6217861
1662925009503,11.5948515
1662925609595,11.0775909
1662926209218,10.0291672
1662926809587,6.9511619
1662927409487,9.6734209
1662928009343,8.2081556
1662928609920,11.0248117
1662929209853,8.8058186
1662929809868,6.9507284
1662930409552,10.5839443
1662931009534,9.316124
1662931609557,12.996644
1662932209512,7.931253
1662932809442,6.2284665
1662933410298,9.8888836
1662934009450,7.9593334
1662934609509,8.673008
1662935210347,11.6996002
1662935809498,7.5013008
1662936409557,8.5355368
1662937009830,10.0096369
1662937609951,9.6193924
1662938210306,10.6958475
1662938810091,11.7893963
1662939410463,6.230464
1662940009882,6.9735403
1662940610083,9.5973568
1662941209832,7.4355288
1662941810143,6.1484017
1662942410469,9.6233988
1662943010670,9.4057741
1662943610844,8.3809681
1662944210182,9.4604664
1662944810365,9.7362289
1662945410593,7.8609271
1662946009641,0.0492875
1662946610245,7.1392431
1662947211530,10.4372959
1662947810933,8.2422981
1662948410981,7.3812051
1662949010939,11.0505028
1662949610899,9.7942276
1662950210704,8.8215904
1662950811388,9.6721745
1662951410637,0.0442978
1662952011416,0.1440382
1662952610877,6.7498846
1662953211386,9.6660576
1662953811090,9.7382698
1662954411404,8.5252419
1662955010820,8.8011866
1662955610962,8.2687988
