1662682043506,1.0621717
1662682643920,1.012982
1662683244010,1.0028915
1662683843361,0.9046229
1662684443591,0.8743973
1662685044392,0.8883876
1662685643980,0.9771882
1662686244468,0.8631961
1662686843862,0.9226701
1662687443610,1.1430727
1662688043962,0.9138734
1662688644569,0.8586549
1662689243771,0.8235708
1662689844993,0.8857775
1662690444738,0.8904864
1662691044638,0.8746406
1662691644199,0.9808455
1662692244289,0.8402884
1662692844654,0.903962
1662693444860,0.8956638
1662694044944,0.9786391
1662694644479,0.9878008
1662695245220,0.9364495
1662695844541,0.9445516
1662696444503,0.8774519
1662697044791,0.7910928
1662697645138,1.050398
1662698245066,0.9106479
1662698844502,0.9137533
1662699445354,0.8975202
1662700045419,0.9845475
1662700644611,0.9243397
1662701245171,1.0267265
1662701844740,0.9107321
1662702444747,0.9841247
1662703045402,0.9895214
1662703645248,0.8802202
1662704245387,0.8672832
1662704845692,0.8931361
1662705444651,0.8991992
1662706045555,1.03741
1662706645073,0.9840392
1662707245916,0.9166999
1662707845110,0.9185054
1662708446104,0.8698545
1662709045694,0.8706124
1662709645677,0.7718896
1662710246115,0.9389833
1662710846113,0.776631
1662711445255,0.7944685
1662712045380,0.845084
1662712645189,1.0141174
1662713246270,0.8389766
1662713846307,0.8951806
1662714446124,0.8388143
1662715046151,0.8516036
1662715645748,0.8652586
1662716246642,0.9274606
1662716846457,0.8249772
1662717446064,0.9341666
1662718046793,0.8819495
1662718646641,0.8603479
1662719246263,0.9925411
1662719845821,0.9771219
1662720446285,0.9020301
1662721046363,0.8909713
1662721645847,0.8580175
1662722246555,0.889266
1662722846570,0.8076598
1662723446546,0.9161777
1662724046413,0.8627902
1662724646880,0.8809339
1662725246111,0.8209658
1662725846695,0.8593242
1662726446131,0.7821234
1662727046856,0.8686072
1662727647049,0.885654
1662728247251,0.8269411
1662728846542,0.8394209
1662729446756,0.9906925
1662730047600,0.9020301
1662730647409,0.9186971
1662731246796,0.9158202
1662731847378,0.9928882
1662732446865,0.8492106
1662733046774,0.8580034
1662733647055,0.8183818
1662734246891,0.9232199
1662734847505,0.8610466
1662735447771,0.8773357
1662736047042,0.930019
1662736646762,0.9238952
1662737248131,0.9345564
1662737847541,0.9862382
1662738447985,0.8634065
1662739048007,0.8482897
1662739647409,0.8334497
1662740247515,0.8431548
1662740847915,0.9765163
1662741448177,0.7716027
1662742048096,0.8894011
1662742647597,0.9237139
1662743247394,0.9222344
1662743848143,0.9968497
1662744447857,0.8838065
1662745048007,0.8637525
1662745649240,0.9485389
1662746248598,0.9355068
1662746848541,0.9018908
1662747448174,0.8616636
1662748048689,0.9373506
1662748648145,0.7921141
1662749248696,0.9028378
1662749848256,0.8069852
1662750448219,0.870276
1662751048124,0.9643881
1662751648537,0.8397368
1662752248040,0.0105191
1662752849373,0.8635973
1662753450437,0.8433502
1662754049879,0.9291615
1662754648723,1.0034904
1662755249206,0.8738887
1662755850574,0.9031965
1662756449380,1.026868
1662757050371,0.9604293
1662757648967,0.8559871
1662758250150,0.8696347
1662758849623,0.9394374
1662759449395,1.0084336
1662760049958,0.948314
1662760599516,1.0341508
1662761199549,0.8959714
1662761800074,0.9155486
1662762399751,0.9178656
1662762999516,0.8808208
1662763599753,0.9967325
1662764198680,0.9292275
1662764799177,0.8818388
1662765398973,0.9287658
1662765998922,0.913442
1662766599127,0.9822654
1662767199377,0.903662
1662767799623,0.899074
1662768398624,0.9566041
1662768998982,0.8927448
1662769599616,0.93426
1662770199074,0.9326507
1662770799156,0.9577231
1662771399066,0.934779
1662771998854,0.9489373
1662772599785,1.0183846
1662773198891,0.8981162
1662773798958,0.8924595
1662774399188,0.8600256
1662774999353,0.9380469
1662775599364,1.0010287
1662776199278,1.0078508
1662776799763,0.8928489
1662777399710,1.0215056
1662777999336,0.9492551
1662778599838,0.9420653
1662779199617,0.9403212
1662779799970,0.9739279
1662780400215,1.0156789
1662781000248,0.8918219
1662781600023,0.9695337
1662782199524,0.9574587
1662782799899,0.8755517
1662783399902,0.9284205
1662783999853,0.8776561
1662784600230,0.9660879
1662785199986,0.9789124
1662785800240,0.9576598
1662786399659,0.9931172
1662787000348,0.8663763
1662787600574,0.9476254
1662788200300,0.9284182
1662788800512,0.8566846
1662789400114,0.8384324
1662790000623,0.8524042
1662790600370,0.912639
1662791200250,0.9037064
1662791800790,0.9611834
1662792400215,0.9076948
1662793000308,0.8057395
1662793600775,0.9418072
1662794200823,0.9211207
1662794800977,0.9535595
1662795400400,1.0432793
1662796000838,0.8237907
1662796601149,0.9243444
1662797200464,0.9421573
1662797801074,0.8208095
1662798400517,0.9316401
1662799001288,0.9957226
1662799601934,0.9187984
1662800201232,0.9855804
1662800800979,0.9556621
1662801401309,0.868461
1662802001390,0.9159551
1662802601470,0.9032409
1662803200869,0.9697245
1662803801268,1.002243
1662804401123,1.1172352
1662805001766,0.8558925
1662805601087,0.89047
1662806201921,0.8936882
1662806801232,0.7214437
1662807401436,0.9537722
1662808001496,0.9664012
1662808601209,0.8397427
1662809201413,1.0639999
1662809801571,0.786338
1662810402237,0.790607
1662811001257,0.9418413
1662811601463,1.0779843
1662812202312,0.917187
1662812801750,0.911822
1662813402006,0.9584144
1662814002192,0.8465973
1662814602504,0.9965936
1662815201653,1.002697
1662815802158,0.8759645
1662816401789,0.8781955
1662817001980,0.9309773
1662817602679,0.9531631
1662818202022,0.9031749
1662818802489,0.8601292
1662819402439,0.9811147
1662820001975,0.8069564
1662820602493,1.0683044
1662821202661,0.8788396
1662821803016,1.1042352
1662822402217,0.9815749
1662823002856,0.9948416
1662823602867,0.8396352
1662824203284,0.9306864
1662824803013,1.0102636
1662825402817,0.9931065
1662826003179,0.908592
1662826603239,1.0203843
1662827203286,0.8499832
1662827804091,1.0317569
1662828404095,0.8647288
1662829004389,1.0055395
1662829604509,0.9891709
1662830204766,0.8737082
1662830804177,0.8882087
1662831403559,0.8401714
1662832004144,0.8796105
1662832604091,0.8964395
1662833204185,0.789189
1662833803378,0.9217556
1662834404059,0.9470889
1662835003251,0.9790276
1662835603902,0.8211285
1662836204233,0.6849062
1662836804145,0.8232157
1662837404131,0.7490372
1662838004029,0.8145995
1662838604387,0.8543721
1662839204536,0.8206267
1662839803941,0.8657147
1662840404220,0.8547423
1662841004104,0.9112614
1662841604245,0.8784881
1662842204745,0.7296219
1662842804126,0.848782
1662843404797,0.929802
1662844005027,0.9785376
1662844604886,0.8397734
1662845204805,0.9191062
1662845805796,0.8950212
1662846404897,0.7966785
1662847004858,0.8710194
1662847604049,0.0095163
1662848204658,0.8308353
1662848805290,0.9088225
1662849404825,0.8267784
1662850005315,0.8303447
1662850605075,0.8547947
1662851204545,0.8132268
1662851804863,0.8249985
1662852404779,0.7132199
1662853005297,0.9046885
1662853605215,0.8357553
1662854204775,0.8435831
1662854804925,0.8595036
1662855405803,0.9226518
1662856005433,0.846164
1662856605048,0.8142127
1662857205264,0.7618274
1662857805387,0.8202804
1662858406161,0.773433
1662859005906,0.9358685
1662859605202,0.9420353
1662860205887,0.90343
1662860805614,0.8605575
1662861405261,0.8147529
1662862005514,0.8740449
1662862605091,0.7637008
1662863205964,0.7842183
1662863805452,0.8428202
1662864406164,0.8468104
1662865005764,0.8970232
1662865606003,0.8716807
1662866205363,0.8054618
1662866806375,0.68935
1662867405629,0.8049109
1662868005998,0.8107981
1662868606601,0.7831872
1662869205941,0.9989873
1662869805964,0.6863129
1662870406921,0.8894107
1662871005971,0.8623232
1662871605768,0.9229366
1662872207151,0.8749956
1662872805636,0.8162958
1662873406345,0.8006017
1662874006104,0.8900847
1662874606455,0.920696
1662875206593,0.8992013
1662875806569,0.9669174
1662876406473,0.8057224
1662877006884,0.9311741
1662877606411,0.733844
1662878206467,0.901122
1662878806732,0.8157123
1662879406407,0.8713896
1662880007016,0.9263341
1662880606474,0.8292559
1662881206936,1.0415803
1662881806689,0.8048
1662882407216,0.8540061
1662883006584,0.9959051
1662883606918,0.8752043
1662884206748,0.8120892
1662884806788,0.8919283
1662885407456,0.8436956
1662886007333,0.9742994
1662886607497,0.7981302
1662887206568,0.7802697
1662887807092,0.7084925
1662888407075,0.7419063
1662889006785,0.8251669
1662889607154,0.79813
1662890207401,0.8485924
1662890807374,0.8041831
1662891406798,0.7714106
1662892007306,0.7779029
1662892607023,0.7623115
1662893207688,0.8764694
1662893807072,0.8281122
1662894407893,0.8421776
1662895007345,0.8342002
1662895607955,0.8109518
1662896208220,0.7734897
1662896807230,0.8200978
1662897407363,0.8222086
1662898007330,0.7462506
1662898607750,0.8026829
1662899207473,0.8547317
1662899807885,0.9021817
1662900408063,0.807856
1662901008246,0.9184111
1662901608139,0.8052024
1662902208318,0.8056335
1662902807984,0.8466494
1662903410196,0.9427748
1662904008093,0.8253287
1662904608700,1.1379386
1662905208117,0.7345262
1662905807994,0.7814618
1662906407945,0.925749
1662907008560,0.9930212
1662907608064,0.8860339
1662908208424,0.8823889
1662908808140,0.9178635
1662909408072,0.856317
1662910008375,0.7749479
1662910608275,0.0116685
1662911208268,0.0090714
1662911808609,0.8360791
1662912407943,1.0283784
1662913008819,0.8025088
1662913608369,0.834852
1662914208689,0.9969194
1662914808057,0.9135725
1662915408343,0.9542052
1662916008148,0.821639
1662916608435,0.8656499
1662917209149,0.8262269
1662917809125,0.7974288
1662918408411,0.9296171
1662919008555,0.9460958
1662919609212,0.9449357
1662920209609,0.8816394
1662920809279,1.0610113
1662921408462,1.039642
1662922008651,0.9225718
1662922609241,0.9749491
1662923209257,0.9314926
1662923809213,0.7974604
1662924408898,0.9342019
1662925009503,0.9809895
1662925609595,1.0054684
1662926209218,0.9658056
1662926809587,1.024303
1662927409487,0.9129173
1662928009343,0.7995034
1662928609920,0.9713041
1662929209853,1.0866885
1662929809868,0.8447275
1662930409552,0.947374
1662931009534,0.8834992
1662931609557,0.9904761
1662932209512,0.9502885
1662932809442,0.9146551
1662933410298,0.9923266
1662934009450,1.0386955
1662934609509,0.8488471
1662935210347,0.9198536
1662935809498,0.8915089
1662936409557,0.8548023
1662937009830,1.1116271
1662937609951,0.9204938
1662938210306,0.9941229
1662938810091,1.0037094
1662939410463,0.8521528
1662940009882,0.8344086
1662940610083,0.8656074
1662941209832,0.9638344
1662941810143,0.8443784
1662942410469,0.8936272
1662943010670,0.868862
1662943610844,0.8254979
1662944210182,1.0397571
1662944810365,1.1366664
1662945410593,1.034598
1662946009641,0.0104172
1662946610245,0.8535595
1662947211530,1.0319986
1662947810933,0.9218727
1662948410981,1.0415932
1662949010939,0.9591255
1662949610899,0.9242871
1662950210704,0.8404305
1662950811388,0.8472301
1662951410637,0.0105916
1662952011416,0.0088258
1662952610877,0.910377
1662953211386,1.0372541
1662953811090,1.0196958
1662954411404,1.0240947
1662955010820,0.9541333
1662955610962,0.8583926
1662956210914,0.8682697
1662956811561,0.9351994
1662957411323,0.9916275
1662958011485,0.9742953
1662958611866,0.8895323
1662959211453,0.9174715
1662959811825,1.0053631
1662960411203,0.9644603
1662961011193,0.8519941
1662961611934,0.926545
1662962211198,0.9448228
1662962811120,0.9211211
1662963412049,0.943792
1662964011729,0.9074559
1662964611926,1.080467
1662965211817,0.9338984
1662965811944,0.9515592
1662966412088,0.9783506
1662967012432,0.8969463
1662967611468,1.0212765
1662968212260,0.9359676
1662968812401,0.9916099
1662969411792,0.9397509
1662970012461,0.9268718
1662970612134,0.9150457
1662971212643,0.9470148
1662971811907,0.9188372
1662972412107,0.9540936
1662973012438,0.8462021
1662973612492,0.884299
1662974212195,0.9360459
1662974812555,0.8951645
1662975412550,1.0271822
1662976012821,0.9399827
1662976612467,1.0235175
1662977212875,0.8357201
1662977812719,0.963834
1662978412239,0.9430033
1662979012399,0.9344851
1662979612573,0.8848502
1662980213118,0.8457761
1662980812899,0.9983338
1662981413120,0.9752147
1662982012802,0.9777651
1662982613243,0.9060822
1662983212934,0.8938801
1662983813213,1.0144391
1662984413288,0.850807
1662985012993,0.9019117
1662985613115,0.9212547
1662986213121,0.9368582
1662986812853,0.8944142
1662987413182,0.984783
1662988013405,1.0233214
1662988613428,0.8522552
1662989212860,1.1537778
1662989813690,0.9101087
1662990413144,0.9559761
1662991013539,0.8986063
1662991613586,1.0640812
1662992213182,0.8135576
1662992813197,0.8127103
1662993413252,0.9064668
1662994013587,1.0479922
1662994613639,0.9195358
1662995213380,0.9016305
1662995813843,0.8097143
1662996414004,0.8567206
1662997014040,0.9415782
1662997614060,0.0099009
1662998214379,0.0148379
1662998814521,0.0088936
1662999414220,0.0077196
1663000013704,0.011888
1663000613727,0.0116273
1663001213797,0.6146357
1663001813899,0.7433239
1663002414063,0.9002696
1663003013931,0.9111745
1663003614304,0.8554175
1663004214877,0.9811381
1663004814276,1.1081226
1663005414766,0.7858632
1663006015125,0.8578701
1663006614533,1.0057219
1663007215025,0.9492965
1663007814918,0.9982752
1663008415268,0.9058282
1663009014314,0.9287524
1663009615174,0.9450104
1663010214459,0.9975344
1663010814625,0.9007229
1663011414727,0.9072176
1663012014871,0.982107
1663012614634,0.8996907
1663013215179,0.9071093
1663013815354,0.9116227
1663014414601,1.0306016
1663015015473,0.9005373
1663015615087,0.9084383
1663016215404,0.9099544
1663016814945,0.91602
1663017415402,0.9771367
1663018015419,0.940149
1663018615323,0.8594302
1663019215402,1.0475659
1663019815497,0.8488873
1663020415390,1.0238296
1663021016157,0.9524819
1663021615643,0.9090743
1663022215925,0.8855454
1663022815233,1.0152507
1663023415806,0.8882808
1663024015870,1.0011288
1663024616480,0.9250301
1663025215894,0.9102068
1663025816479,0.8333532
1663026416269,1.0021361
1663027015748,1.0361143
1663027616084,0.971346
1663028215965,0.9550832
1663028816328,0.8284796
1663029416959,1.0189728
1663030016756,0.9342257
1663030616023,1.0463476
1663031216688,0.9366156
1663031816232,0.9184201
1663032416577,0.942438
1663033016342,0.8203019
1663033616096,0.8519877
1663034217068,0.9017577
1663034816864,1.0560265
1663035416646,0.9736765
1663036016279,0.8727071
1663036616778,0.8859372
1663037217093,0.9993685
1663037817085,0.9238859
1663038416363,0.8468428
1663039016620,0.9761532
1663039616754,0.9387835
1663040216846,0.9300516
1663040816805,0.9157149
1663041417041,0.7768289
1663042016898,0.8969011
1663042617152,0.7856458
1663043217294,0.7550867
1663043817175,0.795521
1663044417629,0.8973421
1663045017771,0.8156757
1663045617151,0.9324383
1663046217904,0.9698179
1663046817403,0.762695
1663047418222,0.9467531
1663048016973,0.8211939
1663048618017,0.8300381
1663049217456,0.9010047
1663049818330,0.8428265
1663050417813,0.845957
1663051017739,0.8557554
1663051618122,0.8482207
1663052217881,0.8876162
1663052817750,0.8429122
1663053417978,0.8705739
1663054018005,0.892301
1663054618069,0.926348
1663055218201,0.8844693
1663055817994,0.8813388
1663056417693,0.9072888
1663057619133,0.8884529
1663058219593,0.8923535
1663058818735,0.7857291
1663059419182,0.7286431
1663060018818,0.8064281
1663060618404,0.8037024
1663061218435,0.8004419
1663061818834,0.8173363
1663062418212,0.9460638
1663063018116,0.7444452
1663063618247,0.7831658
1663064218551,0.735655
1663064819091,0.8732941
1663065418780,0.7835539
1663066018372,0.9117723
1663066618329,0.8838737
1663067218809,0.883304
1663067818438,0.8076519
1663068418853,0.8027054
1663069018860,0.8409616
1663069618771,0.8630649
1663070219236,0.8318056
1663070818571,0.8486041
1663071418820,0.8648329
1663072019340,0.8739371
1663072619006,0.9232715
1663073219110,0.8237916
1663073819600,0.7947177
1663074418805,0.8047028
1663075019795,0.8959103
1663075619034,0.8440847
1663076219735,0.8800876
1663076819460,0.8605259
1663077418533,0.8543351
1663078019458,0.8803473
1663078619279,0.8908659
1663079219558,0.8384198
1663079819374,0.8808336
1663080419989,0.877736
1663081019482,0.9824606
1663081619645,0.951267
1663082220151,0.8896213
1663082819593,0.7448246
1663083419844,0.8963718
1663084020163,1.0365273
1663084619709,0.8336522
1663085220392,0.7864396
1663085819878,1.0013644
1663086420515,0.8536821
1663087019718,0.8084563
1663087620258,0.9117695
1663088219642,0.8420816
1663088819773,0.812338
1663089420242,0.8619218
1663090020808,0.8716553
1663090620888,0.8886174
1663091220596,0.9372225
1663091820694,0.9175071
1663092420892,0.8770276
1663093020116,0.7464157
1663093620980,0.8978505
1663094221032,0.9268962
1663094820444,0.7231102
1663095420584,1.062542
1663096020934,0.754429
1663096620416,0.9633285
1663097220691,0.9127797
1663097821165,0.8289213
1663098420674,0.8217016
1663099021637,0.8254651
1663099620883,0.9948851
1663100220973,0.8387773
1663100821435,0.8241359
1663101421341,0.9188597
1663102022371,0.9568808
1663102621074,0.9128305
1663103221357,0.9160518
1663103821903,0.759872
1663104421599,0.8153223
1663105021935,0.9202045
1663105621510,0.8711929
1663106221459,0.8212125
1663106822125,1.0223681
