1662412625734,0.0032951
1662413226752,0.0027644
1662413827233,0.002783
1662414426139,0.0028746
1662415026658,0.0024724
1662415626422,0.002623
1662416226339,0.0032747
1662416826017,0.0030572
1662417426052,0.0027859
1662418026744,0.0033456
1662418626790,0.0031085
1662419226108,0.0028167
1662419826484,0.0029053
1662420426002,0.0030255
1662421026112,0.0031043
1662421626273,0.0032421
1662422226113,0.0026236
1662422827151,0.0028658
1662423426745,0.0030675
1662424026803,0.0036639
1662424627017,0.0030086
1662425226211,0.0029112
1662425827212,0.0033972
1662426426339,0.0033027
1662427026683,0.0028262
1662427626905,0.0030009
1662428226558,0.002682
1662428826563,0.0034271
1662429426965,0.0027635
1662430027141,0.0031595
1662430627044,0.0028327
1662431227155,0.0030132
1662431827297,0.0027362
1662432426787,0.0031042
1662433026915,0.0032834
1662433626943,0.0031711
1662434226913,0.0031491
1662434827390,0.002925
1662435426778,0.0032638
1662436027357,0.0030663
1662436626635,0.0029896
1662437227150,0.002598
1662437826885,0.0024194
1662438427040,0.0025686
1662439027597,0.0027509
1662439626890,0.0035284
1662440226757,0.0034428
1662440827112,0.0023399
1662441426841,0.0030603
1662442026879,0.003019
1662442627416,0.0029004
1662443227144,0.0025052
1662443827186,0.0031909
1662444427502,0.0026257
1662445026923,0.0035505
1662445627599,0.0030159
1662446227775,0.0033241
1662446827131,0.0034441
1662447427301,0.0031664
1662448027058,0.0029597
1662448627072,0.0033852
1662449228102,0.0023012
1662449827757,0.0030987
1662450427233,0.0028652
1662451027695,0.0029864
1662451627960,0.0031404
1662452228024,0.0030187
1662452828045,0.0031596
1662453428179,0.0031194
1662454027433,0.0026722
1662454628006,0.0033377
1662455228058,0.0030234
1662455827352,0.0035772
1662456428068,0.0028668
1662457027333,0.0030463
1662457627648,0.0028504
1662458228312,0.0036016
1662458827764,0.0035034
1662459428415,0.0027746
1662460027841,0.0029274
1662460628372,0.0033001
1662461228507,0.0025993
1662461828026,0.0032562
1662462428483,0.0029674
1662463028955,0.2331239
1662463628458,0.3169354
1662464228034,0.3432114
1662464828410,0.2943839
1662465428084,0.2741684
1662466028103,0.2872949
1662466628925,0.2572998
1662467228275,0.3081059
1662467828902,0.3610801
1662468429066,0.3322786
1662469028924,0.3095987
1662469628559,0.3120424
1662470228503,0.3641285
1662470829297,0.3454655
1662471428564,0.3604054
1662472029414,0.3373019
1662472628452,0.3437521
1662473228942,0.3419493
1662473829031,0.349226
1662474429446,0.3625889
1662475029382,0.3484341
1662475628918,0.364764
1662476229267,0.3768221
1662476828808,0.3534435
1662477429092,0.3239734
1662478029901,0.3858486
1662478629116,0.3790452
1662479229670,0.3937215
1662479829192,0.3917121
1662480429529,0.3877403
1662481029795,0.4093595
1662481629737,0.3854869
1662482229918,0.4066482
1662482829525,0.4423233
1662483429468,0.3877221
1662484029470,0.387816
1662484630079,0.4041154
1662485229830,0.3667846
1662485830197,0.4197654
1662486429932,0.4109258
1662487030260,0.416314
1662487630520,0.4063487
1662488230224,0.3839815
1662488830325,0.3981789
1662489430175,0.4244415
1662490030819,0.3880799
1662490630537,0.4001291
1662491230552,0.3999453
1662491830168,0.4312317
1662492430601,0.3960028
1662493030761,0.4399028
1662493630189,0.4100885
1662494230528,0.4470773
1662494830777,0.4446506
1662495430313,0.4929432
1662496030302,0.4828461
1662496630467,0.491353
1662497230724,0.5311865
1662497831266,0.492569
1662498430843,0.5012427
1662499031425,0.4783305
1662499630912,0.4529201
1662500231226,0.4069333
1662500831616,0.4025171
1662501431186,0.3899671
1662502031392,0.3846743
1662502631109,0.3907534
1662503231578,0.4108187
1662503831482,0.4111923
1662504431174,0.3814367
1662505031856,0.3827422
1662505631175,0.3915614
1662506232065,0.4509562
1662506831145,0.4484682
1662507432058,0.3502204
1662508031732,0.3771374
1662508632248,0.4198868
1662509231414,0.4076985
1662509831789,0.391748
1662510431926,0.4010032
1662511031912,0.3971288
1662511632268,0.4340072
1662512231633,0.4271964
1662512831842,0.4052308
1662513433084,0.4070542
1662514032137,0.3915424
1662514631757,0.3846423
1662515231754,0.3891958
1662515832634,0.35866
1662516431988,0.4091392
1662517032782,0.3978766
1662517632673,0.4012842
1662518232868,0.418347
1662518832550,0.4309402
1662519432809,0.4184041
1662520032742,0.4008805
1662520632773,0.4304216
1662521232907,0.4151856
1662521833308,0.4396782
1662522432227,0.4327897
1662523032215,0.4280772
1662523632670,0.4055426
1662524232857,0.3908789
1662524833024,0.4500985
1662525433227,0.4134171
1662526033145,0.4316219
1662526632702,0.3569191
1662527232910,0.3701011
1662527833440,0.3717983
1662528432893,0.3660171
1662529033581,0.3867424
1662529633634,0.3837277
1662530233983,0.3879014
1662530832707,0.3741405
1662531432755,0.3822048
1662532033589,0.3657509
1662532633085,0.3766534
1662533233168,0.3826743
1662533833439,0.3612664
1662534433041,0.3499648
1662535033944,0.3958998
1662535633694,0.3579631
1662536233970,0.3828367
1662536834013,0.3558119
1662537433869,0.0033881
1662538033641,0.002813
1662538633568,0.0863463
1662539234632,0.381607
1662539834447,0.4120439
1662540434040,0.4438292
1662541033797,0.382597
1662541633640,0.4207257
1662542234087,0.4032423
1662542833782,0.4208597
1662543434108,0.4275348
1662544034548,0.4087129
1662544633795,0.4613037
1662545234524,0.4366507
1662545834137,0.4483867
1662546434605,0.3912128
1662547034373,0.4021438
1662547633974,0.4162037
1662548234523,0.3810616
1662548834699,0.4134647
1662549434440,0.4561802
1662550034834,0.4210621
1662550634636,0.4118359
1662551234933,0.4309022
1662551834957,0.412624
1662552434501,0.3603663
1662553034500,0.3615265
1662553634796,0.314757
1662554235122,0.3022406
1662554834458,0.3066566
1662555435112,0.306158
1662556035122,0.2753156
1662556634834,0.307394
1662557234542,0.2780622
1662557835267,0.3265659
1662558434534,0.3165503
1662559035155,0.3052107
1662559635145,0.3407136
1662560235453,0.350612
1662560834972,0.3521571
1662561434903,0.3462184
1662562035036,0.3402311
1662562635198,0.3331588
1662563235520,0.3591693
1662563834929,0.353693
1662564435127,0.323563
1662565035952,0.280996
1662565635814,0.3129379
1662566235960,0.3185629
1662566835877,0.3170736
1662567435506,0.3264981
1662568035954,0.2813503
1662568635549,0.2730598
1662569236312,0.2605205
1662569836279,0.2594455
1662570435709,0.2288716
1662571035841,0.2438888
1662571635892,0.2303178
1662572235913,0.2257279
1662572835752,0.2571982
1662573435641,0.2350116
1662574036119,0.2328292
1662574636455,0.2650971
1662575236688,0.245334
1662575836423,0.2503296
1662576436080,0.2561496
1662577036761,0.2558945
1662577636452,0.2392203
1662578236882,0.2570153
1662578836282,0.2797
1662579436814,0.2613589
1662580036287,0.2411499
1662580637030,0.2506861
1662581237244,0.2617424
1662581837219,0.2707803
1662582437134,0.2812714
1662583036962,0.2958781
1662583636516,0.2801794
1662584237172,0.3173163
1662584836496,0.3709393
1662585436877,0.3648621
1662586037395,0.3746472
1662586636833,0.4017672
1662587236788,0.3557032
1662587837279,0.3571763
1662588437269,0.3783192
1662589037756,0.3852993
1662589636939,0.3579225
1662590237786,0.3727538
1662590837694,0.3808601
1662591437774,0.339938
1662592038460,0.3221638
1662592638126,0.3295496
1662593237527,0.2838089
1662593838018,0.3118917
1662594438010,0.3283941
1662595037372,0.3147056
1662595637758,0.321225
1662596237835,0.3538002
1662596838257,0.3481153
1662597437687,0.3395934
1662598037976,0.3032671
1662598637552,0.3602838
1662599238207,0.3240145
1662599838431,0.2757871
1662600437736,0.2855132
1662601038006,0.3635974
1662601638192,0.3374631
1662602238594,0.3461823
1662602838574,0.2966302
1662603438161,0.3402829
1662604038336,0.2806289
1662604638779,0.3324743
1662605237939,0.4010878
1662605838136,0.3941552
1662606438493,0.4304195
1662607038804,0.3863421
1662607639436,0.3825928
1662608239218,0.379733
1662608838865,0.3826936
1662609437706,0.4211495
1662610039312,0.3898775
1662610638387,0.3795686
1662611238530,0.3619857
1662611838855,0.3783357
1662612438953,0.3503109
1662613039440,0.3681278
1662613639438,0.3873277
1662614239602,0.3914446
1662614839105,0.3348655
1662615438900,0.3437052
1662616039425,0.2982541
1662616639347,0.3522164
1662617239672,0.3335195
1662617839699,0.3066394
1662618439735,0.3309928
1662619039554,0.2999344
1662619638994,0.3386254
1662620239256,0.3432817
1662620839058,0.338653
1662621439774,0.3278133
1662622039828,0.3075383
1662622639357,0.315836
1662623239725,0.3354574
1662623839958,0.3213364
1662624440063,0.3436875
1662625040404,0.3428499
1662625640480,0.3252457
1662626240020,0.3092501
1662626840210,0.3246123
1662627440217,0.3517247
1662628040079,0.3320785
1662628640502,0.3180289
1662629239704,0.3011898
1662629840204,0.3337875
1662630440393,0.3430416
1662631040113,0.3403411
1662631640333,0.3203367
1662632240812,0.3322036
1662632840065,0.3182817
1662633440491,0.3089948
1662634041914,0.2900452
1662634640249,0.2594652
1662635240884,0.3368025
1662635840982,0.3362606
1662636440604,0.3183575
1662637039554,0.3200481
1662637640732,0.3338218
1662638240342,0.352262
1662638840619,0.3760328
1662639440722,0.3408469
1662640041543,0.2897634
1662640641451,0.3050812
1662641241429,0.325264
1662641841278,0.3297739
1662642440961,0.3528344
1662643041298,0.3528897
1662643640881,0.3338045
1662644241372,0.3426755
1662644840874,0.3316621
1662645441431,0.3738944
1662646040721,0.3538614
1662646640576,0.3473307
1662647241516,0.3701246
1662647841506,0.3134177
1662648440774,0.357056
1662649040949,0.3597493
1662649641333,0.3696068
1662650241053,0.3625012
1662650840776,0.3854822
1662651441521,0.3978985
1662652040736,0.3738443
1662652641696,0.393866
1662653241958,0.3857305
1662653842063,0.3633366
1662654442194,0.3809286
1662655041912,0.3486002
1662655642097,0.3805835
1662656241231,0.383346
1662656842045,0.3749598
1662657442116,0.368848
1662658041392,0.3471981
1662658641729,0.3640237
1662659241741,0.3424851
1662659841978,0.3220044
1662660442152,0.3897447
1662661041988,0.3231645
1662661642489,0.3737829
1662662242103,0.3536293
1662662842327,0.3496123
1662663443192,0.3837032
1662664042171,0.3861629
1662664642009,0.3632091
1662665241635,0.3938697
1662665842589,0.393259
1662666442802,0.370543
1662667042668,0.3868854
1662667642150,0.3955061
1662668242038,0.0051726
1662668842921,0.3876437
1662669442329,0.4093598
1662670042854,0.4212236
1662670642716,0.3996553
1662671242700,0.3597209
1662671843163,0.3864841
1662672442979,0.3781929
1662673043944,0.4103317
1662673643022,0.345414
1662674242790,0.4041202
1662674842839,0.3655302
1662675443828,0.3708093
1662676042863,0.3926987
1662676643580,0.3936899
1662677243055,0.3686275
1662677843472,0.3354639
1662678443881,0.3855505
1662679043793,0.3623265
1662679643362,0.3834963
1662680243653,0.415113
1662680844089,0.3829587
1662681443427,0.3570112
1662682043506,0.3792309
1662682643920,0.3783015
1662683244010,0.4077037
1662683843361,0.3669771
1662684443591,0.3712954
1662685044392,0.3959571
1662685643980,0.3852456
1662686244468,0.3389313
1662686843862,0.3524655
1662687443610,0.4042786
1662688043962,0.3746388
1662688644569,0.3415632
1662689243771,0.3712609
1662689844993,0.3921333
1662690444738,0.3882036
1662691044638,0.3784452
1662691644199,0.3725033
1662692244289,0.3566899
1662692844654,0.373353
1662693444860,0.3927426
1662694044944,0.393574
1662694644479,0.367254
1662695245220,0.3619493
1662695844541,0.3569605
1662696444503,0.3580363
1662697044791,0.3507737
1662697645138,0.3933824
1662698245066,0.3520086
1662698844502,0.3669692
1662699445354,0.354763
1662700045419,0.3655951
1662700644611,0.356291
1662701245171,0.3703809
1662701844740,0.3888989
1662702444747,0.3600031
1662703045402,0.347439
1662703645248,0.3809635
1662704245387,0.371413
1662704845692,0.3532632
1662705444651,0.351579
1662706045555,0.3609905
1662706645073,0.3596157
1662707245916,0.3673212
1662707845110,0.3502401
1662708446104,0.3526325
1662709045694,0.3314256
1662709645677,0.3357654
1662710246115,0.3524373
1662710846113,0.2932573
1662711445255,0.2810262
1662712045380,0.3177916
1662712645189,0.3299807
1662713246270,0.3212082
1662713846307,0.3192993
1662714446124,0.3465385
1662715046151,0.3265983
1662715645748,0.3284386
1662716246642,0.3313802
1662716846457,0.2906572
1662717446064,0.3238076
1662718046793,0.3101203
1662718646641,0.3065229
1662719246263,0.3755345
1662719845821,0.346289
1662720446285,0.3302106
1662721046363,0.3351877
1662721645847,0.3383167
1662722246555,0.3612963
1662722846570,0.3137679
1662723446546,0.3129075
1662724046413,0.2995305
1662724646880,0.3519196
1662725246111,0.341836
1662725846695,0.3437338
1662726446131,0.3213871
1662727046856,0.3038945
1662727647049,0.3514171
1662728247251,0.3515705
1662728846542,0.345284
1662729446756,0.3583986
1662730047600,0.3512122
1662730647409,0.3408656
1662731246796,0.3190155
1662731847378,0.3617692
1662732446865,0.3346063
1662733046774,0.3154442
1662733647055,0.3072089
1662734246891,0.318393
1662734847505,0.3152206
1662735447771,0.3576412
1662736047042,0.3403251
1662736646762,0.3585131
1662737248131,0.3708785
1662737847541,0.3797092
1662738447985,0.3463018
1662739048007,0.3285484
1662739647409,0.371149
1662740247515,0.352068
1662740847915,0.3548137
1662741448177,0.3435393
1662742048096,0.3505167
1662742647597,0.3754697
1662743247394,0.3804571
1662743848143,0.3227662
1662744447857,0.3557047
1662745048007,0.3447979
1662745649240,0.3517456
1662746248598,0.3755694
1662746848541,0.32728
1662747448174,0.3402835
1662748048689,0.3251138
1662748648145,0.3231536
1662749248696,0.3555948
1662749848256,0.3204446
1662750448219,0.3653806
1662751048124,0.3507731
1662751648537,0.3527979
1662752248040,0.0034261
1662752849373,0.2957459
1662753450437,0.3537551
1662754049879,0.3405348
1662754648723,0.3645569
1662755249206,0.3892469
1662755850574,0.3787293
1662756449380,0.4022638
1662757050371,0.3617648
1662757648967,0.3820747
1662758250150,0.3610351
1662758849623,0.4024572
1662759449395,0.3719806
1662760049958,0.3709861
1662760599516,0.4250882
1662761199549,0.3415946
1662761800074,0.3763281
1662762399751,0.3624733
1662762999516,0.3471121
1662763599753,0.382421
1662764198680,0.3864759
1662764799177,0.3513961
1662765398973,0.3682256
1662765998922,0.3941262
1662766599127,0.3575621
1662767199377,0.3681037
1662767799623,0.3673768
1662768398624,0.3814221
1662768998982,0.3295834
1662769599616,0.3608645
1662770199074,0.37927
1662770799156,0.3609533
1662771399066,0.3759235
1662771998854,0.3942892
1662772599785,0.3760636
1662773198891,0.3368999
1662773798958,0.3797325
1662774399188,0.3670211
1662774999353,0.3673237
1662775599364,0.4110105
1662776199278,0.3644721
1662776799763,0.3490191
1662777399710,0.3944522
1662777999336,0.3701926
1662778599838,0.380152
1662779199617,0.3510348
1662779799970,0.3834082
1662780400215,0.3656101
1662781000248,0.3629919
1662781600023,0.3766029
1662782199524,0.3203201
1662782799899,0.3251692
1662783399902,0.3543529
1662783999853,0.34792
1662784600230,0.3654791
1662785199986,0.3765761
1662785800240,0.3374352
1662786399659,0.3832552
1662787000348,0.3638618
1662787600574,0.3601445
1662788200300,0.3522891
1662788800512,0.3390116
1662789400114,0.3500026
1662790000623,0.3167068
1662790600370,0.3276617
1662791200250,0.3669344
1662791800790,0.3460889
1662792400215,0.365483
1662793000308,0.3301691
1662793600775,0.3610617
1662794200823,0.3719982
1662794800977,0.3537575
1662795400400,0.3439718
1662796000838,0.3364604
1662796601149,0.3636601
1662797200464,0.3542504
1662797801074,0.3193231
1662798400517,0.3575673
1662799001288,0.3687768
1662799601934,0.3567948
1662800201232,0.3748408
1662800800979,0.368641
1662801401309,0.3783588
1662802001390,0.3486761
1662802601470,0.3702762
1662803200869,0.3621217
1662803801268,0.3548564
1662804401123,0.3743602
1662805001766,0.3018792
1662805601087,0.3452224
1662806201921,0.3330091
1662806801232,0.3043751
1662807401436,0.363974
1662808001496,0.3807759
1662808601209,0.3300438
1662809201413,0.3550029
1662809801571,0.3085137
1662810402237,0.3103481
1662811001257,0.37117
1662811601463,0.3876801
1662812202312,0.3581668
1662812801750,0.3825881
1662813402006,0.4076086
1662814002192,0.3276263
1662814602504,0.3449703
1662815201653,0.3583083
1662815802158,0.3455841
1662816401789,0.3380676
1662817001980,0.3650424
1662817602679,0.3413332
1662818202022,0.3303487
1662818802489,0.3236323
1662819402439,0.3413981
1662820001975,0.3372747
1662820602493,0.3450672
1662821202661,0.3560095
1662821803016,0.4034315
1662822402217,0.3801512
1662823002856,0.3599869
1662823602867,0.3323998
1662824203284,0.3758197
1662824803013,0.3356445
1662825402817,0.3523006
1662826003179,0.3385847
1662826603239,0.3882727
1662827203286,0.3778875
1662827804091,0.3664476
1662828404095,0.3583364
1662829004389,0.330661
1662829604509,0.3791283
1662830204766,0.3486325
1662830804177,0.3464648
1662831403559,0.3434102
1662832004144,0.3373903
1662832604091,0.3686723
1662833204185,0.3188305
1662833803378,0.356997
1662834404059,0.3626363
1662835003251,0.3258229
1662835603902,0.2928573
1662836204233,0.2932531
1662836804145,0.2994853
