1661976450438,0.6096733
1661977049474,0.6213406
1661977650002,0.6676517
1661978250273,0.4198981
1661978850156,0.5606552
1661979449544,0.5931231
1661980050219,0.5085571
1661980650567,0.687196
1661981249925,0.588438
1661981850560,0.6286182
1661982450608,0.6310419
1661983050372,0.7359482
1661983650276,0.6549285
1661984250171,0.7557161
1661984850236,0.6050301
1661985450413,0.57039
1661986050823,0.6474541
1661986651200,0.588142
1661987250665,0.7571414
1661987851098,0.6923421
1661988450481,0.6554595
1661989050530,0.4792018
1661989650744,0.6953115
1661990251163,0.6740562
1661990851474,0.6352045
1661991450953,0.5968169
1661992051227,0.7560646
1661992651453,0.6931635
1661993250869,0.7866228
1661993851597,0.5100426
1661994451548,0.5121581
1661995050830,0.6028342
1661995651774,0.5783547
1661996251208,0.6344565
1661996851862,0.4986438
1661997451262,0.589874
1661998051439,0.4981499
1661998651972,0.4805199
1661999250909,0.5921475
1661999852001,0.6114989
1662000451811,0.7040783
1662001051882,0.5039429
1662001652213,0.6425009
1662002251883,0.5858663
1662002852379,0.6553912
1662003452280,0.5749494
1662004051973,0.5234061
1662004652078,0.8726516
1662005252487,0.6080408
1662005852373,0.671199
1662006452635,0.7291223
1662007051330,0.5656568
1662007652826,0.5424748
1662008252646,0.9445339
1662008852068,0.655501
1662009452961,0.9061579
1662010052376,0.6943508
1662010652489,0.6170101
1662011252849,0.627288
1662011853170,0.6023964
1662012452621,0.6158964
1662013052781,0.5523193
1662013652704,0.7276424
1662014253036,0.7549421
1662014853008,0.742965
1662015453043,0.5686161
1662016052824,0.7066098
1662016653089,0.6712786
1662017252917,0.6536076
1662017853521,0.5616374
1662018453284,0.6515104
1662019053187,0.7095789
1662019653477,0.581017
1662020253203,0.6887854
1662020853968,0.6919192
1662021453503,0.5571336
1662022053927,0.5995013
1662022653128,0.5689064
1662023253721,0.5719092
1662023853321,0.5570172
1662024454002,0.5414749
1662025053441,1.1255102
1662025653490,0.5818149
1662026254137,0.7153264
1662026853659,0.7376185
1662027453791,0.7709536
1662028053958,0.7378438
1662028654255,0.7294473
1662029253624,0.7076518
1662029853742,0.8249328
1662030454553,0.8602837
1662031054564,0.9343225
1662031653818,0.68327
1662032254210,0.760821
1662032854789,0.7815979
1662033454842,0.657048
1662034054728,0.6941755
1662034654330,0.7463992
1662035254004,0.701186
1662035854454,0.7209628
1662036454086,0.6736251
1662037055054,0.660089
1662037654774,0.5452531
1662038254919,0.6376442
1662038854441,0.6175448
1662039454889,0.8963963
1662040055098,0.8850922
1662040654359,0.6650555
1662041254315,0.6347364
1662041854901,0.64386
1662042455200,0.6202555
1662043055216,0.6307586
1662043655505,0.5933384
1662044255684,0.8585554
1662044854986,0.5443675
1662045455158,0.6472207
1662046055703,0.6609077
1662046655062,0.8161731
1662047255163,0.6045587
1662047855437,0.6064419
1662048455683,0.8274104
1662049055005,0.6761692
1662049655696,0.6798585
1662050255214,0.7284214
1662050855556,0.6954907
1662051455623,0.5652333
1662052055655,0.5434009
1662052655333,0.6683759
1662053256171,0.6652799
1662053856151,0.5288742
1662054455593,0.8993304
1662055056223,0.59015
1662055655485,0.8366178
1662056255609,0.7384183
1662056855707,0.8437928
1662057455676,0.7893986
1662058055512,0.0462823
1662058656093,0.7100278
1662059256415,0.5363768
1662059855922,0.7070847
1662060455987,0.4966781
1662061056468,0.7533866
1662061656847,0.799269
1662062256525,0.7167363
1662062855974,0.6238055
1662063456848,0.6191393
1662064055910,0.6270081
1662064657008,0.5747471
1662065256958,0.621846
1662065856684,0.559153
1662066456661,0.6590732
1662067057272,0.6537892
1662067657124,0.7340112
1662068256734,0.7470436
1662068857043,0.7541501
1662069456643,0.5177408
1662070056879,0.6265092
1662070658226,0.7316298
1662071257298,0.5175585
1662071857446,0.8467126
1662072456920,1.0603366
1662073057732,0.7595273
1662073657685,0.7969552
1662074257712,0.7982838
1662074857198,0.7964017
1662075457433,0.6881835
1662076057737,0.7563179
1662076657332,0.7167799
1662077258057,0.6630619
1662077857405,0.9130603
1662078457767,0.8593487
1662079058928,0.6773185
1662079657220,0.0126242
1662080257524,0.0128349
1662080857709,0.0129195
1662081458002,0.4984297
1662082058499,0.7204729
1662082658218,0.0129714
1662083257560,0.0125368
1662083857480,0.0133685
1662084458280,0.0127216
1662085058171,0.0129742
1662085657778,0.012731
1662086257675,0.0128265
1662086857830,0.0129218
1662087458585,0.01296
1662088058284,0.0126858
1662088658321,0.0121902
1662089257984,0.0126257
1662089858548,0.012422
1662090458635,0.0129222
1662091058360,0.0129705
1662091658176,0.0128007
1662092258308,0.0133059
1662092857867,0.0127951
1662093458396,0.0128327
1662094058641,0.0129081
1662094658658,0.0127145
1662095258799,0.0127133
1662095858024,0.0129622
1662096458552,0.0126627
1662097058485,0.0127962
1662097658717,0.0125247
1662098258856,0.0128326
1662098858086,0.0124841
1662099459109,0.4068643
1662100058588,0.6278981
1662100658746,0.5274941
1662101259426,0.7170918
1662101859282,0.7187473
1662102458788,0.6464186
1662103059357,0.6138258
1662103658865,0.7064378
1662104259100,0.6356956
1662104859100,0.7090845
1662105459198,0.7217213
1662106059610,0.7098304
1662106658926,0.6062579
1662107259224,0.7212127
1662107859369,0.7315395
1662108459435,0.6535888
1662109059043,0.6911891
1662109659829,0.8009986
1662110259159,0.6298259
1662110859210,0.7670963
1662111459674,0.5485317
1662112059817,0.6663224
1662112659257,0.7960725
1662113259925,0.8130262
1662113859551,0.687452
1662114460214,0.6781048
1662115059522,0.883478
1662115660121,0.6122823
1662116260155,0.766863
1662116859804,0.7440561
1662117460592,0.8070526
1662118060242,0.6514362
1662118660566,0.7347966
1662119259920,0.5781528
1662119860707,0.7851325
1662120460560,0.9148225
1662121060456,0.705543
1662121660743,0.6948227
1662122260814,0.6716942
1662122860254,0.853832
1662123460644,0.8373575
1662124060375,0.6911069
1662124660829,0.7522647
1662125261006,0.5508388
1662125861136,0.9164157
1662126460422,0.6671721
1662127060546,0.7052792
1662127661324,0.880825
1662128260727,0.8657425
1662128861216,0.7407241
1662129461115,0.6312099
1662130061352,0.5215147
1662130660773,0.8440314
1662131260096,0.5792604
1662131861812,0.5888522
1662132460940,0.6398878
1662133061048,0.6912012
1662133661959,0.6658846
1662134261268,0.9499782
1662134861957,0.6546783
1662135461733,0.8512684
1662136062283,0.9774684
1662136662170,0.8063173
1662137261800,0.7413692
1662137861883,0.8809538
1662138462041,0.7339503
1662139062269,0.7450021
1662139662491,0.7011981
1662140261801,0.5691481
1662140861822,0.8627552
1662141461974,0.6947702
1662142062261,0.668084
1662142662784,0.6515538
1662143262921,0.7071593
1662143862158,0.7081593
1662144462457,0.7364994
1662145063087,0.774699
1662145663253,0.9200549
1662146262737,0.9444848
1662146862572,0.7963829
1662147463828,0.9172451
1662148063046,0.7710689
1662148663690,0.8865207
1662149263452,0.7917991
1662149863704,0.9977248
1662150464045,0.7854224
1662151063227,0.6785994
1662151664674,1.16079
1662152267322,0.9401006
1662152863878,0.8006172
1662153463402,0.8492883
1662154063547,0.7510436
1662154664138,0.7366113
1662155263548,0.6239218
1662155864312,0.8658042
1662156464165,0.767084
1662157065076,0.7340381
1662157664378,0.6433369
1662158264272,0.8396068
1662158884713,0.7035291
1662160013815,0.8231202
1662160612463,0.600939
1662161212053,0.81171
1662161812162,0.7414933
1662162411599,0.5505171
1662163012253,0.6326648
1662163612389,0.5584704
1662164212442,0.7155814
1662164812164,0.6404817
1662165411592,0.7600304
1662166012053,0.910357
1662166612156,0.677639
1662167211712,0.5999031
1662167812512,0.6965398
1662168412626,0.8484589
1662169012040,0.5530238
1662169612003,0.8144478
1662170211726,0.8318237
1662170811938,0.6163073
1662171412711,0.5696311
1662172012936,0.6374008
1662172612433,0.5648428
1662173212976,0.6915089
1662173812328,0.6889881
1662174412966,0.6796092
1662175012343,0.5666215
1662175613179,0.5960182
1662176212197,0.5913364
1662176812138,0.7793456
1662177412817,0.6286846
1662178012628,0.6692834
1662178613423,0.5271088
1662179212574,0.5460524
1662179812635,0.7940472
1662180413526,0.6511852
1662181012970,0.563645
1662181613257,0.5262046
1662182213423,0.5481128
1662182813480,0.541178
1662183413253,0.5285578
1662184013542,0.5728263
1662184613412,0.6048013
1662185212929,0.6016401
1662185812740,0.0131724
1662186412811,0.0126606
1662187014321,0.4637918
1662187613598,0.5913657
1662188213874,0.5742362
1662188813426,0.5500398
1662189413586,0.6724579
1662190014039,0.8948205
1662190613244,0.7243434
1662191214176,0.7258297
1662191814029,0.8459924
1662192414083,0.8094373
1662193013637,0.7608371
1662193613787,0.7903454
1662194214314,0.5511309
1662194813668,0.7109823
1662195413595,0.9012868
1662196014187,0.7592797
1662196614011,0.6859648
1662197213689,0.7725314
1662197814560,0.6639445
1662198414070,0.688306
1662199014270,0.7278793
1662199614172,0.6861948
1662200214248,0.7486843
1662200814455,0.6865422
1662201414041,0.6274577
1662202014433,0.6753874
1662202614634,0.5915598
1662203214963,0.7087786
1662203814564,0.9354745
1662204414502,0.8895759
1662205015072,0.9218954
1662205614502,0.7670426
1662206214143,0.8591009
1662206815341,0.8361685
1662207415173,0.9539461
1662208015378,0.8336355
1662208615305,0.8523298
1662209214793,0.7546641
1662209815371,0.8527585
1662210415483,1.0228907
1662211015539,0.7030055
1662211614862,0.6753424
1662212215026,0.5631157
1662212815448,0.5199127
1662213415484,0.7586983
1662214015015,0.6280576
1662214615389,0.828684
1662215215845,0.6911777
1662215815708,0.4758703
1662216416022,0.6805649
1662217015834,0.6054808
1662217615169,0.5620013
1662218215627,0.735442
1662218815810,0.579298
1662219416032,0.6175546
1662220016083,0.6151044
1662220615493,0.5450839
1662221215603,0.4946992
1662221815765,0.7110931
1662222415720,0.6193873
1662223016352,0.8847311
1662223616065,0.6314284
1662224216654,0.7586861
1662224816581,0.6532201
1662225416161,0.5959966
1662226015870,0.7494941
1662226616699,0.7300127
1662227216720,0.7740387
1662227816493,0.7100918
1662228416533,0.6480051
1662229015756,0.5828379
1662229617025,0.7444274
1662230216904,0.6161541
1662230817183,0.8922115
1662231417037,0.7747483
1662232016481,0.7363186
1662232616991,1.0058016
1662233216530,1.2617759
1662233817394,0.7973633
1662234416865,1.2690808
1662235017744,0.8157763
1662235617261,1.0446167
1662236217670,1.0774077
1662236817636,1.1386267
1662237417618,0.9859464
1662238017701,0.9533458
1662238617334,0.8884152
1662239216943,1.0024083
1662239817315,0.9147197
1662240417944,0.6851569
1662241017435,0.7584113
1662241617505,1.00099
1662242217356,1.1209882
1662242817801,0.9080988
1662243417160,0.8203523
1662244017346,0.8930896
1662244617277,0.6835615
1662245218047,1.0196325
1662245818387,0.9425117
1662246417689,1.0278704
1662247017835,0.9165282
1662247618169,0.9411942
1662248218222,0.9798615
1662248817548,0.7996057
1662249418286,0.8706068
1662250018110,0.7454632
1662250617902,0.7411761
1662251217203,0.8284315
1662251819158,0.6873838
1662252418123,0.7408988
1662253018202,1.025791
1662253618350,0.974376
1662254217972,0.9741699
1662254818449,0.9168518
1662255418106,0.9747928
1662256018530,0.8863494
1662256619177,1.1000459
1662257218265,1.3283683
1662257819140,1.1890357
1662258418997,1.185437
1662259019324,1.207692
1662259618552,0.9301248
1662260219220,1.0108426
1662260819104,1.1638899
1662261419306,1.1812698
1662262019123,1.5099601
1662262619215,0.1069141
1662263218813,1.012885
1662263819330,0.9211826
1662264418966,0.7885347
1662265019633,0.9719142
1662265619354,1.0198678
1662266219436,1.1128379
1662266819279,1.3131317
1662267419744,1.1354102
1662268019836,1.0978447
1662268619790,0.9747429
1662269219772,1.0187027
1662269819557,0.8759089
1662270419927,1.1048086
1662271019943,1.0191113
1662271619797,1.1404202
1662272220076,1.0500926
1662272819655,1.0613493
1662273419965,1.1671846
1662274019702,0.8376121
1662274619794,1.0934525
1662275219920,1.0895859
1662275820279,1.1488584
1662276420050,1.1186457
1662277020246,0.9350153
1662277619946,1.0497035
1662278220277,1.0329016
1662278820040,1.1417345
1662279420976,1.064599
1662280020168,1.0731145
1662280620016,0.9891456
1662281220206,1.0092206
1662281820662,1.0904288
1662282420306,1.1892908
1662283020662,1.1579163
1662283620461,1.1766917
1662284221369,1.0149915
1662284821307,0.9247614
1662285420299,1.0290996
1662286020827,0.9701427
1662286620871,1.1923984
1662287220918,1.046981
1662287820951,1.0917515
1662288420543,0.9758719
1662289020677,0.9214012
1662289621005,0.9863699
1662290221362,0.9294943
1662290820528,0.0128874
1662291420530,0.0129175
1662292020649,0.0125844
1662292621278,0.012399
1662293221456,0.0125253
1662293821308,0.0127174
1662294420767,0.0128629
1662295021242,0.0124991
1662295621324,0.0124189
1662296221008,0.012433
1662296821927,0.0125213
1662297420859,0.0126846
1662298021173,0.0128029
1662298621727,0.0128465
1662299221486,0.0126702
1662299821805,0.012908
1662300421841,0.0129746
1662301021116,0.0125784
1662301621629,0.0129036
1662302221674,0.0132721
1662302821677,0.0125035
1662303421478,0.0126564
1662304021901,0.0128041
1662304621355,0.0129345
1662305221872,0.0127266
1662305822075,0.0126718
1662306422135,0.0127841
1662307022207,0.0128953
1662307621872,0.0123918
1662308222279,0.0126153
1662308822053,0.0124698
1662309422146,0.0126043
1662310021549,0.0126
1662310621809,0.0127993
1662311221809,0.0126903
1662311821825,0.0128674
1662312421784,0.0123672
1662313021953,0.012828
1662313622401,0.0130742
1662314221595,0.0128376
1662314822150,0.0130265
1662315421906,0.0126122
1662316021836,0.0125519
1662316621997,0.013196
1662317222521,0.0128506
1662317822021,0.012552
1662318422178,0.0127035
1662319022384,0.0126028
1662319622043,0.0124226
1662320222174,0.0129644
1662320822510,0.0126377
1662321422042,0.0130271
1662322022490,0.0133156
1662322622204,0.0124641
1662323222177,0.0128537
1662323822148,0.0127544
1662324422173,0.0129374
1662325022894,0.0128047
1662325622428,0.0126024
1662326222143,0.012578
1662326822522,0.0126865
1662327422868,0.0127714
1662328022751,0.0130578
1662328623021,0.012845
1662329222671,0.0124896
1662329822468,0.0128195
1662330422792,0.012512
1662331023214,0.0128615
1662331622757,0.0131955
1662332222783,0.0126381
1662332822811,0.0123751
1662333423157,0.0134252
1662334023384,0.0126276
1662334623032,0.0133458
1662335222527,0.0126045
1662335822796,0.0124099
1662336422594,0.0127134
1662337022794,0.0124952
1662337623310,0.0126199
1662338222785,0.0125937
1662338823422,0.0131667
1662339423499,0.0130695
1662340023584,0.0128883
1662340623275,0.0128717
1662341223599,0.0123117
1662341823462,0.0125191
1662342423723,0.0125346
1662343023177,0.0125556
1662343623278,0.0125838
1662344223126,0.0127685
1662344822957,0.0126653
1662345423825,0.0127188
1662346024050,0.0127803
1662346623502,0.0129754
1662347223236,0.0127685
1662347823359,0.0129186
1662348423454,0.0126088
1662349023007,0.0129555
1662349623104,0.0126185
1662350223290,0.0126298
1662350824055,0.0123307
1662351423979,0.0126754
1662352023590,0.0124456
1662352623540,0.0127184
1662353223695,0.0127955
1662353824127,0.0126265
1662354423739,0.013145
1662355024099,0.0124208
1662355623762,0.0128893
1662356224106,0.0126985
1662356823664,0.0130435
1662357423603,0.0125368
1662358023652,0.0128053
1662358623393,0.0130818
1662359224511,0.0129703
1662359823643,0.0126882
1662360423864,0.0129364
1662361023957,0.0125881
1662361623539,0.0127596
1662362224711,0.0127373
1662362823975,0.0126675
1662363423835,0.0129411
1662364024237,0.0130315
1662364623633,0.0130544
1662365223756,0.0123597
1662365824421,0.0126181
1662366424429,0.0124912
1662367023782,0.0127679
1662367624514,0.0133307
1662368223800,0.0125296
1662368824204,0.0131359
1662369423949,0.0127778
1662370023821,0.0124863
1662370624218,0.0123733
1662371224521,0.0125023
1662371824822,0.0129413
1662372424129,0.0125328
1662373024656,0.0131139
1662373624923,0.0124927
1662374224974,0.0127871
1662374824408,0.0125181
1662375424607,0.012375
1662376024231,0.0128773
1662376624512,0.0126983
1662377224896,0.01272
1662377824442,0.0125349
1662378424669,0.012845
1662379024723,0.0128379
1662379624198,0.0128608
1662380224368,0.0127495
1662380824917,0.0127494
1662381424779,0.0124456
1662382025110,0.0124514
1662382624549,0.0130605
1662383225098,0.0132422
1662383824384,0.0121647
1662384425056,0.0128366
1662385024779,0.0125239
1662385625368,0.0125407
1662386225330,0.0128143
1662386824666,0.0130347
1662387425419,0.0125637
1662388024743,0.0127944
1662388625285,0.0129297
1662389224132,0.012798
1662389825282,0.0130032
1662390425545,0.0128913
1662391025470,0.012639
1662391625282,0.0128832
1662392225635,0.0126931
1662392824943,0.0126873
1662393425450,0.0126949
1662394025311,0.0125352
1662394625810,0.0126769
1662395225120,0.0130865
1662395825808,0.0123621
1662396425370,0.0127523
1662397025050,0.0126984
1662397625515,0.0128072
1662398225835,0.0130953
1662398825699,0.0127114
1662399426077,0.0129337
1662400026164,0.0126207
1662400625962,0.0129048
1662401226160,0.0128948
