1662143969010,0.9972526
1662145171237,0.9485754
1662145771736,0.9934937
1662146373503,0.9649757
1662146975006,1.046176
1662147575962,0.9295326
1662148177618,0.9897647
1662148778956,0.9542964
1662149379755,0.9274699
1662149980518,0.9157732
1662150581652,1.0316907
1662151182635,0.9975411
1662151783488,0.8990684
1662152384901,1.0049314
1662152985957,1.0040839
1662153587727,0.9734819
1662154188602,0.9415621
1662154790346,0.9584749
1662155391629,0.9337572
1662155992742,0.9808905
1662156593914,0.9864393
1662157194653,0.9182332
1662157795873,0.9170309
1662158397699,0.9649303
1662158998695,1.0772393
1662159600151,0.9881451
1662160201134,1.1260802
1662160801882,0.9816579
1662161403468,0.9838871
1662162004378,0.8898875
1662162605291,1.0616889
1662163206780,1.0296324
1662163808475,1.035754
1662164409246,1.0810049
1662165011087,1.0081376
1662165611547,0.9731392
1662166212911,1.0392028
1662166814531,0.9927278
1662167415888,1.02509
1662168016321,1.0958111
1662168617778,1.0562408
1662169219133,1.0018227
1662169820187,1.0647843
1662170421191,0.9877744
1662171022502,1.0014092
1662171623653,1.0656129
1662172225614,1.0243512
1662172826704,1.0623285
1662173427479,1.1394358
1662174028403,0.9685283
1662174629708,1.0347142
1662175231633,1.0662106
1662175832259,1.0853821
1662176434141,0.9254087
1662177035102,0.9657231
1662177636302,1.0338619
1662178237728,1.0834512
1662178839088,1.0845394
1662179439814,1.1844392
1662180040668,1.0649364
1662180642413,1.0443558
1662181243716,0.9345958
1662181844842,1.0691081
1662182446200,0.9632386
1662183047172,1.0342468
1662183648621,0.9917113
1662184250110,1.0720772
1662184850817,1.0634596
1662185452302,0.9446042
1662186053500,1.0527158
1662186654829,1.1335669
1662187256295,1.0423644
1662188458801,1.0234334
1662189060041,1.0700512
1662189661667,1.0177948
1662190262573,0.9778545
1662190863457,1.0470992
1662191464447,1.0584048
1662192066472,0.9916595
1662192667324,1.0493574
1662193268700,1.0128045
1662193869009,1.0235829
1662194471021,1.1254077
1662195072439,1.0734217
1662195672671,0.9531107
1662196273915,1.1028371
1662197478531,1.0481969
1662198077784,0.9920578
1662198679021,1.0385191
1662199280021,1.0107327
1662199881734,1.1317735
1662200482311,1.0259588
1662201083431,0.9310874
1662201685236,1.0633368
1662202286341,0.9480554
1662202888000,0.9902827
1662203489092,0.9630774
1662204090318,1.1454307
1662204690954,1.0178438
1662205292366,1.0502706
1662205893327,1.0002847
1662206494774,1.0242163
1662207095798,0.962327
1662207696726,1.0296137
1662208298491,0.981685
1662208899162,0.9334364
1662209500353,1.0057827
1662210102105,1.0913925
1662210703323,1.0554395
1662211304132,1.112398
1662211905917,1.0517412
1662212506952,1.0051138
1662213709266,1.0291991
1662214310301,1.0460575
1662214911276,1.006619
1662215512570,0.9615281
1662216113915,1.0329822
1662216715812,0.9935453
1662217316915,0.892045
1662217917760,1.019155
1662218519112,1.0102233
1662219120633,1.0360104
1662219721780,0.9817352
1662220323282,1.0253372
1662220923747,1.0810777
1662221525538,1.0162096
1662222126608,0.9610383
1662222727604,0.8890858
1662223930041,0.9480059
1662224531418,0.974855
1662225132838,0.9099401
1662225733910,0.9890405
1662226334993,0.9769522
1662226936929,1.0190684
1662227537456,1.0342956
1662228138502,0.8946933
1662228740254,1.0130131
1662229342021,1.0157208
1662229943457,1.0350162
1662230543635,1.0384566
1662231145566,0.917128
1662231746319,1.0254378
1662232347492,0.9709234
1662232949170,1.0234647
1662233549765,0.9847876
1662234151202,0.9346496
1662234752405,0.9892007
1662235353641,0.92985
1662235954775,1.0282638
1662236556388,0.9601094
1662237157811,0.9533616
1662237759084,1.0624524
1662238359496,1.0009583
1662238960893,0.9793824
1662239562722,0.9746193
1662240163343,0.9357148
1662240765096,1.0750099
1662241366411,1.0324532
1662241967256,1.0897902
1662242568938,1.0342315
1662243170095,1.0904437
1662243770746,0.9723749
1662244372615,1.065184
1662244975323,1.0132929
1662245574397,0.9638737
1662246175310,1.0384556
1662246776620,1.0704154
1662247377983,1.0040457
1662247978964,1.0263321
1662248580888,1.0171331
1662249181632,0.9687377
1662249782738,1.0172402
1662250384311,0.9536589
1662250986017,1.0921446
1662251587252,0.957592
1662252187921,1.0539215
1662252789517,1.100549
1662253390964,1.0145631
1662253992109,1.0536166
1662254592880,0.9940276
1662255194565,0.9354287
1662255795801,1.0179415
1662256396507,1.0927035
1662256997608,1.0377965
1662257598808,1.0345547
1662258200229,0.9505943
1662258801783,1.122625
1662259402773,1.0098412
1662260004154,1.1087108
1662260605444,1.0629458
1662261206531,0.8902357
1662261807212,1.1231164
1662262408781,0.9767926
1662263009595,1.0342441
1662263611765,1.0711402
1662264212239,1.0318028
1662264814238,1.0479091
1662265414601,1.0460196
1662266016105,1.0207973
1662266617766,1.0181627
1662267218440,1.0295111
1662267819572,1.103291
1662268421435,1.035176
1662269022617,1.0531566
1662269623473,0.9643016
1662270225205,1.0794274
1662270825688,1.0913408
1662271426809,1.0642854
1662272028506,1.1220465
1662272629824,1.0281324
1662273230303,1.1002426
1662273832112,0.9903262
1662274433443,1.081602
1662275034700,1.0558307
1662275635835,0.9993846
1662276236125,1.0302087
1662276837950,1.1097038
1662277439630,1.0431535
1662278041248,1.062421
1662278641983,1.1582727
1662279243355,1.1053109
1662279844405,1.0856553
1662280446038,1.096467
1662281046863,1.0606507
1662281647797,1.0651357
1662282249060,1.0384771
1662282850204,1.059718
1662283451701,0.9989056
1662284052765,1.0410929
1662284654152,1.1080159
1662285255998,1.000531
1662285857107,1.0430816
1662286458459,1.1165828
1662287059049,1.0630239
1662287660470,1.1080184
1662288262161,1.0211877
1662288862849,1.0357429
1662289464565,1.0855578
1662290065767,1.0580412
1662290666066,0.0173041
1662291266026,0.01248
1662291866243,0.0140242
1662292466019,0.0140672
1662293666221,0.0162491
1662294266218,0.0151122
1662294866501,0.0143864
1662296066396,0.0129326
1662296666603,0.0150662
1662297266923,0.0187467
1662297866128,0.0166608
1662298466519,0.0142373
1662299066284,0.0151193
1662300267204,0.0029551
1662300868008,0.017022
1662301467402,0.0174035
1662302067690,0.0145493
1662302667378,0.0127223
1662303268095,0.0127495
1662303867824,0.0192772
1662304467844,0.0167236
1662305067835,0.0143975
1662305667796,0.0157865
1662306267746,0.017465
1662306867442,0.0195451
1662307467808,0.0194557
1662308067529,0.0176796
1662308667778,0.013174
1662309267524,0.0184114
1662309868054,0.0160714
1662310467582,0.016473
1662311067751,0.0143574
1662311668529,0.0156044
1662312268203,0.0170257
1662312867849,0.0157273
1662313467813,0.0128757
1662314068186,0.0140406
1662314668369,0.016558
1662315267777,0.0153532
1662315868190,0.0171789
1662316468667,0.0141274
1662317068458,0.0120632
1662317667919,0.0158015
1662318268354,0.0151746
1662318867832,0.0134372
1662319468711,0.0151106
1662320068519,0.0175975
1662320668750,0.0129632
1662321267985,0.0200667
1662321868614,0.0146656
1662322467980,0.0153292
1662323068861,0.0120936
1662323668734,0.0178596
1662324268807,0.0150161
1662324868521,0.0132394
1662325469079,0.0160059
1662326068363,0.0169779
1662326668976,0.0131149
1662327268378,0.0183269
1662327869059,0.0140625
1662328468623,0.0164831
1662329069805,0.017354
1662329668450,0.0151747
1662330268462,0.014079
1662330868699,0.0177619
1662331468932,0.0166326
1662332069118,0.0132399
1662332669293,0.0140693
1662333268446,0.016333
1662333868618,0.0175796
1662334468722,0.0168066
1662335068802,0.0156375
1662335669415,0.0118377
1662336269353,0.0174783
1662336868653,0.0193224
1662337469146,0.0142801
1662338069508,0.0151471
1662338669522,0.0129636
1662339269777,0.0078237
1662339870299,0.013507
1662340470867,0.0142744
1662341070424,0.0168456
1662341670820,0.0179586
1662342270732,0.0154591
1662342870262,0.0170172
1662343470508,0.0121297
1662344070892,0.0138427
1662344671601,0.017337
1662345271674,0.004734
1662345872448,0.0154892
1662346472184,0.0174059
1662347072697,0.0140919
1662347672644,0.0125827
1662348272220,0.016619
1662348872607,0.0162476
1662349472423,0.0135277
1662350072539,0.0154601
1662350673097,0.0166359
1662351273121,0.0131976
1662351873371,0.0047955
1662352473811,0.0153422
1662353073621,0.0145823
1662353673893,0.0149471
1662354273373,0.0133184
1662354873443,0.0139418
1662355474337,0.0126015
1662356074040,0.0133228
1662356674416,0.0055883
1662357275604,0.0156014
1662357875155,0.0142109
1662358475611,0.0137293
1662359075726,0.0125881
1662359675232,0.0149652
1662360275252,0.0156374
1662360876091,0.004645
1662361476127,0.0120439
1662362076689,0.014397
1662362676307,0.0148216
1662363276743,0.0103101
1662363877225,0.0146501
1662364476923,0.0119489
1662365077576,0.0178024
1662365677683,0.0110185
1662366277101,0.0203474
1662366878448,0.013136
1662367478066,0.015783
1662368077767,0.0156683
1662368678484,0.0144839
1662369278371,0.0142967
1662369878152,0.0176697
1662370478325,0.0104223
1662371078154,0.0147568
1662371678243,0.0133999
1662372277747,0.0131433
1662372879019,0.0056447
1662373480069,0.0178821
1662374079498,0.0124268
1662374679004,0.0122636
1662375279775,0.0201561
1662375879104,0.0048973
1662376479587,0.0154638
1662377080154,0.0122426
1662377680347,0.0183825
1662378280435,0.0183195
1662378881210,0.0195769
1662379480949,0.0123372
1662380081019,0.0169697
1662380681075,0.0127187
1662381280860,0.0150698
1662381880921,0.0136239
1662382481680,0.0064966
1662383082360,0.01491
1662383682514,0.0144766
1662384282349,0.0137202
1662385481884,0.0155849
1662386082273,0.0167387
1662386682373,0.0126276
1662387282074,0.0144173
1662387882628,0.0163303
1662388482562,0.0115852
1662389082616,0.014586
1662389682496,0.0154899
1662390282061,0.013838
1662390882222,0.0145289
1662391481946,0.0142366
1662392082374,0.012371
1662392683279,0.0160167
1662393283182,0.0149288
1662393882861,0.0168591
1662394483110,0.0150818
1662395083413,0.0164495
1662395682809,0.0159359
1662396283434,0.0167195
1662396883503,0.0157547
1662397484499,0.0158639
1662398083228,0.0142633
1662398683132,0.0180432
1662399284065,0.0044097
1662400484680,0.0148942
1662401084565,0.0135815
1662401684721,0.0137995
1662402284143,0.0161156
1662402885280,0.0057778
1662403485736,0.0125824
1662404085711,0.0155714
1662404685880,0.0140422
1662405285290,0.0137637
1662405886129,0.0155434
1662406485853,0.0144174
1662407085425,0.0153003
1662407686589,0.0037056
1662408286638,0.015498
1662408886651,0.0138102
1662409487226,0.0126648
1662410087481,0.0139322
1662410687683,0.0138082
1662411887825,0.0191513
1662412487628,0.0145689
1662413087715,0.0161507
1662413687134,0.0131327
1662414287206,0.013522
1662414887503,0.0136786
1662415488435,0.0151326
1662416088298,0.0174191
1662416687980,0.0063274
1662417288446,0.0154049
1662417889664,0.0145881
1662418489740,0.0180071
1662419089578,0.0126887
1662419689847,0.0210342
1662420289743,0.0170802
1662420890084,0.00564
1662421490283,0.01697
1662422090482,0.0126447
1662422691257,0.0170525
1662423291306,0.0131805
1662423890630,0.0113597
1662424490846,0.0123894
1662425091911,0.0068663
1662425692973,0.012182
1662426292324,0.012601
1662426892144,0.0141189
1662427492079,0.0137466
1662428092924,0.0184949
1662428693189,0.0144783
1662429292941,0.0152842
1662429893382,0.0143483
1662430493003,0.0162604
1662431092614,0.0152132
1662431692748,0.0176589
1662432292647,0.0149582
1662432893462,0.019991
1662433493337,0.0201366
1662434093443,0.0174267
1662434692695,0.0184809
1662435293690,0.009241
1662435895004,0.0148523
1662436494909,0.0050067
1662437095154,0.0154656
1662438295861,0.0170369
1662438895814,0.0174757
1662439495915,0.01528
1662440095839,0.0158519
1662440696017,0.0180856
1662441295568,0.0165584
1662441895316,0.0167958
1662442495779,0.0136032
1662443096087,0.0144095
1662443695661,0.0166637
1662444295800,0.0155257
1662444896293,0.0166732
1662445495999,0.0175029
1662446095748,0.0133307
1662446696013,0.0055024
1662447298037,0.0129552
1662447897364,0.0207345
1662448499310,0.0049069
1662449099566,0.0127531
1662449698891,0.0127154
1662450298889,0.0127534
1662450899477,0.0168304
1662451498477,0.0164655
1662452099692,0.0140441
1662452700576,0.0034887
1662453300117,0.0126821
1662453900022,0.0189285
1662454499735,0.0154012
1662455099953,0.0182155
1662455700389,0.0179466
1662456301065,0.0154096
1662456900677,0.0151173
1662457500466,0.0150313
1662458101340,0.0179324
1662458701028,0.0189977
1662459301311,0.0128029
1662459902571,0.0146605
1662460503673,0.9384831
1662461105378,0.945867
1662461706989,0.8806282
1662462307837,0.9461746
1662462909027,0.8442954
1662463510309,0.8702957
1662464111566,0.9131226
1662464710990,0.9237221
1662465311887,0.9075012
1662465912913,0.9521019
1662466514184,0.985713
1662467116827,0.8466191
1662467716747,1.0244261
1662468317599,0.8772159
1662468918529,0.9281362
1662469520282,1.0904138
1662470121090,1.1042593
1662470722009,1.0001577
1662471322891,1.063706
1662471924475,1.0482674
1662472525429,1.0976768
1662473126381,1.0545095
1662473727253,1.0548511
1662474328612,1.0406032
1662474929517,1.072034
1662475531422,1.0466963
1662476131950,1.0184271
1662476732951,1.0933806
1662477334558,0.9883125
1662477936007,1.070459
1662478536974,1.0101097
1662479137508,1.0598335
1662479738556,1.0375094
1662480339582,0.9673753
1662480941406,1.0289439
1662481542717,0.9822188
1662482143175,1.0211691
1662482744160,1.044489
1662483346037,0.9645144
1662483947034,0.9916148
1662484547610,0.9823552
1662485149213,0.9985881
1662485749874,0.9866024
1662486351778,0.9562541
1662486953219,0.9607497
1662487554263,0.990836
1662488155425,1.0083144
1662488756074,0.9896619
1662489356831,1.0513246
1662489958214,0.9958193
1662490559637,0.9937814
1662491160555,1.069034
1662491761325,0.9879934
1662492362505,1.0235475
1662492964124,1.0287796
1662493565566,1.0581537
1662494166927,1.0622743
1662494767191,1.0327543
1662495368803,0.9887699
1662495969782,0.9745272
1662496570309,1.0691165
1662497172082,0.9638566
1662497772762,0.9889176
1662498373854,0.999129
1662498975011,1.0303004
1662499575361,1.0222842
1662500177669,0.9916484
1662500778646,1.0035086
1662501379904,1.0974258
1662501980766,1.0795925
1662502581831,1.0358834
1662503183417,1.0799836
1662503784105,0.9569758
1662504385011,1.0700523
1662505587247,1.004307
1662506189445,1.0891777
1662506790231,1.0346326
1662507393300,1.0500599
1662507992281,0.970434
1662508593258,1.1300417
1662509194184,1.0245488
1662509795508,1.0407085
1662510396632,1.0599858
1662510998149,1.0602401
1662511600092,1.0755332
1662512200079,1.0383357
1662512801373,1.1130575
1662513401898,1.1029785
1662514003803,1.0919874
1662514604467,1.1392227
1662515205287,1.095246
1662515806971,1.1415095
1662516407765,1.0668923
1662517008546,1.1187905
1662517609878,1.0202377
1662518210773,1.1172515
1662518812524,1.1058508
1662519413140,1.0881436
1662520016263,1.1599789
1662520615611,1.1233171
1662521216662,1.1248345
1662521818149,1.1888951
1662522419366,1.0956104
1662523020013,0.9951376
1662523621480,1.140442
1662524222774,1.0674412
1662524823530,1.1447752
1662525424533,1.1282023
1662526025422,1.0520935
1662526627205,1.0378845
1662527228157,1.0838504
1662527829716,1.130733
1662528430491,1.1318424
1662529031162,1.1041154
1662529632116,1.0929497
1662530234060,1.080089
1662530834832,1.2088231
1662531436458,1.0454998
1662532036395,1.0347227
1662532639349,1.0994405
1662533238979,1.0841676
1662533840724,1.1181052
1662534441216,0.9910781
1662535042351,1.1498195
1662535644220,1.0941504
1662536245206,1.1316681
1662536845881,1.0770146
1662537446756,1.0152825
1662538048086,1.1190846
1662538649083,1.1031914
1662539250001,1.1455741
1662539851511,1.0858932
1662540453100,1.0431521
1662541053735,1.0389012
1662541655365,1.0759919
1662542255734,1.1071424
1662542857427,1.0660206
1662543458684,1.0565217
1662544059827,1.0606951
1662544660545,1.0452452
1662545261690,1.1725765
1662545862496,1.0657192
1662546464326,0.9731339
1662547065203,1.0389259
1662547666247,1.0911844
1662548267289,1.0696574
1662548868694,1.0691363
1662549470015,1.132057
1662550070520,1.102374
1662550672400,1.0229691
1662551273003,1.1204373
1662551874720,0.0291847
1662552475121,1.0128382
1662553076081,1.0725062
1662553677488,0.9828233
1662554279319,1.0916456
1662554880375,1.0278622
1662555481290,1.0772258
1662556082027,1.0358137
1662556683027,1.0451866
1662557284331,1.0916778
1662557885305,0.0207409
1662558486566,0.0160968
1662559086889,0.0176718
1662559687546,0.0165461
1662560287996,0.0152972
1662560888244,0.0195496
1662561490015,0.0218004
1662562091316,0.0170855
1662565694356,0.0155037
1662566294818,0.0289033
1662566896100,0.0154389
1662567496564,0.0213313
1662568096930,0.0233395
1662568698323,0.0184952
1662569299166,0.0181641
1662569899557,0.0077879
1662570500460,0.0151783
1662571101923,0.0215869
1662571702258,0.0160989
1662572302998,0.0153792
1662572902940,1.0246927
1662573503821,0.9984975
1662574105301,1.0464759
1662574706044,1.058846
1662575308080,1.1109202
1662575908868,1.1084179
1662576510303,1.0173301
1662577111170,1.096557
1662577712157,1.0629687
1662578313194,1.0766681
1662578914950,1.2370985
1662579515738,1.0398421
