1663309285270,13.0202198
1663309886637,11.1634598
1663310487119,11.0645618
1663311088132,13.2780886
1663311691551,12.9646673
1663312292455,13.8022947
1663312893286,13.6212511
1663313494259,11.5515022
1663314095100,13.7094574
1663314696750,11.3567638
1663315295954,11.6907978
1663315897134,10.9450054
1663316498370,10.4949389
1663317099988,13.6856022
1663317701112,11.9484491
1663318301676,16.8029118
1663318903826,11.1003704
1663320105539,11.3813143
1663320706939,13.2129469
1663321308146,12.37292
1663321909001,10.5591478
1663322510310,12.39394
1663323110467,11.2572212
1663323712331,12.925107
1663324312565,10.7454824
1663324914206,10.5439873
1663325515842,14.7116899
1663326116869,12.3677902
1663326718094,14.44765
1663327318398,10.8662996
1663327919608,11.3730478
1663328523197,14.1422338
1663329122019,10.4721375
1663329723534,10.9752865
1663330324622,11.6466227
1663330925213,13.4662504
1663331526604,15.8535404
1663332128054,12.0339251
1663332729970,17.1346035
1663333330243,11.7746897
1663333930910,11.0883331
1663334532315,12.1508856
1663335132947,14.1220646
1663335733784,13.0963755
1663336335238,10.6128244
1663336936995,11.8182707
1663337537701,11.9636574
1663338138797,14.8368845
1663338740884,10.9654245
1663339340993,0.0555152
1663339941241,0.0432906
1663340542479,0.0461599
1663341142703,0.0420569
1663341743628,0.0529454
1663342344307,0.0517291
1663342944172,0.0410292
1663343547483,0.0465422
1663344146904,0.0433689
1663344748627,0.0410488
1663345346830,0.042248
1663345947945,0.0517014
1663346548170,0.0506407
1663347149004,0.0465108
1663347749145,0.0468305
1663348349737,0.0488402
1663348951108,0.012138
1663349551298,0.0440704
1663350152399,0.0122885
1663350753510,0.0152618
1663351355137,0.0479362
1663351955502,0.0401261
1663352555381,0.0437341
1663353155941,0.0104354
1663353757090,0.0481803
1663354357022,0.0468352
1663354957601,0.0414029
1663355558865,0.0454197
1663356158894,0.0413846
1663356759429,0.0466521
1663357360548,0.0476122
1663357960341,0.0560033
1663358560881,0.0471917
1663359162422,0.0496264
1663359762371,9.820159
1663360363935,9.3069096
1663360964976,10.2436476
1663361566364,9.9371624
1663362167657,10.3280878
1663362768394,10.0952454
1663363369142,9.3877726
1663363970375,10.5460987
1663364571645,9.5448561
1663365173119,9.1293879
1663365774657,9.4120407
1663366375506,12.3282251
1663366976057,13.1952429
1663367577647,11.2944746
1663368178313,9.1689138
1663368779149,11.4049711
1663369381797,13.8975296
1663369981952,11.9445648
1663370582990,12.4858456
1663371184432,11.127306
1663371785209,10.5201721
1663372387011,11.7454987
1663372987938,15.118082
1663373588541,11.703167
1663374189694,13.6910601
1663374791301,11.3311481
1663375391744,12.2414846
1663375993502,11.065258
1663376594149,13.4493208
1663377194769,14.6323767
1663377796631,15.9091196
1663378397459,12.6833839
1663378998203,13.4547024
1663379600246,11.9314823
1663380200644,12.9731989
1663380801884,15.9758978
1663381402609,13.551445
1663382004020,15.8642759
1663382605724,13.6116543
1663383206462,14.7760181
1663383807296,13.8424282
1663384408534,14.4348822
1663385010484,13.0046949
1663385610312,15.4750967
1663386211911,13.3465681
1663386813260,12.9431534
1663387414261,14.4781504
1663388015730,13.3132
1663388616227,12.7393208
1663389217679,17.1694221
1663389819288,15.7042112
1663390419907,15.8764915
1663391020389,13.0942717
1663391621713,13.7662239
1663392223245,13.9200726
1663392824509,13.9395056
1663393425386,12.3081255
1663394026620,17.2816296
1663394627241,11.9569759
1663395228707,13.9785538
1663395829848,16.0756683
1663396430849,13.3474913
1663397032093,14.0462255
1663397633468,15.3447104
1663398234251,16.3247719
1663398834842,14.8820429
1663399436636,15.7044888
1663400038173,14.9971743
1663400639186,15.3862228
1663401240221,13.4174366
1663401843384,12.9418573
1663402442045,15.9864397
1663403043624,14.0048428
1663403645229,12.7094784
1663404245427,12.7870674
1663404846704,14.1894846
1663405448253,13.7784004
1663406048737,13.9411964
1663406649846,12.5884647
1663407251483,13.0380688
1663407852021,13.6478052
1663408453367,12.8955021
1663409054727,14.7624922
1663409655887,14.1910067
1663410256507,13.3501291
1663410857570,14.3982258
1663411459028,16.1236439
1663412060614,11.8237772
1663412661159,14.8764753
1663413262070,14.1276951
1663413863417,13.032259
1663414465009,14.1953087
1663415065808,13.6308222
1663415667289,13.7834377
1663416267900,13.9016962
1663416869627,12.0911283
1663417470560,15.0323133
1663418071658,13.1997862
1663418672317,13.6174545
1663419273862,12.0823355
1663419875145,13.733408
1663420475329,13.3960714
1663421076764,14.598917
1663421677653,11.9764757
1663422279000,11.8629246
1663422879660,15.2986498
1663423480810,12.2803288
1663424082140,11.8847742
1663424683946,12.0121145
1663425284951,13.1659403
1663425886335,13.3990526
1663426487440,11.9900608
1663427087766,14.8388586
1663427689805,12.2201662
1663428290943,12.6740646
1663428892003,13.3979864
1663429492328,12.5863199
1663430093958,13.7885065
1663430695346,14.3303356
1663431295543,12.3236475
1663431897331,13.3160934
1663432498625,15.0952864
1663433099199,12.1809826
1663433700641,14.0748339
1663434301897,12.9085941
1663434903061,13.1452484
1663435503414,16.2827053
1663436105333,16.9251308
1663436705869,14.8617182
1663437307555,15.3386784
1663437908729,13.5201759
1663438509018,16.0135612
1663439109943,14.1146631
1663439711485,14.2462759
1663440312410,14.9521961
1663441515140,16.131958
1663442115839,15.2461052
1663442717507,14.3351803
1663443318574,13.0497904
1663443919260,18.7095928
1663444520044,12.6574841
1663445121283,15.0078964
1663445722241,15.3027792
1663446323565,18.493969
1663446924441,18.1065578
1663447526198,13.9965115
1663448127215,13.7556067
1663448728201,15.4096003
1663449328658,13.4487047
1663449930020,16.2585335
1663450532009,19.5793438
1663451133535,17.2272606
1663451733387,17.8453655
1663452335224,13.600296
1663452935722,20.0676193
1663453536884,13.2027807
1663454137824,14.3948879
1663454739890,17.1129456
1663455340951,17.4175282
1663455941154,14.5931072
1663456543952,15.6597548
1663457142358,13.3450594
1663457744917,13.0035982
1663458346103,15.1215324
1663458946785,16.2295952
1663459548341,14.6083508
1663460149524,13.6136513
1663460750624,13.1515455
1663461351665,13.7490635
1663461953170,16.9226704
1663462553794,12.940299
1663463155304,14.7631292
1663463756308,14.0369167
1663464357118,12.1873388
1663464957795,14.5808506
1663465559176,12.574667
1663466160673,14.3920965
1663466761232,15.4206772
1663467362756,12.9953127
1663467964799,15.1858673
1663468564732,12.9402065
1663469165845,12.8182554
1663469766606,13.0364723
1663470368152,13.2005091
1663470969464,13.3761711
1663471570447,14.9351444
1663472171628,13.5257549
1663473373320,13.5017548
1663473974565,13.8776388
1663474575831,12.8780346
1663475176933,14.2720947
1663475777767,14.0955572
1663476379372,13.8414392
1663476979996,13.9513292
1663478182983,15.2570801
1663478784108,14.8689585
1663479385108,15.5190992
1663479985820,13.8784332
1663480586794,12.745903
1663481188231,14.0638704
1663481789347,12.5281878
1663482390599,13.0426836
1663482991500,12.7619047
1663483592935,12.4566517
1663484795200,12.6485367
1663485396563,14.0890751
1663485997874,14.1731377
1663486598584,14.2598658
1663487201073,13.5871696
1663487801358,14.4575119
1663488401144,13.7208796
1663489003076,13.9830856
1663489604228,14.1307936
1663490205102,14.0099487
1663490805941,13.9458113
1663491407584,14.1912241
1663492009049,13.6498499
1663492609555,15.4410496
1663493210657,14.241847
1663493812059,13.5586071
1663494413479,13.3695078
1663495014118,15.2070246
1663495615642,13.9362373
1663496217574,14.4564247
1663496818048,14.7687225
1663497418619,13.0134344
1663498019827,14.2559214
1663498620724,13.4315996
1663499222446,13.4444275
1663499823164,15.3929234
1663500424661,13.0794497
1663501026074,14.1952677
1663501626668,16.0113144
1663502829018,13.9563169
1663503432214,13.913599
1663504031176,13.5928106
1663504632137,12.6337395
1663505233669,14.6353579
1663505834183,13.5708952
1663506435629,14.5663443
1663507036598,15.9521132
1663507638140,13.6981983
1663508239265,12.6593714
1663508840648,13.252614
1663509440976,13.5132084
1663510042380,13.4705458
1663510644961,13.2964087
1663511244875,13.6025867
1663511845941,13.2761297
1663512446671,14.193018
1663513047736,13.6385326
1663513648818,13.1946907
1663514250079,12.3094959
1663514851288,13.8516064
1663515452651,12.7539129
1663516053471,13.2735281
1663516654248,13.3498697
1663517255115,13.1098671
1663517856735,12.8743601
1663518458113,13.0038061
1663519059092,13.2005119
1663519660423,13.4028873
1663520261101,13.3224506
1663520861743,13.6121397
1663521463701,13.6767073
1663522064394,15.3418541
1663522665190,12.5018291
1663523266377,12.1767845
1663523868139,12.0205975
1663524468655,13.9263887
1663525069920,14.5011559
1663525671296,13.3163605
1663526272088,16.6445789
1663526873493,14.3097029
1663527476196,12.7080612
1663528076861,12.7285938
1663528677635,12.723258
1663529279621,14.7153749
1663529879804,12.7961378
1663530481030,12.581131
1663531080683,14.1707916
1663531682211,14.1945553
1663532283350,11.7624035
1663532883937,11.7447586
1663533485365,12.8317385
1663534086293,12.9901867
1663534687834,12.0358057
1663535288310,11.605979
1663535890032,13.2390709
1663536491016,13.5323648
1663537092235,13.7630157
1663537692890,12.8231821
1663538293573,14.0791082
1663538895214,14.6808853
1663539495946,14.5319109
1663540097621,13.100934
1663540698894,14.227272
1663541299836,12.1095018
1663542501669,14.5885372
1663543103261,17.3544502
1663543704245,11.5554085
1663544305220,12.6638203
1663544906646,12.9461641
1663545507432,10.5671072
1663546107873,13.1823902
1663546709893,9.8589783
1663547310734,11.2736282
1663547912060,12.3110962
1663548512944,11.813201
1663549114302,11.8074369
1663549714672,11.5870991
1663550316087,13.6334372
1663550917662,11.7635441
1663551518280,11.5974026
1663552119640,10.9555187
1663552720894,12.8139124
1663553322200,11.5777016
1663553923346,13.6258421
1663554523769,13.4326591
1663555125383,12.9011745
1663555726140,12.7984781
1663556327501,12.1040812
1663556928825,10.9770584
1663557529567,14.1561527
1663558131001,13.6145792
1663558731847,12.3740902
1663559333539,10.9366074
1663559934041,13.2896929
1663560535118,10.5865479
1663561136620,11.8564596
1663561737304,11.8360682
1663562338005,12.5114565
1663562939907,12.7265968
1663563540212,12.6929941
1663564141632,12.2219496
1663564743236,13.2732992
1663565344001,10.4548903
1663566546433,11.8101101
1663567147044,12.4672956
1663567748153,14.8729029
1663568349989,13.6395016
1663568951136,13.5128975
1663569552284,11.5011415
1663570152350,10.7669163
1663570755553,12.6217957
1663571356633,15.3763208
1663571957758,12.2899342
1663572558685,12.7280979
1663573159952,13.6450329
1663573761071,11.048049
1663574360929,13.6384478
1663574962358,11.6044359
1663575563091,15.2337055
1663576164431,10.1551828
1663577365851,12.5296412
1663577967401,10.5508842
1663578568752,10.799015
1663579169237,13.6667976
1663579770229,12.267808
1663580371589,13.6631756
1663580972454,11.6730728
1663581573738,12.3249474
1663582175362,9.498045
1663582778007,11.1477823
1663583377781,12.7495174
1663583978092,11.3194294
1663584579991,11.2727213
1663585181248,14.223423
1663585781920,11.0888958
1663586984236,9.6743374
1663587585657,13.1673079
1663588187020,12.4451647
1663588787632,10.6290073
1663589389019,10.8915157
1663589989654,11.3131905
1663590590943,10.4962988
1663591192510,11.1701984
1663591793127,10.6579323
1663592394582,11.4018383
1663592995856,14.3200827
1663593596562,10.9738226
1663594198098,11.82127
1663594799176,9.4566507
1663595399776,10.1957483
1663596001209,10.3690853
1663596601910,10.3624859
1663597203378,9.5363626
1663597804077,10.6967821
1663598405454,10.8442326
1663599007061,11.4021187
1663599607966,10.5774784
1663600209196,11.9079914
1663600809553,10.7211618
1663601410854,11.2339249
1663602011822,9.2156115
1663602613215,10.2580929
1663603214765,9.6760101
1663604416643,10.4093847
1663605018364,9.8771276
1663605618660,10.3779097
1663606220447,9.9115715
1663606820982,11.248745
1663607422214,9.360116
1663608023640,10.1405621
1663608624739,9.7555866
1663609225751,11.1713161
1663609826880,10.2537546
1663610427832,9.9233093
1663611029659,11.3586788
1663611630348,9.488205
1663612231804,10.8654146
1663612833291,11.7147379
1663613433681,10.6985931
1663614035039,10.479907
1663614636275,10.3278008
1663615237114,11.7000866
1663615838910,9.8682833
1663616440019,10.304059
1663617041189,9.7858744
1663617642402,11.7300949
1663618243508,10.7154655
1663618844515,10.1018801
1663619445807,9.8423662
1663620046689,11.25354
1663620647977,10.5732069
1663621248979,10.1256971
1663621850387,10.2153311
1663622450860,10.2072754
1663623052531,10.4455338
1663623653900,10.6207037
1663624253932,11.3923178
1663624855580,10.0117388
1663625458573,9.8554401
1663626058314,10.9387312
1663626658472,12.6810732
1663627259933,14.7864647
1663627861042,11.5210476
1663628462806,10.0843611
1663629063536,9.5862465
1663629664916,11.4475489
1663630265486,10.6268044
1663630866977,10.1014709
1663631467997,11.5573168
1663632069281,10.8477097
1663632669884,11.985445
1663633271435,11.4943132
1663633872855,11.9656601
1663634473077,13.049511
1663635074264,13.1730747
1663635675710,11.7522621
1663636278033,10.177763
1663636877454,11.1300287
1663637479116,11.3533106
1663638080381,13.8659687
1663638681440,11.0851326
1663639282107,10.3278093
1663639883739,12.1019983
1663640484995,10.4643164
1663641085384,10.1941767
1663641686621,9.3535814
1663642287930,12.4089575
1663642889093,10.353405
1663643490777,11.4161491
1663644091079,11.9097424
1663644692942,10.7104235
1663645293654,12.4536591
1663645894956,12.127533
1663646496503,10.1484089
1663647096103,13.2440777
1663647697815,10.2677698
1663648299169,10.968195
1663648899997,13.4241285
1663649501578,10.5858812
1663650102412,11.121067
1663651305309,12.8446064
1663651905256,10.7361383
1663652506715,11.3197126
1663653107991,12.412796
1663653708723,10.7138939
1663654310072,12.5034895
1663654911636,10.9646349
1663655512558,13.3619328
1663656112979,10.0987015
1663656714829,12.1105528
1663657317181,10.8081818
1663657918523,10.51262
1663658519187,13.1239624
1663659120556,11.2681694
1663659721222,10.6655807
1663660322589,12.2056513
1663660922888,13.0149117
1663661523836,11.9388866
1663662124705,10.5165062
1663662725860,11.4657974
1663663327473,15.2659683
1663663927727,13.6195765
1663664528751,10.6122036
1663665129987,11.8908587
1663665731826,11.0860806
1663666332579,11.8150358
1663667535873,10.3858967
1663668136987,10.8551331
1663668736712,11.7312307
1663669338354,11.7545834
1663669939716,10.7457285
1663670540286,10.1792688
1663671141869,12.7409782
1663671742816,12.9769716
1663672343900,12.9167509
1663672944519,13.5761395
1663673546150,12.0735035
1663674149190,10.1494322
1663674748196,11.2830887
1663675349904,14.1867857
1663675951043,10.64013
1663676551590,11.5080261
1663677152997,10.5489788
1663677754188,11.2755032
1663678355144,10.4205933
1663678956550,14.4205303
1663679556939,10.3868713
1663680158152,11.1028662
1663680759670,10.4568644
1663681360706,11.000206
1663681962243,10.8282604
1663682562671,14.327631
1663683164419,11.2439785
1663683765727,10.0275574
1663684366366,10.71245
1663684967878,11.4086494
1663685568821,12.7612247
1663686169879,9.4949112
1663686771032,10.4814091
1663687372199,11.6276674
1663687973449,9.3308878
1663688573927,11.0836611
1663689175610,9.9127464
1663689776463,10.1649332
1663690377438,11.3923855
1663690978623,12.2542677
1663691580199,10.8403854
1663692180884,11.0421114
1663692781567,9.6340466
1663693383324,10.6401062
1663693984326,11.3566809
1663694585078,9.1225767
1663695187814,11.5157299
1663695787067,9.9659309
1663696388876,11.1804991
1663696989813,10.0343485
1663697590385,10.11446
1663698191363,10.5347729
1663698793129,11.1966228
1663699394400,11.4150858
1663699994875,9.9256821
1663700596041,10.5785036
1663701197505,10.777771
1663701799099,9.8988123
1663702399888,11.701107
1663703000629,11.5652542
1663703601631,10.8290739
1663704203494,11.2100468
1663704804593,10.3735542
1663705404920,10.3682966
1663706006633,12.3704338
1663706608063,11.1391792
1663707208756,11.6570063
