1662277439630,0.7547122
1662278041248,0.756722
1662278641983,0.7821198
1662279243355,0.7694908
1662279844405,0.7821039
1662280446038,0.7576976
1662281046863,0.8080363
1662281647797,0.7714713
1662282249060,0.8015525
1662282850204,0.8450793
1662283451701,0.7582201
1662284052765,0.7975258
1662284654152,0.778035
1662285255998,0.8386683
1662285857107,0.7824185
1662286458459,0.7707435
1662287059049,0.762679
1662287660470,0.7906113
1662288262161,0.8255783
1662288862849,0.8098153
1662289464565,0.8101659
1662290065767,0.8362711
1662290666066,0.0061793
1662291266026,0.005754
1662291866243,0.0055184
1662292466019,0.0057371
1662293065541,0.0055946
1662293666221,0.0052924
1662294266218,0.0069826
1662294866501,0.0053876
1662295466754,0.0052918
1662296066396,0.0069417
1662296666603,0.0062198
1662297266923,0.0061774
1662297866128,0.0078562
1662298466519,0.0082814
1662299066284,0.0064007
1662299666978,0.0057253
1662300267204,0.0011843
1662300868008,0.0073296
1662301467402,0.0059804
1662302067690,0.0059511
1662302667378,0.0059191
1662303268095,0.0064229
1662303867824,0.0061853
1662304467844,0.00513
1662305067835,0.006266
1662305667796,0.0054735
1662306267746,0.0063059
1662306867442,0.0062172
1662307467808,0.005343
1662308067529,0.0051018
1662308667778,0.0056934
1662309267524,0.0067502
1662309868054,0.007046
1662310467582,0.0050942
1662311067751,0.0056727
1662311668529,0.0047623
1662312268203,0.0067222
1662312867849,0.0062702
1662313467813,0.0051397
1662314068186,0.0062638
1662314668369,0.0059166
1662315267777,0.0064715
1662315868190,0.0065067
1662316468667,0.0039802
1662317068458,0.0068412
1662317667919,0.0078705
1662318268354,0.0062719
1662318867832,0.0062996
1662319468711,0.0056759
1662320068519,0.0067434
1662320668750,0.0061489
1662321267985,0.0056561
1662321868614,0.0061189
1662322467980,0.0060161
1662323068861,0.0053225
1662323668734,0.0056279
1662324268807,0.0055401
1662324868521,0.0057823
1662325469079,0.0043262
1662326068363,0.0069318
1662326668976,0.0055367
1662327268378,0.0056139
1662327869059,0.0066165
1662328468623,0.0062804
1662329668450,0.0060708
1662330268462,0.0065488
1662330868699,0.0060349
1662331468932,0.0053411
1662332069118,0.0058756
1662332669293,0.0059775
1662333268446,0.0050703
1662333868618,0.0050348
1662334468722,0.0055046
1662335068802,0.0049593
1662335669415,0.006836
1662336269353,0.005567
1662336868653,0.0065924
1662337469146,0.0048966
1662338069508,0.0051364
1662338669522,0.0056569
1662339269777,0.0006339
1662339870299,0.0058874
1662340470867,0.0065195
1662341070424,0.0057396
1662341670820,0.0052018
1662342270732,0.0047456
1662342870262,0.0061563
1662343470508,0.0053058
1662344070892,0.0002409
1662344671601,0.0056607
1662345271674,0.0007348
1662345872448,0.0065712
1662346472184,0.0055822
1662347072697,0.007113
1662347672644,0.005762
1662348272220,0.0058137
1662348872607,0.0065065
1662349472423,0.0062402
1662350072539,0.0050637
1662350673097,0.004897
1662351273121,0.0058577
1662351873371,0.0007262
1662352473811,0.0056439
1662353073621,0.0055178
1662353673893,0.0056025
1662354273373,0.0066275
1662354873443,0.005437
1662355474337,0.0066548
1662356074040,0.0047681
1662356674416,0.0014678
1662357275604,0.0057251
1662357875155,0.0070106
1662358475611,0.0046248
1662359075726,0.0068071
1662359675232,0.0057081
1662360275252,0.0068811
1662360876091,0.0007994
1662361476127,0.0051416
1662362076689,0.0060658
1662362676307,0.0058455
1662363276743,0.0054432
1662363877225,0.0003991
1662364476923,0.0056675
1662365077576,0.0064725
1662365677683,0.0065869
1662366277101,0.0061756
1662366878448,0.001182
1662367478066,0.0048394
1662368077767,0.0067286
1662368678484,0.0056105
1662369278371,0.0061721
1662369878152,0.0053104
1662370478325,0.0059717
1662371078154,0.0059117
1662371678243,0.0052247
1662372277747,0.0067158
1662372879019,0.0009669
1662373480069,0.0062786
1662374079498,0.0057301
1662374679004,0.0055719
1662375279775,0.0069107
1662375879104,0.0064645
1662376479587,0.005809
1662377080154,0.0067933
1662377680347,0.0053873
1662378280435,0.0063886
1662378881210,0.0003627
1662379480949,0.0068938
1662380081019,0.0052741
1662380681075,0.0060509
1662381280860,0.0074341
1662381880921,0.0053614
1662382481680,0.0008231
1662383082360,0.0049944
1662383682514,0.0055138
1662384282349,0.0055201
1662384882318,0.005796
1662385481884,0.0049672
1662386082273,0.0072282
1662386682373,0.0050554
1662387282074,0.0062033
1662387882628,0.0054143
1662388482562,0.0052908
1662389082616,0.00495
1662389682496,0.0049652
1662390282061,0.0053396
1662390882222,0.0058989
1662391481946,0.0048848
1662392082374,0.0059526
1662392683279,0.0004653
1662393283182,0.0064729
1662393882861,0.0054827
1662394483110,0.0057922
1662395083413,0.0059845
1662395682809,0.0065918
1662396283434,0.0069043
1662396883503,0.0050288
1662398083228,0.0060941
1662398683132,0.0065029
1662399284065,0.0006111
1662399884811,0.0059549
1662400484680,0.0054709
1662401084565,0.005145
1662401684721,0.005342
1662402284143,0.0056898
1662402885280,0.0011555
1662403485736,0.0058056
1662404085711,0.0058504
1662404685880,0.0053616
1662405285290,0.0068201
1662405886129,0.0060354
1662406485853,0.0054687
1662407085425,0.0069387
1662407686589,0.0006988
1662408286638,0.0063513
1662408886651,0.0061278
1662409487226,0.0004097
1662410087481,0.0057394
1662410687683,0.0056507
1662411287166,0.0044958
1662411887825,0.0062187
1662412487628,0.005624
1662413087715,0.0062774
1662413687134,0.0050231
1662414287206,0.0064352
1662414887503,0.0058767
1662415488435,0.0058784
1662416088298,0.0051985
1662416687980,0.000703
1662417288446,0.0049845
1662417889664,0.0008789
1662418489740,0.0057787
1662419089578,0.0042915
1662419689847,0.0053943
1662420289743,0.0055081
1662420890084,0.0005258
1662421490283,0.006237
1662422090482,0.0058216
1662422691257,0.0059225
1662423291306,0.0058787
1662423890630,0.0052644
1662424490846,0.0052064
1662425091911,0.0010264
1662425692973,0.0056916
1662426292324,0.0058978
1662426892144,0.0050061
1662427492079,0.0068861
1662428092924,0.0004454
1662428693189,0.005619
1662429292941,0.0058645
1662429893382,0.0059872
1662430493003,0.0062442
1662431092614,0.0058428
1662431692748,0.0059457
1662432292647,0.0061713
1662432893462,0.0059501
1662433493337,0.0052898
1662434093443,0.0050945
1662434692695,0.0050241
1662435293690,0.0011457
1662435895004,0.0074521
1662436494909,0.0007348
1662437095154,0.0068665
1662437695815,0.0055154
1662438295861,0.0065588
1662438895814,0.0060803
1662439495915,0.0055667
1662440095839,0.0046189
1662440696017,0.0063557
1662441295568,0.0074415
1662441895316,0.006048
1662442495779,0.0060959
1662443096087,0.0060293
1662443695661,0.0066577
1662444295800,0.0059966
1662444896293,0.0064691
1662445495999,0.0065741
1662446095748,0.0081475
1662446696013,0.0010547
1662447297162,0.0052858
1662447896519,0.0051789
1662448497754,0.0008906
1662449098577,0.0052401
1662449698062,0.0064677
1662450298053,0.0063789
1662450898665,0.0059815
1662451497587,0.0049831
1662452098790,0.0070453
1662452699050,0.0015799
1662453299285,0.0055234
1662453899170,0.0069712
1662454499735,0.0007155
1662455099953,0.0060717
1662455700389,0.0062043
1662456301065,0.0002631
1662456900677,0.0063065
1662457500466,0.0065083
1662458101340,0.0010386
1662458701028,0.007369
1662459301311,0.0065731
1662464710990,0.7675086
1662465311887,0.762696
1662465912913,0.7930906
1662466514184,0.7770019
1662467716747,0.7878556
1662468317599,0.7238414
1662468918529,0.7862982
1662469520282,0.7640508
1662470121090,0.7648646
1662470722009,0.7847751
1662471322891,0.7995538
1662471924475,0.753607
1662472525429,0.7818471
1662473126381,0.7921335
1662473727253,0.7890683
1662474328612,0.7757874
1662474929517,0.7539611
1662475531422,0.7785652
1662476131950,0.7501423
1662476732951,0.7576523
1662477334558,0.715353
1662477936007,0.7563239
1662478536974,0.7279682
1662479137508,0.7174101
1662479738556,0.7349685
1662480339582,0.7227063
1662480941406,0.7628711
1662481542717,0.7637092
1662482143175,0.7174574
1662482744160,0.7671564
1662483346037,0.7275084
1662483947034,0.7525633
1662484547610,0.7500933
1662485149213,0.7150787
1662485749874,0.7230007
1662486351778,0.7446291
1662486953219,0.726774
1662487554263,0.7502309
1662488155425,0.7406088
1662488756074,0.7781716
1662489356831,0.7590156
1662489958214,0.752674
1662490559637,0.779241
1662491160555,0.7280778
1662491761325,0.7829827
1662492362505,0.7140553
1662492964124,0.7253513
1662493565566,0.7687807
1662494166927,0.7582837
1662494767191,0.7227749
1662495368803,0.7747474
1662495969782,0.7278799
1662496570309,0.7435826
1662497172082,0.7928755
1662497772762,0.7972735
1662498373854,0.7703468
1662498975011,0.7391326
1662499575361,0.7652749
1662500177669,0.7339284
1662500778646,0.7165772
1662501379904,0.8157899
1662501980766,0.7584239
1662502581831,0.7529283
1662503183417,0.7777318
1662503784105,0.7556268
1662504385011,0.8279005
1662504986335,0.7670072
1662505587247,0.7844897
1662506189445,0.7476631
1662506790231,0.7615393
1662507992281,0.7807984
1662508593258,0.8499537
1662509194184,0.7653423
1662509795508,0.7500547
1662510396632,0.7846401
1662510998149,0.8346387
1662512200079,0.8734771
1662512801373,0.8104397
1662513401898,0.8113938
1662514003803,0.7735542
1662514604467,0.7833821
1662515205287,0.7612911
1662515806971,0.8191834
1662516407765,0.7976996
1662517008546,0.8298996
1662517609878,0.8109686
1662518210773,0.7592946
1662518812524,0.8010867
1662519413140,0.7845783
1662520615611,0.8179672
1662521216662,0.8100064
1662521818149,0.8029531
1662522419366,0.7710138
1662523020013,0.801732
1662523621480,0.8014482
1662524222774,0.8279421
1662524823530,0.8088666
1662525424533,0.8201342
1662526025422,0.7995493
1662526627205,0.7731222
1662527228157,0.7525597
1662527829716,0.7514637
1662528430491,0.8204628
1662529031162,0.7525365
1662529632116,0.7616946
1662530234060,0.7992675
1662530834832,0.7913772
1662531436458,0.7845758
1662532036395,0.7980945
1662532639349,0.8052329
1662533238979,0.8429151
1662533840724,0.8387005
1662534441216,0.7679289
1662535042351,0.8067559
1662535644220,0.7876136
1662536245206,0.8013428
1662536845881,0.8068134
1662537446756,0.7770234
1662538048086,0.7374447
1662538649083,0.7819585
1662539250001,0.8400267
1662539851511,0.8051368
1662540453100,0.7740147
1662541053735,0.7969532
1662541655365,0.7276942
1662542255734,0.7427069
1662542857427,0.8433429
1662543458684,0.7943553
1662544059827,0.7919897
1662544660545,0.7645949
1662545261690,0.7789652
1662545862496,0.7810799
1662546464326,0.7636247
1662547065203,0.7912034
1662547666247,0.7983886
1662548267289,0.7508568
1662548868694,0.8147062
1662549470015,0.7789311
1662550070520,0.7597284
1662550672400,0.8049573
1662551273003,0.7837619
1662551874720,0.0045716
1662552475121,0.7209785
1662553076081,0.7525764
1662553677488,0.7332006
1662554279319,0.7960349
1662554880375,0.7423645
1662555481290,0.7626131
1662556082027,0.8009045
1662556683027,0.7528846
1662557284331,0.7991739
1662557885305,0.0029364
1662558486566,0.0040192
1662559086889,0.0037185
1662559687546,0.0039373
1662560287996,0.0033846
1662560888244,0.0032534
1662562690852,0.0035979
1662563891819,0.0032711
1662564492610,0.0029119
1662565092696,0.0037471
1662565694356,0.0030271
1662566294818,0.0033975
1662566896100,0.0030747
1662567496564,0.0032708
1662568096930,0.0032009
1662568698323,0.0019837
1662569299166,0.0035902
1662569899557,0.0046941
1662570500460,0.0030193
1662571101923,0.003443
1662571702258,0.0023408
1662572302998,0.0023149
1662572902940,0.7576054
1662573503821,0.7332494
1662574105301,0.785221
1662574706044,0.8191537
1662575308080,0.7572947
1662575908868,0.7902005
1662576510303,0.7538965
1662577111170,0.8298584
1662577712157,0.7558047
1662578313194,0.8051404
1662578914950,0.8400097
1662579515738,0.8275072
1662580116770,0.8127986
1662580718596,0.7868401
1662581319127,0.7597463
1662581920581,0.8090428
1662582521775,0.7836868
1662583122699,0.7771327
1662583724500,0.7893471
1662584325276,0.7629172
1662584926067,0.7561825
1662585527639,0.7643226
1662586128563,0.761629
1662586730353,0.7693043
1662587331357,0.8325825
1662587932409,0.7981315
1662588533131,0.7745785
1662589134816,0.7653208
1662590336722,0.7834051
1662590937849,0.7766318
1662591539209,0.8109645
1662592140705,0.7830022
1662592741745,0.8436346
1662593342321,0.8132353
1662593943783,0.8556229
1662594545086,0.8116502
1662595145448,0.8055735
1662595746682,0.8032927
1662596348825,0.8327368
1662596949563,0.7878073
1662597550627,0.7792991
1662598151514,0.8136533
1662598752923,0.7843636
1662599354035,0.8113591
1662599955351,0.8091143
1662600556331,0.7759126
1662601157824,0.7880379
1662601758415,0.8458599
1662602359206,0.8230759
1662602960320,0.8315101
1662603562056,0.7872747
1662604163689,0.8389136
1662604764654,0.7698874
1662605365136,0.8092843
1662605967049,0.8296651
1662606567143,0.8439524
1662607169245,0.8285605
1662607769766,0.8381956
1662608370994,0.8861144
1662608972894,0.8367879
1662609573725,0.8137721
1662610174264,0.8704087
1662610775663,0.8627701
1662611376542,0.8573629
1662611978297,0.8529758
1662612578964,0.8328037
1662613180275,0.7940428
1662613781303,0.8045557
1662614382756,0.846225
1662614983358,0.7835931
1662615585248,0.8601213
1662616185535,0.7848893
1662616787694,0.8291233
1662617388697,0.7854207
1662617989731,0.8058426
1662618590881,0.8347201
1662619191418,0.8167589
1662620394337,0.8282899
1662620995175,0.8384299
1662621596132,0.7638636
1662622798262,0.7523493
1662623399184,0.7632531
1662624000954,0.77088
1662624602071,0.7517726
1662625202967,0.7807509
1662625803881,0.7513224
1662626405211,0.7937948
1662627005991,0.7460158
1662627607241,0.7956528
1662628208430,0.7904544
1662628809991,0.7373908
1662629410268,0.7842599
1662630011502,0.7958874
1662630612705,0.809854
1662631214344,0.7960703
1662631815615,0.8072881
1662632416439,0.8018044
1662633017996,0.8099577
1662633618988,0.7448689
1662634219728,0.7453992
1662634821399,0.7982476
1662635421892,0.7569842
1662636023655,0.7992138
1662636623971,0.7494764
1662637225737,0.7902966
1662637826933,0.7697315
1662638428018,0.7609839
1662639029198,0.7737991
1662639630142,0.8172513
1662640231366,0.7763555
1662640832599,0.7892002
1662641433506,0.7657284
1662642034076,0.805258
1662642635480,0.7709408
1662643237116,0.8148961
1662643838085,0.8140196
1662644439056,0.824177
1662645039761,0.8073119
1662645641764,0.8102605
1662646242010,0.792454
1662646843262,0.8129336
1662647444395,0.7735294
1662648045393,0.7888378
1662648647311,0.8219301
1662649247545,0.7900409
1662649849859,0.7843915
1662650449877,0.7686458
1662651051096,0.7582467
1662651652318,0.8121841
1662652253265,0.7706221
1662652854471,0.7906239
1662653456087,0.8013695
1662654057409,0.8207698
1662654658403,0.78122
1662655260167,0.785144
1662655860524,0.7946599
1662656462371,0.7874376
1662657063361,0.7969046
1662657663865,0.7713099
1662658265836,0.7794458
1662658866144,0.8453314
1662659468096,0.7637374
1662660068850,0.7981907
1662660670180,0.8226745
1662661271250,0.807176
1662661872668,0.7947274
1662662473954,0.7896164
1662663676191,0.800817
1662664277348,0.7995434
1662664878580,0.7626148
1662665479551,0.7569614
1662666080071,0.8098865
1662666681164,0.778765
1662667283074,0.8353197
1662667883799,0.7688207
1662668484927,0.8091734
1662669086274,0.8419917
1662669686876,0.8343316
1662670288119,0.794561
1662670889612,0.7860841
1662671491079,0.8592694
1662672092548,0.7962554
1662672692764,0.8373035
1662673294183,0.7875398
1662674495948,0.8498002
1662675096748,0.7943687
1662675698094,0.7973962
1662676298750,0.7973745
1662676900381,0.7891662
1662677501890,0.8005765
1662678102271,0.8040864
1662678703898,0.8032326
1662679305202,0.7800962
1662679906678,0.8052247
1662680507162,0.8202168
1662681108642,0.832303
1662681709894,0.7599938
1662682310587,0.8526092
1662682911976,0.8090128
1662683513004,0.8200166
1662684114316,0.8170572
1662684714906,0.8265324
1662685316885,0.8507379
1662685918066,0.8557062
1662686519087,0.8387657
1662687119691,0.801985
1662687720739,0.8235165
1662688322061,0.7754508
1662688923373,0.8147894
1662689524505,0.8372297
1662690125133,0.8677257
1662690726940,0.7998474
1662691327726,0.7985418
1662691929358,0.7897154
1662692529708,0.7907255
1662693130782,0.8212562
1662693732311,0.8223911
1662694333549,0.8201029
1662694934496,0.8395842
1662695535998,0.8145999
1662696136760,0.7910872
1662696737606,0.7883813
1662697338719,0.8055441
1662697939682,0.8341753
1662698541387,0.7981533
1662699141919,0.8007208
1662699743623,0.8098291
1662700344518,0.7995795
1662700945869,0.8104499
1662701547022,0.8417744
1662702148259,0.7780471
1662702749207,0.7863585
1662703349680,0.8565701
1662703951533,0.7904359
1662704551757,0.7765149
1662705153445,0.8197175
1662705754906,0.8438022
1662706355912,0.782621
1662706956710,0.7947937
1662707558199,0.8209758
1662708158855,0.765709
1662708759707,0.8275356
1662709361717,0.8117679
1662709961863,0.8106809
1662710563063,0.768828
1662711164569,0.7484888
1662711765492,0.8071141
1662712366609,0.8297222
1662712967457,0.8026221
1662713568795,0.7823213
1662714170707,0.8194438
1662714771006,0.7648212
1662715372629,0.7966357
