1664513020141,8.0287714
1664513620002,9.0633373
1664514220606,11.1308193
1664514820130,7.0547848
1664515420008,9.92064
1664516020748,7.5312409
1664516620999,10.6017675
1664517220098,9.6840343
1664517820788,6.4677119
1664518420310,7.281424
1664519020419,7.8389177
1664519619992,7.5163045
1664520821875,6.976181
1664521421710,8.1651459
1664522022296,9.80408
1664522622217,6.1475267
1664523221487,8.232975
1664523822005,6.2092657
1664524421037,9.2193823
1664525020787,8.6220732
1664525620501,9.6939631
1664526221060,7.7252665
1664526821237,7.6908464
1664527420965,7.8104744
1664528020434,7.4070587
1664528620856,8.7922602
1664529220697,10.3743382
1664529820881,8.6589708
1664530421173,7.7576017
1664531020644,7.6147256
1664531621579,8.412323
1664532221067,8.3423157
1664532821446,8.7486382
1664533421060,8.6287117
1664534021289,8.3225508
1664534621341,9.1294165
1664535221808,9.6925726
1664535821630,7.83497
1664536421636,9.3521004
1664537021694,8.3365078
1664537621558,6.7609234
1664538221079,7.0717626
1664538821331,9.7270679
1664539421334,6.2556119
1664540021304,8.2993584
1664540621600,8.7201138
1664541222154,8.745369
1664541821691,8.4443998
1664542422314,8.1777372
1664543021891,8.1105604
1664543622257,5.8130717
1664544221408,7.504797
1664544821648,5.2213888
1664545422205,6.65066
1664546023468,7.054965
1664546625920,8.3095064
1664547223181,8.2858925
1664547823535,6.4334493
1664548425399,5.5105987
1664549022669,8.1611156
1664549722803,6.0564651
1664550329864,6.4093747
1664550923250,11.3716364
1664551522308,9.4236498
1664552125126,7.1222067
1664552722424,10.5742903
1664553322277,8.663106
1664553920931,8.1318483
1664554521728,8.9875259
1664555121357,9.7575226
1664555721623,8.1014948
1664556322861,8.7308912
1664556922072,8.4073858
1664557321017,0.0411438
1664557924872,0.0390007
1664558523539,0.04398
1664559123412,0.0420133
1664559725256,0.039675
1664560325328,0.0415381
1664560921390,0.0389972
1664561521295,0.0515086
1664562121897,0.0418898
1664562720811,0.0434449
1664563321353,0.0385543
1664563921789,0.0456957
1664564521692,0.0418715
1664565121076,0.0421008
1664565721486,0.0447134
1664566321359,0.0400956
1664566921395,0.0473358
1664567521550,0.0465189
1664568121233,0.0402801
1664568721408,0.0451732
1664569321477,0.0532826
1664569922070,0.045931
1664570521655,0.0391834
1664571121916,0.0449576
1664571721654,0.0378484
1664572321691,0.0454254
1664572922010,0.0402337
1664573521397,0.0484174
1664574121548,0.0405962
1664574722082,0.0433259
1664575321538,0.0482773
1664575921887,0.0369436
1664576522240,0.0417407
1664577122925,0.0472411
1664577721593,0.0405006
1664578321342,0.0494201
1664578922231,0.0404189
1664579522198,0.0403854
1664580122492,0.0398604
1664580721312,0.042501
1664581322886,0.0388449
1664581922357,0.0526799
1664582522215,0.040307
1664583122300,0.0388431
1664583721984,0.041344
1664584322352,0.0507765
1664584922008,0.0452597
1664585522158,0.0437306
1664586122554,0.039057
1664586722447,0.0484782
1664587322404,0.0412615
1664587922729,0.0433944
1664588521924,0.0420383
1664589121948,0.0411066
1664589722189,0.0436226
1664590322406,0.0424942
1664590921843,0.0430114
1664591522719,0.0375652
1664592122451,0.039663
1664592722799,0.0467318
1664593322078,0.0445033
1664593922302,0.0394907
1664594522540,0.0496956
1664595121860,0.0453492
1664595722776,0.0369512
1664596322607,0.0435153
1664596922187,0.0398653
1664597522638,0.0409728
1664598123011,0.0546789
1664598722777,0.0459355
1664599322202,0.0486575
1664599922297,0.0474985
1664600522879,0.038884
1664601122511,0.0395285
1664601722887,0.0479896
1664602322891,0.0467583
1664602922457,0.0469928
1664603522847,0.0464413
1664604122107,0.0430417
1664604723068,0.0492018
1664605322665,0.0442855
1664605922736,0.0462114
1664606523196,0.0421987
1664607122890,0.0395347
1664607722997,0.0558792
1664608323121,0.0448893
1664608922593,0.0489906
1664609522381,0.0488915
1664610122728,0.0432572
1664610722899,0.0470513
1664611323254,0.0457541
1664611923036,0.0390185
1664612523130,0.0482466
1664613123249,0.0400897
1664613722569,0.0413931
1664614322762,0.0409823
1664614922787,0.0432799
1664615522917,0.044167
1664616123365,0.0395706
1664616722923,0.0406283
1664617323394,0.0428768
1664617922934,0.0514817
1664618522686,0.0391942
1664619123071,0.0443425
1664619723483,0.0382685
1664620323249,0.0442945
1664620923910,0.0445053
1664621523774,0.0414014
1664622123349,0.042973
1664622723311,0.0397152
1664623322352,0.039521
1664623923528,0.0413657
1664624523093,0.0424726
1664625123160,0.0343949
1664625723342,0.0412755
1664626323070,0.0449371
1664626923096,0.0447032
1664627523386,0.0385718
1664628123882,0.0390287
1664628723134,0.0458027
1664629323676,0.0442584
1664629923843,0.0361106
1664630523004,0.0466538
1664631123338,0.0445965
1664631723210,0.0443248
1664632323303,0.0459341
1664632923300,0.0365721
1664633523636,0.0414585
1664634123684,0.0384873
1664634723325,0.0404072
1664635324109,0.0446241
1664635923618,0.0412271
1664636524379,0.0435877
1664637123928,0.0415735
1664637723752,0.0408547
1664638323260,0.047042
1664638924197,0.0463306
1664639523791,0.0420946
1664640123935,0.0495428
1664640724122,0.0485959
1664641323769,0.0522502
1664641923497,0.0561572
1664642524273,0.0461982
1664643123439,0.0441402
1664643723707,0.0500013
1664644323754,0.046284
1664644923985,0.0439709
1664645524527,0.0374866
1664646123959,0.0426082
1664646724047,0.042839
1664647323800,0.0481141
1664647924654,0.0441596
1664648524262,0.0479299
1664649724753,0.0458445
1664650323918,0.038821
1664650924335,0.0403036
1664651524035,0.0522305
1664652124904,0.0438451
1664652724216,0.0422514
1664653324311,0.0467401
1664653924948,0.0416815
1664654524985,0.0394115
1664655124475,0.0444129
1664655724048,0.0450834
1664656324951,0.0893749
1664656924940,0.0426809
1664657527778,0.0510049
1664658126115,0.0414778
1664658724536,0.0406834
1664659324383,0.0476055
1664659924653,0.0455336
1664660524732,0.0480961
1664661124821,0.0418096
1664661724635,0.0413963
1664662324552,0.0466959
1664662924076,0.0399013
1664663524415,0.0407568
1664664124709,0.0481902
1664664724458,0.0415784
1664665325123,0.0455063
1664665924631,0.0418669
1664666524998,0.044706
1664667124355,0.0382334
1664667724613,0.0454234
1664668325098,0.0359157
1664668924387,0.043067
1664669525077,0.0445874
1664670124591,0.0392139
1664670725127,0.041721
1664671324893,0.0435398
1664671925232,0.0467792
1664672524791,0.0513043
1664673124521,0.0460284
1664673725323,0.0450061
1664674324732,0.0436533
1664674925619,0.0422999
1664675525034,0.0439103
1664676125579,0.0424415
1664676725163,0.0474566
1664677324928,0.0432715
1664677925271,0.0415115
1664678526212,0.0419134
1664679125785,0.0498427
1664679725631,0.0424773
1664680325502,0.0454544
1664680924910,0.0801389
1664681526163,0.3805757
1664682125971,0.0435643
1664682725939,0.0406014
1664683324625,0.0445592
1664683925049,0.040111
1664684525440,0.0425568
1664685124205,0.0451826
1664685725836,0.0817278
1664686325725,0.0428004
1664686925378,1.2871538
1664687525949,0.046665
1664688125539,0.0412634
1664688725857,0.0361006
1664689325277,0.0416425
1664689926089,0.0490256
1664690525258,0.0494745
1664691125279,0.043227
1664691725797,0.0413334
1664692326340,0.046163
1664692926397,0.044688
1664693526038,0.0495728
1664694125801,0.0470894
1664694726948,0.0446268
1664695326381,0.063021
1664695925772,0.0523262
1664696525896,0.048999
1664697125857,0.0426934
1664697726423,0.0410504
1664698325721,0.0452955
1664698927157,0.0413339
1664699526034,0.0508258
1664700126052,0.040053
1664700726818,0.0394463
1664701326515,0.04225
1664701926813,0.0468045
1664702525928,0.0430313
1664703126942,0.0410488
1664703726977,0.0393875
1664704326441,0.0414284
1664704926753,0.0464342
1664705526390,0.0357341
1664706126338,0.0450538
1664706726292,0.0475642
1664707327340,0.0520077
1664707926276,0.0467709
1664708526609,0.0426088
1664709127024,0.044842
1664709726749,0.0447807
1664710326728,0.0484594
1664710927307,0.0425016
1664711526535,0.0448648
1664712127148,0.0446038
1664712727000,0.0386625
1664713326798,0.0485807
1664713927071,0.0408804
1664714526608,0.0460964
1664715127131,0.0417683
1664715727032,0.0491478
1664716327576,0.0433772
1664716926855,0.041239
1664717527353,0.0327671
1664718127709,0.0428804
1664718727164,0.0414142
1664719327529,0.0483031
1664719927654,0.0483979
1664720526974,0.0425038
1664721127228,0.0535777
1664721727718,0.0499707
1664722326988,0.0484488
1664722927912,0.0508515
1664723527184,0.0395142
1664724127687,0.0546377
1664724727729,0.0585514
1664725327473,0.0435567
1664725927129,0.0424332
1664726527473,0.0404461
1664727127556,0.0449695
1664727727775,0.0446544
1664728328256,0.0449718
1664728928867,0.0433906
1664729528120,0.0432072
1664730127826,0.0409815
1664730727457,0.0400158
1664731328006,0.0398409
1664731927493,0.0459464
1664732528257,0.0421012
1664733128339,0.0505726
1664733728405,0.0438405
1664734328135,0.041592
1664734927732,0.0461648
1664736128350,0.0449429
1664736728636,0.036728
1664737328665,0.0448344
1664737929358,0.0449482
1664738529086,0.0490479
1664739128640,0.0485463
1664739727886,0.0458816
1664740328265,0.0582814
1664740928026,0.053777
1664741528419,0.0463367
1664742128098,0.0392098
1664742728564,0.0440087
1664743328143,0.0417684
1664743928184,0.0421879
1664744528907,0.0517583
1664745128283,0.0434031
1664745728318,0.0476199
1664746328888,0.0370405
1664746928956,0.0465546
1664747529134,0.0447978
1664748129036,0.0538938
1664748729110,0.0491939
1664749328816,0.0442623
1664749928437,0.0433093
1664750528675,0.0528003
1664751129206,0.0463839
1664751729379,0.0457773
1664752329454,0.0397828
1664752928956,0.0409758
1664753529360,0.0440046
1664754128799,0.0497164
1664754728889,0.0462894
1664755329665,0.039987
1664755929284,0.0434154
1664756529609,0.0530944
1664757129437,0.0415937
1664757729322,0.0364727
1664758328857,0.0442599
1664758928998,0.0432285
1664759529040,0.0459905
1664760129829,0.0416846
1664760729691,0.0482353
1664761330542,0.0426554
1664761929319,0.0409182
1664762529204,0.0513492
1664763129212,0.0434332
1664763729710,0.0421554
1664764329802,0.0438491
1664764929270,0.0416234
1664765529702,0.0398577
1664766129182,0.0450644
1664766729444,0.0535544
1664767329593,0.0428684
1664767929889,0.0410992
1664768529291,0.0440353
1664769129610,0.0459282
1664769729575,0.0427632
1664770329724,0.040503
1664770930698,0.04394
1664771530327,0.0442961
1664772129879,0.0421467
1664772730305,0.0393444
1664773330501,0.0435738
1664773929790,0.0452746
1664774529860,0.0463217
1664775130665,0.0419272
1664775730191,0.0435551
1664776330488,0.0476519
1664776930800,0.0433896
1664777530746,0.0395991
1664778130307,0.038886
1664778730902,0.0491953
1664779330126,0.0417881
1664779930906,0.0591167
1664780530527,0.051961
1664781131060,0.0448688
1664781730426,0.0450948
1664782330283,0.0402533
1664782930428,0.0415064
1664783530742,0.0438331
1664784130952,0.0471662
1664784730639,0.0546231
1664785330449,0.0460734
1664785930719,0.0366865
1664786531227,0.0431835
1664787131223,0.0443963
1664787730871,0.0430302
1664788331388,0.0448266
1664788930607,0.0432834
1664789531165,0.0451526
1664790131468,0.0413107
1664790731384,0.0452435
1664791330943,0.0397357
1664791931302,0.0471071
1664792530782,0.0478106
1664793131134,0.043829
1664793731461,0.0384361
1664794331707,0.0440814
1664794931279,0.0417988
1664795531560,0.0436608
1664796131617,0.0432907
1664796731170,0.0443413
1664797331282,0.0393916
1664797931295,0.0453566
1664798531589,0.0440491
1664799131930,0.0479519
1664799731276,0.0379508
1664800331882,0.0414134
1664800932022,0.0451298
1664801532033,0.0361801
1664802133094,0.0428206
1664802733347,0.0435004
1664803333993,0.0411173
1664803933868,0.0468729
1664804533677,0.0448807
1664805133871,0.0378116
1664805733376,0.0492826
1664806332432,0.0452104
1664806932515,0.0416611
1664807532148,0.038345
1664808132714,0.0508826
1664808732064,0.0390571
1664809333139,0.0422127
1664809933120,0.0503982
1664810532527,0.0378982
1664811132898,0.0449606
1664811732907,0.0398421
1664812333554,0.04185
1664812932829,0.039378
1664813533057,0.0398723
1664814133726,0.0475431
1664814733214,0.0396593
1664815334374,0.0383686
1664815933769,0.0419607
1664816533643,0.0413432
1664817133377,0.0471743
1664817733115,0.046774
1664818333783,0.0373246
1664818933354,0.0392857
1664819533255,0.0481658
1664820133725,0.0422032
1664820734590,0.0466433
1664821545265,0.0381277
1664822742955,0.0404552
1664823342368,0.0390628
1664823946182,0.0481325
1664824544847,0.0506796
1664825144927,0.0437759
1664825743503,0.0365346
1664826345017,0.0532
1664826945716,0.0490352
1664827548254,0.0394238
1664828148767,0.03941
1664828743610,0.0420077
1664829343499,0.0420946
1664829767718,0.0404488
1664830371096,0.0437267
1664831308908,0.0447987
1664831907807,0.0490844
1664832508043,0.0425451
1664833107830,0.0445479
1664833708575,0.052144
1664834307484,0.0525975
1664834906851,0.0432029
1664835507940,0.0446169
1664836107119,0.049782
1664836873359,0.0452846
1664837472081,0.0408128
1664838074659,0.0403763
1664838672973,0.042309
1664839274542,0.0531281
1664839874292,0.0436032
1664840473668,0.0433547
1664841074047,0.0408266
1664841673905,0.0465819
1664842079096,0.0443289
1664842680294,0.0433969
1664843279014,0.0450008
1664843880596,0.0477822
1664844479688,0.0442908
1664845078483,0.0469351
1664845679084,0.0415192
1664846281933,0.0481785
1664846878885,0.0438452
1664847481315,0.043355
1664848079750,0.0389664
1664849279121,0.0440189
1664849391471,0.0438687
1664849990062,0.0434343
1664850591772,0.0382047
1664851191106,0.0468743
1664851792434,0.0399705
1664852391255,0.0471712
1664852991514,0.0433407
1664853590437,0.0425928
1664854189794,0.0510995
1664854789852,0.0454115
1664855391828,0.0410162
1664855991874,0.047363
1664856590640,0.0475832
1664857228697,0.0420834
1664857807146,0.0439127
1664858407284,0.0418518
1664859007090,0.0451279
1664859607147,0.044948
1664860207250,0.0422966
1664860807557,0.0442131
1664861407495,0.0556251
1664862006282,0.0454156
1664862607856,0.0415905
1664863207508,0.045119
1664863808561,0.0405668
1664864409979,0.0438257
1664866209151,0.0486007
1664866808945,0.0445386
1664867410323,0.0422085
1664868007990,0.0432955
1664868609668,0.0398041
1664869208155,0.0425493
1664869807631,0.0448771
1664870407421,0.0475843
1664871007602,0.0390068
1664871607162,0.0454108
1664872208268,0.041519
1664872808338,0.0421199
1664873407246,0.0393959
1664874007408,0.0422986
1664874607153,0.0378101
1664875208367,0.0368565
1664875806726,0.0500662
1664876406740,0.0459142
1664877007657,0.0430484
1664877607409,0.045274
1664878208108,0.042667
1664878806961,0.0421555
1664879407466,0.0478935
1664880007091,0.039668
1664880608269,0.0427016
1664881208084,0.0470679
1664881808439,0.048617
1664882408612,0.0398718
1664883008189,0.0391809
1664883608816,0.0443743
1664884208264,0.0460255
1664884807604,0.0400854
1664885408625,0.0370811
1664886008548,0.0449306
1664886608809,0.0471746
1664887212312,0.0461708
1664887809615,0.0396145
1664888408736,0.0507299
1664889008324,0.044975
1664889610089,0.0404298
1664890208689,0.045648
1664890810448,0.0404721
1664891408914,0.0437669
1664892111795,0.0514286
1664892710671,0.0416437
1664893311017,0.0401835
1664893910144,0.0432704
1664894510475,0.0438001
1664895110068,0.0460786
1664895710630,0.0433834
1664896310314,0.0493205
1664896911674,0.0351256
1664897510464,0.0463728
1664898110408,0.0486866
1664898710463,0.0410407
1664899311097,0.0483933
1664899911176,0.0472164
1664900509895,0.0464334
1664901111257,0.0409578
1664901711291,0.0499511
1664902311236,0.0403838
1664902910750,0.0416378
1664903510781,0.046664
1664904110146,0.0463744
1664904711342,0.0472441
1664905310318,0.0433724
1664905910981,0.0425249
1664906509891,0.0478435
1664907110732,0.0380926
1664907710055,0.0465183
1664908911379,0.0513946
1664909510873,0.0463557
1664910110337,0.0450957
1664910710792,0.0508168
1664911311976,0.042976
1664911911564,0.0455586
1664912511895,0.0470358
1664913110540,0.0459803
1664913711057,0.0421948
1664914311379,0.0388739
1664914911470,0.046169
1664915512274,0.0504041
1664916110994,0.0449557
1664916711065,0.0443048
1664917311246,0.0420281
1664917911668,0.0457609
1664918511854,0.0448563
1664919112195,0.0497845
1664919711288,0.0483485
1664920311517,0.0456614
1664920912914,0.0442876
1664921511291,0.0502107
1664922112619,0.0477684
1664922712112,0.0412516
1664923312150,0.0470418
1664923912586,0.0533087
1664924512591,0.0420784
1664925111755,0.0431324
1664925712865,0.0420594
1664926311645,0.044624
1664926912194,0.0524158
1664927512889,0.0437659
1664928112869,0.0430309
1664928711576,0.0426346
1664929311625,0.0399309
1664929912584,0.0410917
1664930513272,0.0464217
1664931116800,0.0511199
1664931737202,0.0373814
1664932938801,9.4305506
1664934537052,7.2817931
1664935134799,11.149456
1664935736751,8.8952389
1664936339628,8.8662519
1664939064752,6.8375626
1664939664869,6.4572935
1664940373836,6.0266614
1664940844601,7.493021
1664941633693,6.3907948
1664944088804,5.8675747
