1664053079029,2.0225501
1664053678155,1.7546848
1664054278717,1.8702266
1664054878676,1.9923669
1664055478951,2.1404567
1664056078897,2.0621336
1664056679400,2.1698244
1664057279126,2.190896
1664057879393,2.6124039
1664058479359,2.3606751
1664059078678,2.155349
1664059678877,1.7149919
1664060278971,2.0961928
1664060879128,2.0211384
1664061479067,2.073159
1664062078195,2.1695881
1664062679559,1.5530945
1664063279427,2.000761
1664063879520,1.7726779
1664064479633,1.7193854
1664065079359,1.6092286
1664065679757,1.6526296
1664066279595,1.8572645
1664066879343,1.6590567
1664067479082,1.5731652
1664068079465,1.9381919
1664068679832,1.780416
1664069279712,1.5914713
1664069879425,1.7910472
1664070479846,1.8498161
1664071080177,1.7816358
1664071679548,1.8224339
1664072279856,1.8929303
1664072879518,1.8822439
1664073479774,1.8964859
1664074080213,1.6921328
1664074679609,1.6309484
1664075279898,1.7666222
1664075880128,1.7273747
1664076480411,1.8899055
1664077080384,1.6498319
1664077679871,1.779606
1664078280441,1.7939234
1664078879413,1.7121813
1664079480005,1.7042879
1664080079590,1.8120474
1664080679800,1.6748348
1664081279919,2.0778162
1664081880535,1.6932536
1664082480994,1.6861935
1664083079801,1.7697002
1664083680110,2.0016103
1664084280610,1.7470645
1664084880757,1.8231642
1664085481316,1.613533
1664086080589,1.6948832
1664086680939,1.7205511
1664087280759,2.0171566
1664087880505,1.9943088
1664088480823,2.0445588
1664089080465,1.8565131
1664089679977,1.815204
1664090281281,1.7229606
1664090881225,1.6371
1664091480512,1.7434419
1664092080701,1.5601655
1664092681204,1.9306427
1664093280831,2.2099724
1664093880336,2.1756015
1664094480805,1.8554639
1664095080504,1.7148885
1664095680289,1.84894
1664096280849,2.2519269
1664096881224,1.949158
1664097481064,1.5668559
1664098080538,2.0808489
1664098680002,1.9704844
1664099280917,1.8529477
1664099881612,1.8025898
1664100480964,2.1256087
1664101081402,2.02753
1664101681877,2.0693824
1664102281224,2.2699981
1664102881576,1.9916847
1664103481672,2.115495
1664104081034,1.7142853
1664104682120,1.6878372
1664105281785,1.6530131
1664105881666,1.6985515
1664106482571,1.554269
1664107081064,1.7800524
1664107683009,1.5509195
1664108281873,1.6369424
1664108881495,1.7815536
1664109481967,1.6827788
1664110081607,1.5493487
1664110681901,1.7631495
1664111281301,1.6478752
1664111881457,1.9867201
1664112481973,1.6839617
1664113082041,1.6693233
1664113681687,1.8597951
1664114282078,1.6233729
1664114881711,1.7176011
1664115481835,1.8228648
1664116081984,1.6349156
1664116682275,1.6138495
1664117282104,1.8785115
1664117882457,1.7718505
1664118481618,2.3034589
1664119081926,2.0705931
1664119681980,2.2923203
1664120282593,2.0820634
1664120882375,2.1485186
1664121481948,1.9764519
1664122082095,1.9121804
1664122681880,2.2542584
1664123281931,2.2326126
1664123882459,2.0905898
1664124481804,2.0464756
1664125082868,2.1184137
1664125682662,1.748649
1664126282059,2.2204268
1664126882733,2.2079668
1664127482209,1.960163
1664128082372,1.9673351
1664128682026,0.0135819
1664129282100,0.0121255
1664129882390,0.0124682
1664130482827,0.0125893
1664131082583,0.0123506
1664131683232,2.7358959
1664132283214,2.2699175
1664132883348,2.021986
1664133482632,1.9062901
1664134083418,1.7217104
1664134683302,2.1089213
1664135282907,1.9281791
1664135883035,2.2192302
1664136483385,1.8259408
1664137083085,1.6838348
1664137683538,1.6574972
1664138283062,1.8222331
1664138883110,1.7082454
1664139483510,1.7015241
1664140083164,1.72391
1664140682932,1.6028453
1664141282878,1.5786092
1664141883283,1.7036192
1664142483623,1.6116693
1664143083840,1.5238192
1664143683144,1.5166661
1664144283451,1.6213007
1664144883716,1.7467113
1664145483253,1.5893533
1664146083592,1.7720904
1664146683187,2.1596081
1664147283617,2.1523738
1664147884528,2.2761788
1664148483508,1.7641654
1664149084081,1.8106443
1664149683355,1.9531138
1664150284044,1.8715425
1664150883952,1.8941262
1664151484368,1.6751117
1664152084432,1.5931793
1664152683867,1.7186509
1664153284396,1.43375
1664153883838,1.8016285
1664154484693,1.6289133
1664155083795,1.5496657
1664155684471,1.6585566
1664156283880,1.7080183
1664156884811,1.4327837
1664157484187,1.3263241
1664158083916,1.4704373
1664158683986,1.7699614
1664159284247,1.4419869
1664159884165,1.6643581
1664160484365,1.7898318
1664161084467,1.6059018
1664161684184,1.6117462
1664162284363,1.6130733
1664162884772,1.5277725
1664163484000,1.470239
1664164084272,1.797721
1664164683401,1.486744
1664165284561,1.8061122
1664165884936,1.5137576
1664166484937,1.9020082
1664167084663,2.0046229
1664167684552,2.1294715
1664168285155,1.9902389
1664168884817,2.0909674
1664169484394,1.8352466
1664170085056,1.7560133
1664170685045,1.6489944
1664171285068,1.7397702
1664171885519,1.5807236
1664172485017,1.400999
1664173085396,1.5307612
1664173685069,1.5070785
1664174285297,1.5534345
1664174884956,1.6465887
1664175485279,1.5850542
1664176085225,1.6673366
1664176685140,1.8815479
1664177285231,1.6333754
1664177885118,1.6735995
1664178484866,1.7693938
1664179085146,1.7476977
1664179685580,1.6057616
1664180285281,1.6878562
1664180885532,2.0007858
1664181485128,1.913489
1664182085641,2.3754373
1664182685603,2.092509
1664183285223,2.0310612
1664183884756,2.084547
1664184485469,2.1400881
1664185085715,2.0248501
1664185685521,2.0616333
1664186286111,1.9520496
1664186885774,2.0792606
1664187486447,2.455574
1664188086424,2.0981214
1664188685355,2.1320035
1664189285392,1.8637226
1664189886382,1.79076
1664190486291,2.1249475
1664191085843,1.8367106
1664191685861,1.966431
1664192286687,2.1797452
1664192886340,2.5374072
1664193485548,2.2832279
1664194086485,1.5244293
1664194686576,1.6552341
1664195285885,1.8624517
1664195886161,1.6740916
1664196486721,1.5935891
1664197085967,1.8099787
1664197685743,1.4157188
1664198285605,1.9692553
1664198886503,1.4533402
1664199486594,1.4798201
1664200086807,1.6781863
1664200686542,1.5193304
1664201286166,1.739362
1664201886242,1.9066086
1664202486049,1.9493666
1664203086168,2.0336156
1664203686221,2.490654
1664204286474,2.140275
1664204886862,1.9550213
1664205487257,1.7707753
1664206087446,2.2422814
1664206687169,1.496809
1664207287386,1.6970381
1664207886677,2.0522509
1664208487682,1.815779
1664209086628,1.7378155
1664209686572,1.9067061
1664210286814,1.7865415
1664210887239,1.6344148
1664211486501,1.889544
1664212087584,1.596635
1664212687149,1.8713756
1664213286548,2.1086161
1664213887384,1.848714
1664214487411,2.0496292
1664215087681,1.9004889
1664215688945,1.9283882
1664216287443,1.8367933
1664216888915,1.8949099
1664217488672,1.7469664
1664218088093,1.7981768
1664218689002,1.8148781
1664219288650,1.7148547
1664219888982,1.7546916
1664220488088,1.7288452
1664221087812,1.9240108
1664221688142,1.7090812
1664222288140,2.0423608
1664222887600,1.9336473
1664223488501,2.0965054
1664224088859,1.852187
1664224687844,1.7795223
1664225287923,1.8129523
1664225887881,1.8924809
1664226488637,1.6229284
1664227087601,1.9115454
1664227686710,2.033267
1664228287804,2.258589
1664228888473,2.1679776
1664229488294,2.5981946
1664230088347,1.525871
1664230688105,2.0805881
1664231288559,2.0007155
1664231887927,1.6301788
1664232488992,1.7312087
1664233088089,1.5631309
1664233688908,1.7156699
1664234288893,1.7654753
1664234887957,2.0391324
1664235489242,1.7595605
1664236087738,2.2685804
1664236688600,2.153398
1664237288523,2.497731
1664237889132,2.190578
1664238489463,2.0859625
1664239505774,1.8917235
1664239733096,2.0906527
1664240331507,2.1767209
1664240931105,2.0247505
1664241531363,2.0458157
1664242130910,1.9972301
1664242731304,2.0527053
1664243331350,2.0769236
1664243931687,1.9009591
1664244531884,1.9263409
1664245731783,2.3514717
1664246331482,2.0892591
1664246931338,1.6876689
1664247532076,2.0762131
1664248132016,1.8288795
1664248732463,1.5597355
1664249332649,1.6257441
1664249937002,1.6472489
1664251131960,1.8251382
1664251731664,2.3913903
1664252331857,2.3675652
1664252931917,2.4361064
1664253532740,2.230134
1664254132521,2.0112576
1664254731961,2.3998902
1664255332501,2.2833803
1664255932496,2.4253414
1664256531301,1.9698908
1664257131979,1.9529847
1664257731828,2.2869115
1664258332263,1.8905809
1664258932632,2.0520263
1664259532271,1.9548542
1664260131669,1.7576803
1664260732115,2.2514024
1664261332435,1.9681295
1664261931855,1.8464975
1664262532521,2.1228495
1664263132604,2.2375085
1664263732213,1.9569218
1664264332831,1.8956324
1664264932327,1.8441741
1664265532716,2.0273678
1664266133123,2.1229975
1664266733507,2.4488046
1664267333639,2.5689437
1664267933813,2.3413091
1664268533678,2.2428484
1664269133880,2.3715978
1664269733551,2.2149498
1664270332829,2.4057817
1664270932460,2.480345
1664271533306,2.197613
1664272132418,2.3377006
1664272732957,2.1868393
1664273333164,2.2666199
1664273933164,2.510936
1664274533331,2.4110422
1664275133027,2.3645272
1664275733190,2.4503565
1664276333440,2.4543526
1664276932906,2.6953728
1664277533101,2.2302899
1664278133723,2.3319709
1664278733828,2.1439266
1664279333188,2.6939058
1664279933697,2.6250381
1664280533739,2.8297532
1664281133654,3.0212898
1664281803599,3.0535622
1664282399675,2.3280888
1664283000355,2.0371311
1664283599834,2.2541814
1664284200268,2.258517
1664284800071,2.4260859
1664285400513,2.1771333
1664286000667,2.3877172
1664286600402,2.6083474
1664287200800,2.767709
1664287799857,2.5178328
1664288401362,2.6571355
1664289001027,2.45892
1664289600155,2.3207726
1664290200763,2.4638162
1664290799959,2.2317004
1664291400935,2.2010362
1664292600275,2.2330883
1664293200836,2.5007386
1664293801149,2.136476
1664294401032,2.4481351
1664295001429,2.2824702
1664295600696,2.084631
1664296202306,2.1958463
1664296803836,2.1344264
1664297402573,1.9584852
1664298002071,2.2032549
1664298602194,2.2444949
1664299203034,2.2359798
1664299801180,2.2641518
1664300401241,2.4473224
1664301602192,2.4997909
1664302201631,2.3068941
1664302802727,2.0910921
1664303402839,2.2725375
1664304002717,2.18541
1664304602859,2.1126809
1664305206823,2.4655755
1664305805623,2.2387912
1664306411391,2.2142656
1664307003409,2.390816
1664308204552,1.1199516
1664309403371,1.0315129
1664310004279,1.03792
1664310603471,1.143455
1664311808240,1.269263
1664313003913,1.2674551
1664313604116,1.1231968
1664314205202,1.160185
1664315404940,1.3134357
1664316004742,1.1411619
1664316604626,1.2433386
1664317204339,1.3301283
1664317804905,1.0692194
1664318407573,1.1315525
1664319607231,1.2251612
1664320205215,1.6938603
1664321405349,1.3719373
1664322006158,1.6611713
1664322604556,1.9551998
1664323205173,2.1190238
1664323805621,2.1950941
1664324404972,2.2995446
1664325010355,2.1305342
1664325608148,2.151212
1664326206775,2.6835666
1664327406193,2.5811551
1664328005918,2.2588825
1664329210419,2.1669848
1664331006912,2.1472347
1664331608376,1.9115739
1664332804619,2.1789763
1664333405523,2.1992617
1664334010334,1.9916459
1664334604972,2.3150878
1664335205217,2.5938957
1664335804624,2.2969384
1664336405236,2.1034052
1664337004534,2.1419275
1664337604163,2.5863388
1664338205282,2.3194733
1664339407237,2.4724948
1664340008554,2.1745653
1664340611299,2.1954262
1664341205843,2.2770593
1664341806223,2.2769585
1664342406465,2.5420661
1664343605555,2.1808405
1664344205964,2.4188592
1664344817114,2.0919721
1664345405946,2.0420854
1664346006573,2.1661804
1664347710472,1.8110944
1664348320937,1.9555998
1664348922907,1.850045
1664350123517,2.3042145
1664351311065,1.7088438
1664351912187,1.9032859
1664352689147,2.0414841
1664353286392,1.9049546
1664353887935,1.7192955
1664354559840,1.6354809
1664356350007,1.3516369
1664356950442,1.5634617
1664359960494,1.6762123
1664361150355,1.5087261
1664361745779,1.7502465
1664362345464,1.7370088
1664362948141,1.7967094
1664363545356,2.062089
1664364146478,2.4002247
1664364744359,1.7447277
1664365346084,1.945034
1664365945774,1.7683383
1664366632537,1.7230202
1664368959623,2.5891709
1664369550082,1.8812591
1664371092701,1.9364479
1664371701234,1.7292278
1664374857214,1.9582882
1664375456934,1.9197255
1664376057291,1.7230392
1664376658616,1.6512272
1664377258608,1.6738372
1664377858507,2.4683504
1664378459510,1.6753447
1664379058911,2.390228
1664381015935,1.8735828
1664381615085,1.8723524
1664383573257,1.9343907
1664385199348,1.9036341
1664395370726,2.028476
1664397608491,1.9088615
1664398209094,1.7081461
1664398808080,1.7995713
1664399408139,2.1391604
1664400009538,1.8777514
1664400609180,2.2271981
1664401209922,2.1165104
1664401810437,1.8770381
1664402412692,1.8741378
1664403013076,1.8793024
1664403610269,2.187856
1664404209887,1.6996168
1664404809580,2.0110331
1664405409375,1.5270025
1664406010393,1.7257051
1664406611101,1.9660677
1664407213392,1.9246615
1664411213316,1.8970944
1664412312632,2.0063329
1664418306437,1.9046705
1664420331247,2.0736706
1664420980869,1.8175488
1664421601132,1.6883787
1664422200941,1.8776999
1664422799110,1.8497877
1664424000351,2.1351416
1664424483260,1.7777084
1664424722437,1.9162633
1664436365444,0.0126322
1664436964432,0.0122967
1664437565365,0.0121678
1664453528757,1.9238263
1664454129780,1.8407875
1664454751915,1.9631995
1664455351202,1.9849011
1664457695117,2.0106072
1664477620745,2.1992962
1664478219550,2.2255015
1664478819458,2.2798522
1664479419593,2.2746563
1664480019948,1.7954921
1664480620105,2.0520525
1664481217993,1.8373674
1664481818741,1.9955528
1664482419533,2.5070322
1664483018846,2.4577179
1664483618492,2.2673628
1664484218412,2.5756512
1664484818920,2.0324862
1664485418315,2.0286701
1664486020138,2.1120305
1664486619163,2.2523088
1664487219038,2.1874731
1664487818991,2.2823727
1664488418514,2.0047052
1664489019264,2.2886672
1664489618610,2.2623947
1664490219373,2.7050509
1664490819271,1.8825521
1664491419562,1.855269
1664492019401,2.3022523
1664492619538,1.7332302
1664493219120,1.9700916
1664493819885,1.8001542
1664494419173,2.158484
1664495018821,2.0189927
1664495619684,2.3565269
1664496219494,2.309938
1664496819345,2.1794593
1664497419045,2.08636
1664498020040,1.9762501
1664498619774,2.3564265
1664499219486,2.149817
1664499819206,1.7968233
1664500419419,1.7045655
1664501019511,2.719476
1664501619447,1.8603319
1664502220267,2.1174541
1664502819753,2.1852
1664503419305,2.3609858
1664504019700,2.3902681
1664504619714,2.3591619
1664505219505,1.8209077
1664505820371,1.9633379
1664506420528,1.9371938
1664507020280,2.1568992
1664507620092,2.0389426
1664508220725,1.8365554
1664508820531,1.9018418
1664509420148,2.2873492
1664510019892,2.3697829
1664510619224,2.042501
1664511220365,2.101074
1664511819768,1.7964232
1664512420156,1.8890946
1664513020141,2.0421281
1664513620002,2.2438517
1664514220606,2.4884155
1664514820130,1.6770331
1664515420008,1.7090147
1664516020748,1.9505602
1664516620999,2.5404949
1664517220098,2.0201504
1664517820788,1.794121
1664518420310,1.7342614
1664519020419,1.9414231
1664519619992,1.6781929
1664520821875,1.8551663
1664521421710,2.2507629
1664522022296,2.0961795
1664522622217,1.7993759
1664523221487,2.004427
1664523822005,1.7282701
1664524421037,2.0247128
1664525020787,1.8877051
1664525620501,2.2190731
1664526221060,2.127836
1664526821237,2.0813961
1664527420965,2.2545478
1664528020434,2.1709545
1664528620856,2.2405429
1664529220697,2.4246168
1664529820881,2.0209794
1664530421173,1.9473064
1664531020644,2.154995
1664531621579,2.277029
1664532221067,2.3231494
1664532821446,2.2262564
1664533421060,2.1599052
1664534021289,2.2267289
1664534621341,2.1616044
1664535221808,2.5752194
1664535821630,1.9578284
1664536421636,2.5268447
1664537021694,1.689265
1664537621558,1.8510436
1664538221079,1.9482054
1664538821331,2.0933096
1664539421334,1.7124364
1664540021304,1.7923185
1664540621600,2.2242849
1664541222154,2.2727306
1664541821691,1.9251773
1664542422314,2.0610483
1664543021891,1.9425819
1664543622257,1.5490023
1664544221408,2.2963817
1664544821648,1.5127151
1664545422205,1.7760212
1664546023468,1.6129879
1664546625920,1.8750657
1664547223181,1.8558477
1664547823535,1.6296811
1664548425399,1.5118759
1664549022669,1.8341535
1664549722803,1.6282703
1664550329864,1.8753587
1664550923250,2.4386601
1664551522308,2.1539395
1664552125126,1.9313428
1664552722424,2.1881247
1664553322277,2.0925632
1664553920931,1.9953557
1664554521728,2.5148396
1664555121357,2.2704773
1664555721623,2.1831315
1664556322861,2.3163991
1664556922072,2.1601572
1664557321017,0.012656
1664557924872,0.0124949
1664558523539,0.0122973
1664559123412,0.0122556
1664559725256,0.0125725
1664560325328,0.0128334
1664560921390,0.0124544
1664561521295,0.0126696
1664562121897,0.0124721
1664562720811,0.0123902
1664563321353,0.0121799
1664563921789,0.012422
1664564521692,0.0122734
1664565121076,0.0124942
1664565721486,0.0126394
1664566321359,0.0126204
1664566921395,0.0122134
1664567521550,0.0125306
1664568121233,0.0123678
1664568721408,0.0120826
1664569321477,0.0121367
1664569922070,0.0120619
1664570521655,0.0124378
1664571121916,0.012253
1664571721654,0.0123538
1664572321691,0.0122929
1664572922010,0.0120497
1664573521397,0.0123356
1664574121548,0.0124332
1664574722082,0.0124969
