1664502220267,0.348217
1664502819753,0.3348619
1664503419305,0.3838884
1664504019700,0.3556394
1664504619714,0.307694
1664505219505,0.2594811
1664505820371,0.3483584
1664506420528,0.3943393
1664507020280,0.3454108
1664507620092,0.282886
1664508220725,0.3173641
1664508820531,0.2780286
1664509420148,0.2567625
1664510019892,0.3734082
1664510619224,0.3413114
1664511220365,0.3531887
1664511819768,0.2457789
1664512420156,0.2522541
1664513020141,0.2394077
1664513620002,0.2877175
1664514220606,0.290967
1664514820130,0.2889952
1664515420008,0.3187887
1664516020748,0.2711931
1664516620999,0.3114187
1664517220098,0.3704467
1664517820788,0.3242122
1664518420310,0.2289116
1664519020419,0.3203872
1664519619992,0.2484438
1664520820670,0.3275346
1664521420485,0.2838455
1664522020983,0.2780519
1664522621173,0.3881449
1664523220222,0.2667656
1664523820745,0.2503743
1664524421037,0.3140938
1664525020787,0.2612403
1664525620501,0.3538464
1664526221060,0.2451176
1664526821237,0.3172353
1664527420965,0.273113
1664528020434,0.1977933
1664528620856,0.2626379
1664529220697,0.3177826
1664529820881,0.2518585
1664530421173,0.2637882
1664531020644,0.2871161
1664531621579,0.2645947
1664532221067,0.3393592
1664532821446,0.2913666
1664533421060,0.4074476
1664534021289,0.2625526
1664534621341,0.3357255
1664535221808,0.2736349
1664535821630,0.3196904
1664536421636,0.3119876
1664537021694,0.2345681
1664537621558,0.325836
1664538221079,0.3356653
1664538821331,0.3922892
1664539421334,0.2275402
1664540021304,0.3514014
1664540621600,0.3803404
1664541222154,0.3353345
1664541821691,0.2750433
1664542422314,0.3648039
1664543021891,0.2569127
1664543622257,0.2236659
1664544221408,0.247031
1664544821648,0.3389686
1664545422205,0.2998205
1664546023468,0.2318595
1664546625920,0.2457127
1664547223181,0.3704259
1664547823535,0.2185826
1664548425399,0.185628
1664549022669,0.2676995
1664549722803,0.2469011
1664550329864,0.3390498
1664550923250,0.2721057
1664551522308,0.3922367
1664552125126,0.257333
1664552722424,0.4093054
1664553322277,0.3876132
1664553920931,0.2499216
1664554521728,0.3032152
1664555121357,0.3970813
1664555721623,0.3301496
1664556322861,0.2792844
1664556922072,0.2895755
1664557320511,0.0029516
1664557922408,0.0038161
1664558521326,0.0029776
1664559121351,0.002963
1664559722925,0.0035549
1664560322455,0.0050884
1664560921390,0.0040513
1664561521295,0.0037089
1664562121897,0.0040478
1664562720811,0.0044985
1664563321353,0.0038081
1664563921789,0.0042708
1664564521692,0.0035745
1664565121076,0.0036831
1664565721486,0.0033837
1664566321359,0.0057736
1664566921395,0.0041533
1664567521550,0.0039358
1664568121233,0.0037827
1664568721408,0.0038492
1664569321477,0.0037267
1664569922070,0.0033911
1664570521655,0.0037138
1664571121916,0.0036789
1664571721654,0.0039067
1664572321691,0.0033304
1664572922010,0.0038243
1664573521397,0.0034154
1664574121548,0.0050471
1664574722082,0.0031876
1664575321538,0.0033169
1664575921887,0.0034809
1664576522240,0.0036492
1664577122925,0.0039463
1664577721593,0.0034925
1664578321342,0.003211
1664578922231,0.0032906
1664579522198,0.0035355
1664580122492,0.0031101
1664580721312,0.0041235
1664581322886,0.0033631
1664581922357,0.0033295
1664582522215,0.0040653
1664583122300,0.0037452
1664583721984,0.0040271
1664584322352,0.0048691
1664584922008,0.005563
1664585522158,0.0040411
1664586122554,0.003787
1664586722447,0.0037034
1664587322404,0.0046906
1664587922729,0.0027863
1664588521924,0.0035695
1664589121948,0.0034861
1664589722189,0.003643
1664590322406,0.0033872
1664590921843,0.0054105
1664591522719,0.0037141
1664592122451,0.003064
1664592722799,0.0036792
1664593322078,0.0032867
1664593922302,0.0039886
1664594522540,0.0040763
1664595121860,0.0027106
1664595722776,0.0028059
1664596322607,0.0044197
1664596922187,0.0029666
1664597522638,0.0036375
1664598123011,0.003379
1664598722777,0.003914
1664599322202,0.0039976
1664599922297,0.0035219
1664600522879,0.0037259
1664601122511,0.0028311
1664601722887,0.0032392
1664602322891,0.003253
1664602922457,0.0042447
1664603522847,0.0039843
1664604122107,0.0026032
1664604723068,0.0031066
1664605322665,0.0036386
1664605922736,0.0032577
1664606523196,0.003312
1664607122890,0.0037166
1664607722997,0.0030303
1664608323121,0.0033705
1664608922593,0.0035925
1664609522381,0.0038911
1664610122728,0.0034164
1664610722899,0.0036107
1664611323254,0.0039932
1664611923036,0.0035271
1664612523130,0.003699
1664613123249,0.0032498
1664613722569,0.003864
1664614322762,0.0033406
1664614922787,0.0049134
1664615522917,0.0039702
1664616123365,0.0038603
1664616722923,0.0036563
1664617323394,0.0045222
1664617922934,0.0059079
1664618522686,0.003685
1664619123071,0.0029953
1664619723483,0.0034698
1664620323249,0.0046203
1664620923910,0.0057446
1664621523774,0.0041892
1664622123349,0.0031354
1664622723311,0.003285
1664623322352,0.0033962
1664623923528,0.0053103
1664624523093,0.0032169
1664625123160,0.0030339
1664625723342,0.0036339
1664626323070,0.0047074
1664626923096,0.0042902
1664627523386,0.0029903
1664628123882,0.0036453
1664628723134,0.003453
1664629323676,0.0036526
1664629923843,0.0036813
1664630523004,0.003973
1664631123338,0.0039639
1664631723210,0.0036718
1664632323303,0.0038914
1664632923300,0.0027252
1664633523636,0.0039278
1664634123684,0.0057173
1664634723325,0.0058334
1664635324109,0.0043339
1664635923618,0.0028768
1664636524379,0.0031993
1664637123928,0.0035227
1664637723752,0.0033776
1664638323260,0.0039784
1664638924197,0.0034836
1664639523791,0.0031776
1664640123935,0.0043073
1664640724122,0.0039106
1664641323769,0.0042556
1664641923497,0.0043391
1664642524273,0.0055446
1664643123439,0.0049737
1664643723707,0.0037959
1664644323754,0.0041
1664644923985,0.0044251
1664645524527,0.0054214
1664646123959,0.004039
1664646724047,0.0075048
1664647323800,0.0037905
1664647924654,0.0054549
1664648524262,0.0046631
1664649124656,0.0049273
1664649724753,0.0048367
1664650323918,0.0049819
1664650924335,0.0049495
1664651524035,0.0047391
1664652124904,0.0040751
1664652724216,0.0049927
1664653324311,0.0045463
1664653924948,0.0052879
1664654524985,0.0043196
1664655124475,0.0046444
1664655724048,0.0046281
1664656324951,0.0162437
1664656924940,0.0038742
1664657527778,0.0051154
1664658724536,0.0066101
1664659324383,0.0052994
1664659924653,0.0038127
1664660524732,0.0042956
1664661124821,0.0045381
1664661724635,0.0039859
1664662324552,0.0036909
1664662924076,0.0035026
1664663524415,0.0035808
1664664124709,0.0039232
1664664724458,0.0035812
1664665325123,0.0039718
1664665924631,0.0039532
1664666524998,0.0045881
1664667124355,0.0045665
1664667724613,0.0034184
1664668325098,0.003663
1664668924387,0.0042183
1664669525077,0.0054923
1664670124591,0.0048581
1664670725127,0.0032565
1664671324893,0.0040294
1664671925232,0.0046321
1664672524791,0.0061255
1664673124521,0.0036003
1664673725323,0.0052659
1664674324732,0.0037489
1664674925619,0.0047402
1664675525034,0.0050533
1664676125579,0.0045014
1664676725163,0.0049172
1664677324928,0.0041768
1664677925271,0.0042199
1664678526212,0.0046357
1664679125785,0.003829
1664679725631,0.0034432
1664680325502,0.0033936
1664680924910,0.0074812
1664681526163,0.0164427
1664682125971,0.0039082
1664682725939,0.0037014
1664683324625,0.004288
1664683925049,0.0029637
1664684525440,0.0043093
1664685124205,0.004329
1664685725836,0.0157397
1664686325725,0.0050165
1664686925378,0.0197165
1664687525949,0.0038727
1664688125539,0.0050212
1664688725857,0.0038275
1664689325277,0.0038249
1664689926089,0.0033213
1664690525258,0.0030623
1664691125279,0.0036214
1664691725797,0.0040435
1664692326340,0.0037023
1664692926397,0.0041594
1664693526038,0.0038414
1664694125801,0.0033649
1664694726948,0.0034737
1664695326381,0.0038259
1664695925772,0.0046297
1664696525896,0.0055724
1664697125857,0.0042597
1664697726423,0.0041058
1664698325721,0.0053835
1664698927157,0.0038276
1664699526034,0.0037334
1664700126052,0.0037077
1664700726818,0.0037629
1664701326515,0.003794
1664701926813,0.0038654
1664702525928,0.0033962
1664703126942,0.0042178
1664703726977,0.003567
1664704326441,0.0036296
1664704926753,0.0040237
1664705526390,0.0042784
1664706126338,0.0045128
1664706726292,0.0062109
1664707327340,0.0041837
1664707926276,0.0042265
1664708526609,0.004532
1664709127024,0.0036154
1664709726749,0.0060471
1664710326728,0.0042786
1664710927307,0.0047071
1664711526535,0.0039822
1664712127148,0.0042118
1664712727000,0.0044096
1664713326798,0.0046892
1664713927071,0.0048296
1664714526608,0.0041651
1664715127131,0.0036541
1664715727032,0.0040242
1664716327576,0.005497
1664716926855,0.0038371
1664717527353,0.0040624
1664718127709,0.0051976
1664718727164,0.0041888
1664719327529,0.00491
1664719927654,0.0048852
1664720526974,0.0043835
1664721127228,0.0044156
1664721727718,0.0049738
1664722326988,0.0042447
1664722927912,0.0061785
1664723527184,0.0038591
1664724127687,0.0038514
1664724727729,0.0048122
1664725327473,0.0038362
1664725927129,0.003742
1664726527473,0.0051582
1664727127556,0.0054082
1664727727775,0.0043471
1664728328256,0.003613
1664728928867,0.0042882
1664729528120,0.003267
1664730127826,0.0040183
1664730727457,0.0039925
1664731328006,0.0040456
1664731927493,0.0057352
1664732528257,0.0049312
1664733128339,0.0041447
1664733728405,0.0039202
1664734328135,0.0032271
1664734927732,0.0039409
1664736127814,0.0046775
1664736728183,0.0045278
1664737328155,0.0047001
1664737928846,0.0054494
1664738528648,0.0049802
1664739128640,0.0042303
1664739727886,0.0044114
1664740328265,0.0039215
1664740928026,0.0039164
1664741528419,0.0041004
1664742128098,0.0041442
1664742728564,0.004947
1664743328143,0.0042139
1664743928184,0.0038157
1664744528907,0.0056029
1664745128283,0.0045961
1664745728318,0.0045135
1664746328888,0.0035153
1664746928956,0.0040879
1664747529134,0.004176
1664748129036,0.0058822
1664748729110,0.0035898
1664749328816,0.003481
1664749928437,0.004819
1664750528675,0.0043078
1664751129206,0.0040941
1664751729379,0.0060275
1664752329454,0.0038432
1664752928956,0.0046922
1664753529360,0.0042344
1664754128799,0.0052117
1664754728889,0.0042857
1664755329665,0.0057079
1664755929284,0.0050045
1664756529609,0.0047493
1664757129437,0.0039367
1664757729322,0.0037847
1664758328857,0.0053181
1664758928998,0.0042141
1664759529040,0.0061203
1664760129829,0.0057571
1664760729691,0.0041655
1664761330542,0.004317
1664761929319,0.0046655
1664762529204,0.0048126
1664763129212,0.0042375
1664763729710,0.0043098
1664764329802,0.0050305
1664764929270,0.0037469
1664765529702,0.0045697
1664766129182,0.0055399
1664766729444,0.0042339
1664767329593,0.0046893
1664767929889,0.0050584
1664768529291,0.0043164
1664769129610,0.0038685
1664769729575,0.0040772
1664770329724,0.0049018
1664770930698,0.0047353
1664771530327,0.0047038
1664772129879,0.0064459
1664772730305,0.0049229
1664773330501,0.0050071
1664773929790,0.0050318
1664774529860,0.0048652
1664775130665,0.0064173
1664775730191,0.0049104
1664776330488,0.005267
1664776930800,0.0051755
1664777530746,0.0060026
1664778130307,0.0050223
1664778730902,0.006957
1664779330126,0.0063153
1664779930906,0.0042021
1664780530527,0.0036698
1664781131060,0.005992
1664781730426,0.0048713
1664782330283,0.0043096
1664782930428,0.0044809
1664783530742,0.0062322
1664784130952,0.0081085
1664784730639,0.0055957
1664785330449,0.0060785
1664785930719,0.0049235
1664786531227,0.0057423
1664787131223,0.0042694
1664787730871,0.0051819
1664788331388,0.0041502
1664788930607,0.0067546
1664789531165,0.0049827
1664790131468,0.0051329
1664790731384,0.0043605
1664791330943,0.0044353
1664791931302,0.0063447
1664792530782,0.0048848
1664793131134,0.0055678
1664793731461,0.0046538
1664794331707,0.0042209
1664794931279,0.0066647
1664795531560,0.0059832
1664796131617,0.0054898
1664796731170,0.0040771
1664797331282,0.0047372
1664797931295,0.0043037
1664798531589,0.0054836
1664799131930,0.0046234
1664799731276,0.0044821
1664800331882,0.0050463
1664800932022,0.0052373
1664801532033,0.0044943
1664802133094,0.0040141
1664802733347,0.0048583
1664803333993,0.0053342
1664803933868,0.0042258
1664804533677,0.005072
1664805133871,0.0038924
1664805733376,0.0047905
1664806332432,0.0035338
1664806932515,0.0047758
1664807532148,0.0044123
1664808132714,0.0032153
1664808732064,0.003609
1664809333139,0.0038846
1664809933120,0.0038972
1664810532527,0.0031606
1664811132898,0.0031817
1664811732907,0.0033814
1664812333554,0.0031062
1664812932829,0.0033588
1664813533057,0.0036848
1664814133726,0.0035682
1664814733214,0.0033204
1664815334374,0.0042672
1664815933769,0.0040885
1664816533643,0.0037921
1664817133377,0.0039932
1664817733115,0.003612
1664818333783,0.0038137
1664818933354,0.004002
1664819533255,0.0043308
1664820133725,0.0034406
1664820734590,0.0032629
1664821545265,0.0034187
1664822742955,0.0037492
1664823342368,0.0044144
1664823946182,0.0040604
1664824544847,0.003434
1664825144927,0.0044196
1664825743503,0.0033765
1664826345017,0.0040773
1664826945716,0.0044242
1664827548254,0.0045361
1664828148767,0.0045607
1664828743610,0.004899
1664829343499,0.0050945
1664829767718,0.0044797
1664830371096,0.0044125
1664831307890,0.0049093
1664831907001,0.0048856
1664832506975,0.004641
1664833107134,0.0043086
1664833707286,0.0046557
1664834306679,0.0036009
1664834906851,0.0043645
1664835507940,0.0047777
1664836107119,0.0035148
1664836873359,0.0032108
1664837472081,0.0042161
1664838074659,0.0038922
1664838672973,0.0037121
1664839274542,0.0043479
1664839874292,0.0034385
1664840473668,0.0039818
1664841074047,0.0042023
1664841673905,0.0043805
1664842079096,0.0042119
1664842680294,0.003651
1664843279014,0.0039563
1664843880596,0.0045747
1664844479688,0.0031517
1664845078483,0.0039402
1664845679084,0.003848
1664846281933,0.0036381
1664846878885,0.004532
1664847481315,0.0026767
1664848079750,0.004055
1664848679239,0.0042549
1664849279121,0.0035168
1664849391471,0.0038576
1664849990062,0.0037979
1664850591772,0.0037757
1664851191106,0.0041935
1664851792434,0.0040252
1664852391255,0.0044071
1664852991514,0.0033773
1664853590437,0.0049057
1664854189794,0.0048639
1664854789852,0.0035952
1664855391828,0.0059351
1664855991874,0.0043265
1664856590640,0.0040709
1664857807146,0.0037736
1664858407284,0.0051569
1664859007090,0.0045078
1664859607147,0.0043743
1664860207250,0.004926
1664860807557,0.002821
1664861407495,0.0033875
1664862006282,0.003742
1664862607856,0.0043753
1664863207508,0.0037503
1664863808561,0.0037922
1664864409979,0.0042096
1664866206899,0.0039248
1664866806469,0.0041211
1664867407973,0.004121
1664868006393,0.0038513
1664868608302,0.003655
1664869208155,0.0060281
1664869807631,0.0040783
1664870407421,0.0045815
1664871007602,0.0043019
1664871607162,0.0045989
1664872208268,0.0047061
1664872808338,0.005285
1664873407246,0.00505
1664874007408,0.0043514
1664874607153,0.0049797
1664875208367,0.00555
1664875806726,0.0036772
1664876406740,0.0041838
1664877007657,0.0035973
1664877607409,0.0059116
1664878208108,0.0041982
1664878806961,0.0054318
1664879407466,0.0045316
1664880007091,0.0046834
1664880608269,0.0043665
1664881208084,0.0047259
1664881808439,0.004944
1664882408612,0.0039821
1664883008189,0.0048675
1664883608816,0.0047558
1664884208264,0.0048223
1664884807604,0.00369
1664885408625,0.0046624
1664886008548,0.0041568
1664886608809,0.003898
1664887212312,0.0036379
1664887809615,0.004573
1664888408736,0.0042543
1664889008324,0.0053068
1664889610089,0.0055686
1664890208689,0.0054229
1664890810448,0.0043291
1664891408914,0.0061148
1664892011023,0.003952
1664892111795,0.0039454
1664892710671,0.0041464
1664893311017,0.0035807
1664893910144,0.0040441
1664894510475,0.0033445
1664895110068,0.0033156
1664895710630,0.0043813
1664896310314,0.0037478
1664896911674,0.0033802
1664897510464,0.004811
1664898110408,0.0034277
1664898710463,0.0046646
1664899311097,0.0036372
1664899911176,0.0039081
1664900509895,0.0044879
1664901111257,0.002839
1664901711291,0.0044315
1664902311236,0.0036994
1664902910750,0.0047833
1664903510781,0.0043193
1664904110146,0.0043224
1664904711342,0.004082
1664905310318,0.0038096
1664905910981,0.0040636
1664906509891,0.0027495
1664907110732,0.0036583
1664907710055,0.005095
1664908911379,0.003933
1664909510873,0.0036299
1664910110337,0.0029237
1664910710792,0.0055636
1664911311976,0.0046919
1664911911564,0.0050573
1664912511895,0.004585
1664913110540,0.0045113
1664913711057,0.005312
1664914311379,0.0049653
1664914911470,0.0035952
1664915512274,0.0043275
1664916110994,0.0043773
1664916711065,0.0041028
1664917311246,0.0052814
1664917911668,0.0043285
1664918511854,0.0043683
1664919112195,0.0044724
1664919711288,0.0039395
1664920311517,0.0041217
1664920912914,0.003367
1664921511291,0.0042893
1664922112619,0.003811
1664922712112,0.0034989
1664923312150,0.004704
1664923912586,0.0058683
1664924512591,0.0036189
1664925111755,0.0039155
1664925712865,0.0036007
1664926311645,0.004156
1664926912194,0.0054084
1664927512889,0.0043108
1664928112869,0.0053395
1664928711576,0.0041879
1664929311625,0.0032382
1664929912584,0.0043092
1664930513272,0.0052584
