1664635923618,0.0036171
1664636524379,0.0034677
1664637123928,0.0029177
1664637723752,0.0038181
1664638323260,0.0035882
1664638924197,0.0036845
1664639523791,0.0032406
1664640123935,0.0039937
1664640724122,0.0031582
1664641323769,0.0029351
1664641923497,0.0027508
1664642524273,0.0036427
1664643123439,0.0039078
1664643723707,0.003426
1664644323754,0.0031335
1664644923985,0.0031248
1664645524527,0.0029668
1664646123959,0.0029027
1664646724047,0.0039674
1664647323800,0.0029834
1664647924654,0.0034558
1664648524262,0.0031618
1664649724753,0.0043212
1664650323918,0.004342
1664650924335,0.0040508
1664651524035,0.0038962
1664652124904,0.0041082
1664652724216,0.0042549
1664653324311,0.0033366
1664653924948,0.0032865
1664654524985,0.0038521
1664655124475,0.0034875
1664655724048,0.0034363
1664656324951,0.0097884
1664656924940,0.0033233
1664657527778,0.0044094
1664658126115,0.0040857
1664658724536,0.0053197
1664659324383,0.0052691
1664659924653,0.0027105
1664660524732,0.0033658
1664661124821,0.003995
1664661724635,0.003174
1664662324552,0.0037537
1664662924076,0.0038651
1664663524415,0.0029793
1664664124709,0.0028679
1664664724458,0.0036373
1664665325123,0.0040487
1664665924631,0.0040849
1664666524998,0.0032392
1664667124355,0.0036566
1664667724613,0.0036352
1664668325098,0.0035096
1664668924387,0.0045924
1664669525077,0.004233
1664670124591,0.0032313
1664670725127,0.0035855
1664671324893,0.003362
1664671925232,0.0035904
1664672524791,0.0040061
1664673124521,0.0037467
1664673725323,0.0039098
1664674324732,0.0032655
1664674925619,0.0034378
1664675525034,0.0031733
1664676125579,0.0025035
1664676725163,0.0035322
1664677324928,0.0032764
1664677925271,0.0037013
1664678526212,0.0028763
1664679125785,0.0035453
1664679725631,0.0031568
1664680325502,0.0032826
1664680924910,0.0070079
1664681526163,0.0081448
1664682125971,0.0034061
1664682725939,0.0030782
1664683324625,0.0031527
1664683925049,0.0032531
1664684525440,0.0036312
1664685124205,0.0024392
1664685725836,0.0070788
1664686325725,0.0039647
1664686925378,0.0104376
1664687525949,0.0044192
1664688125539,0.0035075
1664688725857,0.0027142
1664689325277,0.0023887
1664689926089,0.0028487
1664690525258,0.0035626
1664691125279,0.0034736
1664691725797,0.0038681
1664692326340,0.0034783
1664692926397,0.0045712
1664693526038,0.0032504
1664694125801,0.0034625
1664694726948,0.0031498
1664695326381,0.0032935
1664695925772,0.0027774
1664696525896,0.0041632
1664697125857,0.0036772
1664697726423,0.0034098
1664698325721,0.0045749
1664698927157,0.0028981
1664699526034,0.0032568
1664700126052,0.0036231
1664700726818,0.0035326
1664701326515,0.0040621
1664701926813,0.0033099
1664702525928,0.0030017
1664703126942,0.0031398
1664703726977,0.0035048
1664704326441,0.0028258
1664704926753,0.0033907
1664705526390,0.0033807
1664706126338,0.0030389
1664706726292,0.0027197
1664707327340,0.0044627
1664707926276,0.0040206
1664708526609,0.0031059
1664709127024,0.0038369
1664709726749,0.0035354
1664710326728,0.0041362
1664710927307,0.0028096
1664711526535,0.0028872
1664712127148,0.0035282
1664712727000,0.0038098
1664713326798,0.0033885
1664713927071,0.0035069
1664714526608,0.0033272
1664715127131,0.0027225
1664715727032,0.0031318
1664716327576,0.0034435
1664716926855,0.0031575
1664717527353,0.0034977
1664718127709,0.0034943
1664718727164,0.0034277
1664719327529,0.0037142
1664719927654,0.0039466
1664720526974,0.0034523
1664721127228,0.0030419
1664721727718,0.0035154
1664722326988,0.0036763
1664722927912,0.0047685
1664723527184,0.0033447
1664724127687,0.0043467
1664724727729,0.0037794
1664725327473,0.0033847
1664725927129,0.0032399
1664726527473,0.0035254
1664727127556,0.003205
1664727727775,0.0040058
1664728328256,0.0039285
1664728928867,0.0031428
1664729528120,0.003546
1664730127826,0.004425
1664730727457,0.0035058
1664731328006,0.0038953
1664731927493,0.0032144
1664732528257,0.0029244
1664733128339,0.0036362
1664733728405,0.003051
1664734328135,0.0045208
1664734927732,0.0054741
1664736128350,0.0036504
1664736728636,0.003288
1664737328665,0.0037253
1664737929358,0.0028799
1664738529086,0.0036339
1664739128640,0.0031406
1664739727886,0.0035142
1664740328265,0.0036787
1664740928026,0.0033223
1664741528419,0.0033139
1664742128098,0.0033046
1664742728564,0.0045967
1664743328143,0.0035699
1664743928184,0.0038647
1664744528907,0.0037147
1664745128283,0.003463
1664745728318,0.0045747
1664746328888,0.0033401
1664746928956,0.0032981
1664747529134,0.0032888
1664748129036,0.0049714
1664748729110,0.0036698
1664749328816,0.0031667
1664749928437,0.0031956
1664750528675,0.0040984
1664751129206,0.002931
1664751729379,0.0045445
1664752329454,0.0031758
1664752928956,0.0038754
1664753529360,0.0037077
1664754128799,0.003512
1664754728889,0.0030664
1664755329665,0.004101
1664755929284,0.0035615
1664756529609,0.0035655
1664757129437,0.0025964
1664757729322,0.0032178
1664758328857,0.0043836
1664758928998,0.0031393
1664759529040,0.003865
1664760129829,0.0035878
1664760729691,0.0037135
1664761330542,0.0039054
1664761929319,0.0028511
1664762529204,0.0039177
1664763129212,0.003374
1664763729710,0.0029051
1664764329802,0.0031757
1664764929270,0.0026913
1664765529702,0.0037232
1664766129182,0.0029481
1664766729444,0.0039132
1664767329593,0.0033731
1664767929889,0.0032083
1664768529291,0.0032228
1664769129610,0.0037131
1664769729575,0.0033867
1664770329724,0.0032537
1664770930698,0.0028797
1664771530327,0.0042375
1664772129879,0.0034432
1664772730305,0.0035911
1664773330501,0.0043481
1664773929790,0.0036883
1664774529860,0.0038998
1664775130665,0.0052964
1664775730191,0.0045216
1664776330488,0.003275
1664776930800,0.004253
1664777530746,0.0044361
1664778130307,0.0036247
1664778730902,0.0041965
1664779330126,0.0044777
1664779930906,0.0036486
1664780530527,0.0035188
1664781131060,0.0050083
1664781730426,0.0040792
1664782330283,0.0037935
1664782930428,0.0041021
1664783530742,0.0062301
1664784130952,0.0039231
1664784730639,0.0047106
1664785330449,0.0043769
1664785930719,0.0033422
1664786531227,0.0040122
1664787131223,0.0053051
1664787730871,0.0037922
1664788331388,0.0037261
1664788930607,0.0036803
1664789531165,0.0038024
1664790131468,0.0038098
1664790731384,0.0042791
1664791330943,0.004656
1664791931302,0.0048238
1664792530782,0.0036502
1664793131134,0.00387
1664793731461,0.0035876
1664794331707,0.0031548
1664794931279,0.0032637
1664795531560,0.0038905
1664796131617,0.0036043
1664796731170,0.0039255
1664797331282,0.0037698
1664797931295,0.0033242
1664798531589,0.0032347
1664799131930,0.0033886
1664799731276,0.0030458
1664800331882,0.0046327
1664800932022,0.003874
1664801532033,0.003275
1664802133094,0.0038822
1664802733347,0.0030757
1664803333993,0.0028689
1664803933868,0.0032001
1664804533677,0.0034152
1664805133871,0.0029261
1664805733376,0.0028487
1664806332432,0.0039699
1664806932515,0.0028182
1664807532148,0.0030689
1664808132714,0.0030042
1664808732064,0.003001
1664809333139,0.0039272
1664809933120,0.0041672
1664810532527,0.0027604
1664811132898,0.0034882
1664811732907,0.0029495
1664812333554,0.0030481
1664812932829,0.0028989
1664813533057,0.0036189
1664814133726,0.0037614
1664814733214,0.0029166
1664815334374,0.0033371
1664815933769,0.0041312
1664816533643,0.0038512
1664817133377,0.0034088
1664817733115,0.0035383
1664818333783,0.0037064
1664818933354,0.004137
1664819533255,0.0036753
1664820133725,0.0028657
1664820734590,0.0027757
1664821545265,0.0030355
1664822742955,0.0031486
1664823342368,0.0035159
1664823946182,0.003614
1664824544847,0.0031823
1664825144927,0.0037903
1664825743503,0.0034358
1664826345017,0.0041534
1664826945716,0.0033848
1664827548254,0.0046021
1664828148767,0.0030389
1664828743610,0.0040858
1664829343499,0.0034477
1664829767718,0.0036478
1664830371096,0.0029754
1664831308908,0.0033087
1664831907807,0.0031096
1664832508043,0.0038522
1664833107830,0.0035541
1664833708575,0.0034684
1664834307484,0.0031163
1664834906851,0.003083
1664835507940,0.0035177
1664836107119,0.0032024
1664836873359,0.0032406
1664837472081,0.0030811
1664838074659,0.0034289
1664838672973,0.0038204
1664839274542,0.0041245
1664839874292,0.004441
1664840473668,0.003567
1664841074047,0.0030739
1664841673905,0.0034343
1664842079096,0.0037842
1664842680294,0.0037865
1664843279014,0.0030815
1664843880596,0.0034882
1664844479688,0.0030815
1664845078483,0.0032525
1664845679084,0.0038546
1664846281933,0.003331
1664846878885,0.003278
1664847481315,0.0034587
1664848079750,0.0041855
1664849279121,0.0034279
1664849391471,0.0025174
1664849990062,0.0035378
1664850591772,0.0035855
1664851191106,0.0041157
1664851792434,0.0035569
1664852391255,0.0033596
1664852991514,0.0030862
1664853590437,0.0031377
1664854189794,0.0041488
1664854789852,0.0042938
1664855391828,0.004566
1664855991874,0.003248
1664856590640,0.0037107
1664857228697,0.0040042
1664857807146,0.0035624
1664858407284,0.0037028
1664859007090,0.0038955
1664859607147,0.0037681
1664860207250,0.0040287
1664860807557,0.0035891
1664861407495,0.002867
1664862006282,0.0037874
1664862607856,0.0036247
1664863207508,0.0032979
1664863808561,0.0036779
1664864409979,0.0039124
1664866209151,0.0033566
1664866808945,0.0031147
1664867410323,0.0032903
1664868007990,0.0033164
1664868609668,0.0032149
1664869208155,0.0038577
1664869807631,0.0029614
1664870407421,0.0032114
1664871007602,0.004042
1664871607162,0.0028887
1664872208268,0.0032254
1664872808338,0.0030811
1664873407246,0.0035976
1664874007408,0.0035505
1664874607153,0.0036852
1664875208367,0.0032007
1664875806726,0.0038053
1664876406740,0.0031625
1664877007657,0.0031452
1664877607409,0.0028907
1664878208108,0.0032047
1664878806961,0.0041807
1664879407466,0.0032268
1664880007091,0.0029159
1664880608269,0.0041368
1664881208084,0.0036686
1664881808439,0.0037182
1664882408612,0.0032951
1664883008189,0.0033236
1664883608816,0.0045737
1664884208264,0.0036543
1664884807604,0.0033927
1664885408625,0.0035757
1664886008548,0.0036209
1664886608809,0.003827
1664887212312,0.003413
1664887809615,0.0038647
1664888408736,0.0029993
1664889008324,0.0037315
1664889610089,0.00313
1664890208689,0.0040067
1664890810448,0.0031083
1664891408914,0.0054232
1664892111795,0.003711
1664892710671,0.0034003
1664893311017,0.0029272
1664893910144,0.0036517
1664894510475,0.0027582
1664895110068,0.0027167
1664895710630,0.0038573
1664896310314,0.0037771
1664896911674,0.0032482
1664897510464,0.0044054
1664898110408,0.003203
1664898710463,0.0030857
1664899311097,0.0034899
1664899911176,0.0034776
1664900509895,0.0037875
1664901111257,0.0031272
1664901711291,0.0034026
1664902311236,0.0032762
1664902910750,0.0031126
1664903510781,0.0031772
1664904110146,0.0034356
1664904711342,0.0037057
1664905310318,0.0028053
1664905910981,0.0038822
1664906509891,0.0032333
1664907110732,0.0029842
1664907710055,0.0040341
1664908911379,0.0033362
1664909510873,0.0028577
1664910110337,0.0035081
1664910710792,0.004321
1664911311976,0.0041481
1664911911564,0.0033606
1664912511895,0.0034285
1664913110540,0.004568
1664913711057,0.0041378
1664914311379,0.0048354
1664914911470,0.0034163
1664915512274,0.0036831
1664916110994,0.0043035
1664916711065,0.0033584
1664917311246,0.0039657
1664917911668,0.0036969
1664918511854,0.0024246
1664919112195,0.0024355
1664919711288,0.0032835
1664920311517,0.0034402
1664920912914,0.0032241
1664921511291,0.0031884
1664922112619,0.0037446
1664922712112,0.0033363
1664923312150,0.0029995
1664923912586,0.0029109
1664924512591,0.0036252
1664925111755,0.003441
1664925712865,0.0030452
1664926311645,0.0038755
1664926912194,0.003418
1664927512889,0.003567
1664928112869,0.0032756
1664928711576,0.0031188
1664929311625,0.0039387
1664929912584,0.0031181
1664930513272,0.0044365
1664931116800,0.0044022
1664931737202,0.0035445
1664932938801,0.8349128
1664934537052,0.8868126
1664935134799,0.7893037
1664935736751,0.8380254
1664936339628,0.8710007
1664939064752,0.9009701
1664939664869,0.7819111
1664940373836,0.7792247
1664940844601,0.865795
1664941633693,0.8333356
1664944088804,0.8308995
1664944097184,0.8744451
1664944696180,0.7251856
1664945296218,0.7128782
1664945895908,0.7410384
1664946496807,0.7114413
1664947095225,0.8096905
1664947693619,0.8637365
1664948292258,0.8012552
1664948891949,0.7777091
1664949492935,0.7730782
1664950091906,0.8420957
1664950691402,0.8485402
1664951291901,0.8477019
1664951891641,0.8787655
1664952491043,0.7618349
1664953092054,0.8290659
1664953692119,0.8401673
1664954291886,0.7383355
1664954892803,0.8879481
1664955492127,0.8830315
1664956092156,0.8568239
1664956692166,0.8076557
1664957291526,0.7922686
1664957891548,0.872097
1664958491811,0.8180195
1664959093051,0.8544949
1664959692055,0.876571
1664960292020,0.8349001
1664960892267,0.8650718
1664961493015,0.8307702
1664962092632,0.7770072
1664962691641,0.8076871
1664963293067,0.9099267
1664963891751,0.7903723
1664964492084,0.8810174
1664965092581,0.8537439
1664965692333,0.7964393
1664966292491,0.8119377
1664966892176,0.8653227
1664967492596,0.9563287
1664968092012,0.8605195
1664968692940,0.9283956
1664969292228,0.9327847
1664969892531,0.9228939
1664970492680,0.9314531
1664971092270,1.0278893
1664971692863,0.8811748
1664972292556,0.9787615
1664972892163,0.9557607
1664973492119,0.9671555
1664974092192,0.9743177
1664974692097,0.9399263
1664975292947,0.9053538
1664975892363,0.9820634
1664976493240,0.8564286
1664977092806,0.8399814
1664977693107,0.8864259
1664978292561,0.9261045
1664978893079,0.9291627
1664979493436,0.8319461
1664980093745,1.0245844
1664980692886,0.8677306
1664981293865,0.8931013
1664981893585,0.9893777
1664982493456,0.9708554
1664983094162,0.9855146
1664983694343,0.9580969
1664984294504,0.8992605
1664984893141,1.0179443
1664985494514,0.9816563
1664986095201,0.8334836
1664986695723,0.928297
1664987295898,0.9499885
1664987899861,0.9490983
1664988495799,0.9376514
1664989095424,0.8176175
1664989696612,0.9352892
1664990298020,0.9241646
1664990895862,0.9026479
1664991510739,0.9679782
1664992098410,0.9125524
1664992696079,0.9526705
1664993300691,0.8354899
1664993897585,0.868629
1664994498990,0.8460119
1664996351119,0.8859387
1664996941265,0.9363292
1664997543326,0.8191015
1664998143422,0.9295691
1664998740340,0.8793989
1664999341439,0.82939
1664999941715,0.8806134
1665000544495,0.9743338
1665001996568,0.8422762
1665002591016,0.9213063
1665003185245,0.8873046
1665003786829,0.8439085
1665004390287,0.8285844
1665004987431,0.9251988
1665005585767,0.9106628
1665006186788,0.7889574
1665007672353,0.8263488
1665008273764,0.8928964
1665009778211,0.9243364
1665010976588,0.8779177
1665011587255,0.8457003
1665012777891,0.8301709
1665014575701,0.8951936
1665015178701,0.9199013
1665015810364,0.7898053
1665016404404,0.7790816
1665017002611,0.8364897
1665017604923,0.8723015
1665018215857,0.8681535
1665019008246,0.8061897
1665019607103,0.9484596
1665020207476,0.9221362
1665020808222,0.8409894
1665021407306,0.8933607
1665022008090,0.9712663
1665022608197,0.8559764
1665023207191,0.9554449
1665023809500,0.9770633
1665024408319,0.9245942
1665025008329,0.8483368
1665025609125,0.9590982
1665026209667,0.8564501
1665026807901,0.8540905
1665027408940,0.9290296
1665028008561,0.8763851
1665028607834,0.944264
1665029208050,0.9454663
1665029809077,0.8664742
1665030409964,0.9767677
1665031008635,0.9600511
1665031608748,0.8518223
1665032209168,0.9637706
1665032809344,0.9899009
1665033408056,0.9405026
1665034007916,0.8396464
1665034607816,0.8341456
1665035209301,0.9135684
1665035807799,0.920543
1665036407796,0.8595562
1665037007616,0.9851664
1665037607337,0.8977625
1665038207260,1.0174042
1665038807327,0.9525917
1665039406752,0.9828022
1665040007343,0.960483
1665040607156,0.8758856
1665041207569,0.976606
1665041807345,0.9352767
1665042407321,0.8332453
1665043008101,0.8027633
1665043607929,0.8727825
1665044207302,0.9643118
1665044807694,0.9645689
1665045407015,0.9707525
1665046007637,0.8407642
1665046608152,0.890536
1665047208048,0.9287664
1665047808399,0.8272792
1665048407656,0.9699545
1665049007526,0.8738253
1665049607599,0.93426
1665050207643,0.8282019
1665050808639,0.9844144
1665051408039,1.0119742
1665052007728,0.9092923
1665052607722,0.9025298
1665053208830,0.8004383
1665053807913,0.8181653
1665054408051,0.9514457
1665055008422,0.9593906
1665055608674,0.8095074
1665056209949,0.8609949
1665056808973,1.0111527
1665057409050,0.9043698
1665058008421,1.05223
1665058610435,1.0057257
1665059208173,0.9810701
1665059809609,1.0812619
1665060408201,1.1700423
1665061008493,1.2794904
1665061608152,1.2594432
1665062207876,1.2831129
1665062808635,1.2191976
1665063408980,1.182784
1665064008877,1.2578743
1665064607452,1.1329774
1665065208639,1.2189637
1665065808344,1.135175
1665066409417,1.1388311
1665067008906,1.1629364
1665067609416,1.125089
1665068208937,1.1359885
1665068810021,1.1005263
1665069408704,1.2019771
1665070008640,1.0669795
1665070609803,1.0979444
1665071208753,1.1996536
1665071810434,1.1297888
1665072409869,1.163934
1665073009442,1.1021614
1665073609685,1.0337588
1665074209506,1.0025835
1665074809972,0.9570019
1665075408910,0.9500272
